evaluation,fitness,test_accuracy,time
317600,0.9135349988937378,0.9412471652030945,0.38
317700,0.9135349988937378,0.9412471652030945,0.42
317800,0.9135349988937378,0.9412471652030945,0.42
317900,0.9135349988937378,0.9412471652030945,0.40
318000,0.9135349988937378,0.9412471652030945,0.43
318100,0.9135349988937378,0.9412471652030945,0.42
318200,0.9135349988937378,0.9412471652030945,0.40
318300,0.9135349988937378,0.9412471652030945,0.35
318400,0.9135349988937378,0.9412471652030945,0.36
318500,0.9135349988937378,0.9412471652030945,0.40
318600,0.9135349988937378,0.9412471652030945,0.34
318700,0.9135349988937378,0.9412471652030945,0.41
318800,0.9135349988937378,0.9412471652030945,0.35
318900,0.9135349988937378,0.9412471652030945,0.31
319000,0.9135349988937378,0.9412471652030945,0.40
319100,0.9135349988937378,0.9412471652030945,0.34
319200,0.9135349988937378,0.9412471652030945,0.30
319300,0.9135349988937378,0.9412471652030945,0.44
319400,0.9135349988937378,0.9412471652030945,0.33
319500,0.9135349988937378,0.9412471652030945,0.42
319600,0.9135349988937378,0.9412471652030945,0.34
319700,0.9135349988937378,0.9412471652030945,0.43
319800,0.9135349988937378,0.9412471652030945,0.41
319900,0.9135349988937378,0.9412471652030945,0.37
320000,0.9135349988937378,0.9412471652030945,0.43
320100,0.9135349988937378,0.9412471652030945,0.41
320200,0.9135349988937378,0.9412471652030945,0.42
320300,0.9135349988937378,0.9412471652030945,0.41
320400,0.9135349988937378,0.9412471652030945,0.28
320500,0.9135349988937378,0.9412471652030945,0.41
320600,0.9135349988937378,0.9412471652030945,0.37
320700,0.9135349988937378,0.9412471652030945,0.40
320800,0.9135349988937378,0.9412471652030945,0.39
320900,0.9135349988937378,0.9412471652030945,0.41
321000,0.9135349988937378,0.9412471652030945,0.38
321100,0.9135349988937378,0.9412471652030945,0.42
321200,0.9135349988937378,0.9412471652030945,0.42
321300,0.9135349988937378,0.9412471652030945,0.40
321400,0.9135349988937378,0.9412471652030945,0.39
321500,0.9135349988937378,0.9412471652030945,0.42
321600,0.9135349988937378,0.9412471652030945,0.41
321700,0.9135349988937378,0.9412471652030945,0.31
321800,0.9135349988937378,0.9412471652030945,0.49
321900,0.9135349988937378,0.9412471652030945,0.27
322000,0.9135349988937378,0.9412471652030945,0.42
322100,0.9135349988937378,0.9412471652030945,0.43
322200,0.9135349988937378,0.9412471652030945,0.38
322300,0.9135349988937378,0.9412471652030945,0.34
322400,0.9135349988937378,0.9412471652030945,0.36
322500,0.9135349988937378,0.9412471652030945,0.37
322600,0.9135349988937378,0.9412471652030945,0.41
322700,0.9135349988937378,0.9412471652030945,0.39
322800,0.9135349988937378,0.9412471652030945,0.42
322900,0.9135349988937378,0.9412471652030945,0.41
323000,0.9135349988937378,0.9412471652030945,0.41
323100,0.9135349988937378,0.9412471652030945,0.35
323200,0.9135349988937378,0.9412471652030945,0.37
323300,0.9135349988937378,0.9412471652030945,0.40
323400,0.9135349988937378,0.9412471652030945,0.32
323500,0.9135349988937378,0.9412471652030945,0.42
323600,0.9135349988937378,0.9412471652030945,0.35
323700,0.9135349988937378,0.9412471652030945,0.41
323800,0.9135349988937378,0.9412471652030945,0.42
323900,0.9135349988937378,0.9412471652030945,0.41
324000,0.9135349988937378,0.9412471652030945,0.41
324100,0.9135349988937378,0.9412471652030945,0.37
324200,0.9135349988937378,0.9412471652030945,0.35
324300,0.9135349988937378,0.9412471652030945,0.54
324400,0.9135349988937378,0.9412471652030945,0.41
324500,0.9135349988937378,0.9412471652030945,0.43
324600,0.9135349988937378,0.9412471652030945,0.42
324700,0.9135349988937378,0.9412471652030945,0.42
324800,0.9135349988937378,0.9412471652030945,0.43
324900,0.9135349988937378,0.9412471652030945,0.38
325000,0.9135349988937378,0.9412471652030945,0.42
325100,0.9135349988937378,0.9412471652030945,0.41
325200,0.9135349988937378,0.9412471652030945,0.27
325300,0.9135349988937378,0.9412471652030945,0.40
325400,0.9135349988937378,0.9412471652030945,0.26
325500,0.9135349988937378,0.9412471652030945,0.34
325600,0.9135349988937378,0.9412471652030945,0.39
325700,0.9135349988937378,0.9412471652030945,0.36
325800,0.9135349988937378,0.9412471652030945,0.36
325900,0.9135349988937378,0.9412471652030945,0.28
326000,0.9135349988937378,0.9412471652030945,0.33
326100,0.9135349988937378,0.9412471652030945,0.42
326200,0.9135349988937378,0.9412471652030945,0.33
326300,0.9135349988937378,0.9412471652030945,0.36
326400,0.9135349988937378,0.9412471652030945,0.40
326500,0.9135349988937378,0.9412471652030945,0.39
326600,0.9135349988937378,0.9412471652030945,0.39
326700,0.9135349988937378,0.9412471652030945,0.37
326800,0.9135349988937378,0.9412471652030945,0.54
326900,0.9135349988937378,0.9412471652030945,0.42
327000,0.9135349988937378,0.9412471652030945,0.34
327100,0.9135349988937378,0.9412471652030945,0.35
327200,0.9135349988937378,0.9412471652030945,0.41
327300,0.9135349988937378,0.9412471652030945,0.27
327400,0.9135349988937378,0.9412471652030945,0.40
327500,0.9135349988937378,0.9412471652030945,0.35
327600,0.9135349988937378,0.9412471652030945,0.38
327700,0.9135349988937378,0.9412471652030945,0.44
327800,0.9135349988937378,0.9412471652030945,0.35
327900,0.9135349988937378,0.9412471652030945,0.38
328000,0.9135349988937378,0.9412471652030945,0.36
328100,0.9135349988937378,0.9412471652030945,0.37
328200,0.9135349988937378,0.9412471652030945,0.30
328300,0.9135349988937378,0.9412471652030945,0.40
328400,0.9135349988937378,0.9412471652030945,0.40
328500,0.9135349988937378,0.9412471652030945,0.42
328600,0.9135349988937378,0.9412471652030945,0.43
328700,0.9135349988937378,0.9412471652030945,0.27
328800,0.9135349988937378,0.9412471652030945,0.42
328900,0.9135349988937378,0.9412471652030945,0.34
329000,0.9135349988937378,0.9412471652030945,0.42
329100,0.9135349988937378,0.9412471652030945,0.41
329200,0.9135349988937378,0.9412471652030945,0.42
329300,0.9135349988937378,0.9412471652030945,0.49
329400,0.9135349988937378,0.9412471652030945,0.36
329500,0.9135349988937378,0.9412471652030945,0.41
329600,0.9135349988937378,0.9412471652030945,0.41
329700,0.9135349988937378,0.9412471652030945,0.40
329800,0.9135349988937378,0.9412471652030945,0.42
329900,0.9135349988937378,0.9412471652030945,0.44
330000,0.9135349988937378,0.9412471652030945,0.43
330100,0.9135349988937378,0.9412471652030945,0.42
330200,0.9135349988937378,0.9412471652030945,0.41
330300,0.9135349988937378,0.9412471652030945,0.33
330400,0.9135349988937378,0.9412471652030945,0.41
330500,0.9135349988937378,0.9412471652030945,0.39
330600,0.9135349988937378,0.9412471652030945,0.42
330700,0.9135349988937378,0.9412471652030945,0.34
330800,0.9135349988937378,0.9412471652030945,0.42
330900,0.9135349988937378,0.9412471652030945,0.34
331000,0.9135349988937378,0.9412471652030945,0.36
331100,0.9135349988937378,0.9412471652030945,0.42
331200,0.9135349988937378,0.9412471652030945,0.42
331300,0.9135349988937378,0.9412471652030945,0.44
331400,0.9135349988937378,0.9412471652030945,0.40
331500,0.9135349988937378,0.9412471652030945,0.32
331600,0.9135349988937378,0.9412471652030945,0.36
331700,0.9135349988937378,0.9412471652030945,0.40
331800,0.9135349988937378,0.9412471652030945,0.50
331900,0.9135349988937378,0.9412471652030945,0.34
332000,0.9135349988937378,0.9412471652030945,0.33
332100,0.9135349988937378,0.9412471652030945,0.28
332200,0.9135349988937378,0.9412471652030945,0.32
332300,0.9135349988937378,0.9412471652030945,0.41
332400,0.9135349988937378,0.9412471652030945,0.32
332500,0.9135349988937378,0.9412471652030945,0.35
332600,0.9135349988937378,0.9412471652030945,0.41
332700,0.9135349988937378,0.9412471652030945,0.41
332800,0.9135349988937378,0.9412471652030945,0.30
332900,0.9135349988937378,0.9412471652030945,0.34
333000,0.9135349988937378,0.9412471652030945,0.40
333100,0.9135349988937378,0.9412471652030945,0.28
333200,0.9135349988937378,0.9412471652030945,0.40
333300,0.9135349988937378,0.9412471652030945,0.29
333400,0.9135349988937378,0.9412471652030945,0.33
333500,0.9135349988937378,0.9412471652030945,0.38
333600,0.9135349988937378,0.9412471652030945,0.33
333700,0.9135349988937378,0.9412471652030945,0.41
333800,0.9135349988937378,0.9412471652030945,0.36
333900,0.9135349988937378,0.9412471652030945,0.34
334000,0.9135349988937378,0.9412471652030945,0.34
334100,0.9135349988937378,0.9412471652030945,0.36
334200,0.9135349988937378,0.9412471652030945,0.39
334300,0.9135349988937378,0.9412471652030945,0.54
334400,0.9135349988937378,0.9412471652030945,0.39
334500,0.9135349988937378,0.9412471652030945,0.36
334600,0.9135349988937378,0.9412471652030945,0.41
334700,0.9135349988937378,0.9412471652030945,0.41
334800,0.9135349988937378,0.9412471652030945,0.41
334900,0.9135349988937378,0.9412471652030945,0.37
335000,0.9135349988937378,0.9412471652030945,0.35
335100,0.9135349988937378,0.9412471652030945,0.42
335200,0.9135349988937378,0.9412471652030945,0.31
335300,0.9135349988937378,0.9412471652030945,0.36
335400,0.9135349988937378,0.9412471652030945,0.37
335500,0.9135349988937378,0.9412471652030945,0.41
335600,0.9135349988937378,0.9412471652030945,0.41
335700,0.9135349988937378,0.9412471652030945,0.32
335800,0.9135349988937378,0.9412471652030945,0.40
335900,0.9135349988937378,0.9412471652030945,0.42
336000,0.9135349988937378,0.9412471652030945,0.36
336100,0.9135349988937378,0.9412471652030945,0.37
336200,0.9135349988937378,0.9412471652030945,0.34
336300,0.9135349988937378,0.9412471652030945,0.37
336400,0.9135349988937378,0.9412471652030945,0.42
336500,0.9135349988937378,0.9412471652030945,0.31
336600,0.9135349988937378,0.9412471652030945,0.41
336700,0.9135349988937378,0.9412471652030945,0.32
336800,0.9135349988937378,0.9412471652030945,0.54
336900,0.9135349988937378,0.9412471652030945,0.38
337000,0.9135349988937378,0.9412471652030945,0.40
337100,0.9135349988937378,0.9412471652030945,0.37
337200,0.9135349988937378,0.9412471652030945,0.45
337300,0.9135349988937378,0.9412471652030945,0.43
337400,0.9135349988937378,0.9412471652030945,0.43
337500,0.9135349988937378,0.9412471652030945,0.38
337600,0.9135349988937378,0.9412471652030945,0.40
337700,0.9135349988937378,0.9412471652030945,0.35
337800,0.9135349988937378,0.9412471652030945,0.40
337900,0.9135349988937378,0.9412471652030945,0.41
338000,0.9135349988937378,0.9412471652030945,0.43
338100,0.9135349988937378,0.9412471652030945,0.42
338200,0.9135349988937378,0.9412471652030945,0.38
338300,0.9135349988937378,0.9412471652030945,0.42
338400,0.9135349988937378,0.9412471652030945,0.42
338500,0.9135349988937378,0.9412471652030945,0.39
338600,0.9135349988937378,0.9412471652030945,0.39
338700,0.9135349988937378,0.9412471652030945,0.43
338800,0.9135349988937378,0.9412471652030945,0.42
338900,0.9135349988937378,0.9412471652030945,0.34
339000,0.9135349988937378,0.9412471652030945,0.37
339100,0.9135349988937378,0.9412471652030945,0.41
339200,0.9135349988937378,0.9412471652030945,0.40
339300,0.9135349988937378,0.9412471652030945,0.53
339400,0.9135349988937378,0.9412471652030945,0.41
339500,0.9135349988937378,0.9412471652030945,0.42
339600,0.9135349988937378,0.9412471652030945,0.38
339700,0.9135349988937378,0.9412471652030945,0.34
339800,0.9135349988937378,0.9412471652030945,0.29
339900,0.9135349988937378,0.9412471652030945,0.30
340000,0.9135349988937378,0.9412471652030945,0.41
340100,0.9135349988937378,0.9412471652030945,0.40
340200,0.9135349988937378,0.9412471652030945,0.39
340300,0.9135349988937378,0.9412471652030945,0.40
340400,0.9135349988937378,0.9412471652030945,0.37
340500,0.9135349988937378,0.9412471652030945,0.39
340600,0.9135349988937378,0.9412471652030945,0.41
340700,0.9135349988937378,0.9412471652030945,0.41
340800,0.9135349988937378,0.9412471652030945,0.39
340900,0.9135349988937378,0.9412471652030945,0.41
341000,0.9135349988937378,0.9412471652030945,0.38
341100,0.9135349988937378,0.9412471652030945,0.37
341200,0.9135349988937378,0.9412471652030945,0.36
341300,0.9135349988937378,0.9412471652030945,0.42
341400,0.9135349988937378,0.9412471652030945,0.38
341500,0.9135349988937378,0.9412471652030945,0.41
341600,0.9135349988937378,0.9412471652030945,0.33
341700,0.9135349988937378,0.9412471652030945,0.41
341800,0.9135349988937378,0.9412471652030945,0.54
341900,0.9135349988937378,0.9412471652030945,0.36
342000,0.9135349988937378,0.9412471652030945,0.36
342100,0.9135349988937378,0.9412471652030945,0.37
342200,0.9135349988937378,0.9412471652030945,0.36
342300,0.9135349988937378,0.9412471652030945,0.36
342400,0.9135349988937378,0.9412471652030945,0.41
342500,0.9135349988937378,0.9412471652030945,0.27
342600,0.9135349988937378,0.9412471652030945,0.40
342700,0.9135349988937378,0.9412471652030945,0.36
342800,0.9135349988937378,0.9412471652030945,0.41
342900,0.9135349988937378,0.9412471652030945,0.34
343000,0.9135349988937378,0.9412471652030945,0.41
343100,0.9135349988937378,0.9412471652030945,0.36
343200,0.9135349988937378,0.9412471652030945,0.40
343300,0.9135349988937378,0.9412471652030945,0.42
343400,0.9135349988937378,0.9412471652030945,0.40
343500,0.9135349988937378,0.9412471652030945,0.41
343600,0.9135349988937378,0.9412471652030945,0.38
343700,0.9135349988937378,0.9412471652030945,0.36
343800,0.9135349988937378,0.9412471652030945,0.34
343900,0.9135349988937378,0.9412471652030945,0.43
344000,0.9135349988937378,0.9412471652030945,0.41
344100,0.9135349988937378,0.9412471652030945,0.32
344200,0.9135349988937378,0.9412471652030945,0.41
344300,0.9135349988937378,0.9412471652030945,0.52
344400,0.9135349988937378,0.9412471652030945,0.31
344500,0.9135349988937378,0.9412471652030945,0.36
344600,0.9135349988937378,0.9412471652030945,0.42
344700,0.9135349988937378,0.9412471652030945,0.38
344800,0.9135349988937378,0.9412471652030945,0.32
344900,0.9135349988937378,0.9412471652030945,0.41
345000,0.9135349988937378,0.9412471652030945,0.36
345100,0.9135349988937378,0.9412471652030945,0.42
345200,0.9135349988937378,0.9412471652030945,0.39
345300,0.9135349988937378,0.9412471652030945,0.39
345400,0.9135349988937378,0.9412471652030945,0.43
345500,0.9135349988937378,0.9412471652030945,0.34
345600,0.9135349988937378,0.9412471652030945,0.33
345700,0.9135349988937378,0.9412471652030945,0.41
345800,0.9135349988937378,0.9412471652030945,0.38
345900,0.9135349988937378,0.9412471652030945,0.35
346000,0.9135349988937378,0.9412471652030945,0.32
346100,0.9135349988937378,0.9412471652030945,0.29
346200,0.9135349988937378,0.9412471652030945,0.32
346300,0.9135349988937378,0.9412471652030945,0.40
346400,0.9135349988937378,0.9412471652030945,0.39
346500,0.9135349988937378,0.9412471652030945,0.37
346600,0.9135349988937378,0.9412471652030945,0.42
346700,0.9135349988937378,0.9412471652030945,0.40
346800,0.9135349988937378,0.9412471652030945,0.52
346900,0.9135349988937378,0.9412471652030945,0.28
347000,0.9135349988937378,0.9412471652030945,0.28
347100,0.9135349988937378,0.9412471652030945,0.38
347200,0.9135349988937378,0.9412471652030945,0.38
347300,0.9135349988937378,0.9412471652030945,0.40
347400,0.9135349988937378,0.9412471652030945,0.37
347500,0.9135349988937378,0.9412471652030945,0.41
347600,0.9135349988937378,0.9412471652030945,0.39
347700,0.9135349988937378,0.9412471652030945,0.40
347800,0.9135349988937378,0.9412471652030945,0.38
347900,0.9135349988937378,0.9412471652030945,0.39
348000,0.9135349988937378,0.9412471652030945,0.41
348100,0.9135349988937378,0.9412471652030945,0.40
348200,0.9135349988937378,0.9412471652030945,0.33
348300,0.9135349988937378,0.9412471652030945,0.42
348400,0.9135349988937378,0.9412471652030945,0.41
348500,0.9135349988937378,0.9412471652030945,0.38
348600,0.9135349988937378,0.9412471652030945,0.31
348700,0.9135349988937378,0.9412471652030945,0.27
348800,0.9135349988937378,0.9412471652030945,0.43
348900,0.9135349988937378,0.9412471652030945,0.42
349000,0.9135349988937378,0.9412471652030945,0.41
349100,0.9135349988937378,0.9412471652030945,0.40
349200,0.9135349988937378,0.9412471652030945,0.38
349300,0.9135349988937378,0.9412471652030945,0.49
349400,0.9135349988937378,0.9412471652030945,0.35
349500,0.9135349988937378,0.9412471652030945,0.42
349600,0.9135349988937378,0.9412471652030945,0.42
349700,0.9135349988937378,0.9412471652030945,0.40
349800,0.9135349988937378,0.9412471652030945,0.37
349900,0.9135349988937378,0.9412471652030945,0.40
350000,0.9135349988937378,0.9412471652030945,0.40
350100,0.9135349988937378,0.9412471652030945,0.38
350200,0.9135349988937378,0.9412471652030945,0.36
350300,0.9135349988937378,0.9412471652030945,0.38
350400,0.9135349988937378,0.9412471652030945,0.41
350500,0.9135349988937378,0.9412471652030945,0.37
350600,0.9135349988937378,0.9412471652030945,0.27
350700,0.9135349988937378,0.9412471652030945,0.38
350800,0.9135349988937378,0.9412471652030945,0.41
350900,0.9135349988937378,0.9412471652030945,0.38
351000,0.9135349988937378,0.9412471652030945,0.36
351100,0.9135349988937378,0.9412471652030945,0.38
351200,0.9135349988937378,0.9412471652030945,0.42
351300,0.9135349988937378,0.9412471652030945,0.43
351400,0.9135349988937378,0.9412471652030945,0.39
351500,0.9135349988937378,0.9412471652030945,0.41
351600,0.9135349988937378,0.9412471652030945,0.40
