evaluation,fitness,test_accuracy,uniqueness,time
259678,0.8878152966499329,0.9031160473823547,1.0,0.70
259778,0.8878152966499329,0.9031160473823547,1.0,0.70
259878,0.8878152966499329,0.9031160473823547,1.0,0.70
259978,0.8878152966499329,0.9031160473823547,1.0,0.70
260078,0.8878152966499329,0.9031160473823547,1.0,0.70
260178,0.8878152966499329,0.9031160473823547,1.0,0.70
260278,0.8878152966499329,0.9031160473823547,1.0,0.70
260378,0.8878152966499329,0.9031160473823547,1.0,0.70
260478,0.8878152966499329,0.9031160473823547,1.0,0.70
260578,0.8878152966499329,0.9031160473823547,1.0,0.70
260678,0.8878152966499329,0.9031160473823547,1.0,0.70
260778,0.8878152966499329,0.9031160473823547,1.0,0.70
260878,0.8878152966499329,0.9031160473823547,1.0,0.70
260978,0.8878152966499329,0.9031160473823547,1.0,0.70
261078,0.8878152966499329,0.9031160473823547,1.0,0.70
261178,0.8878152966499329,0.9031160473823547,1.0,0.70
261278,0.8878152966499329,0.9031160473823547,1.0,0.70
261378,0.8878152966499329,0.9031160473823547,1.0,0.70
261478,0.8878152966499329,0.9031160473823547,1.0,0.70
261578,0.8878152966499329,0.9031160473823547,1.0,0.70
261678,0.8878152966499329,0.9031160473823547,1.0,0.70
261778,0.8878152966499329,0.9031160473823547,1.0,0.70
261878,0.8878152966499329,0.9031160473823547,1.0,0.70
261978,0.8878152966499329,0.9031160473823547,1.0,0.70
262078,0.8878152966499329,0.9031160473823547,1.0,0.70
262178,0.8878152966499329,0.9031160473823547,1.0,0.70
262278,0.8878152966499329,0.9031160473823547,1.0,0.70
262378,0.8878152966499329,0.9031160473823547,1.0,0.70
262478,0.8878152966499329,0.9031160473823547,1.0,0.70
262578,0.8878152966499329,0.9031160473823547,1.0,0.70
262678,0.8878152966499329,0.9031160473823547,1.0,0.70
262778,0.8878152966499329,0.9031160473823547,1.0,0.70
262878,0.8878152966499329,0.9031160473823547,1.0,0.70
262978,0.8878152966499329,0.9031160473823547,1.0,0.70
263078,0.8878152966499329,0.9031160473823547,1.0,0.70
263178,0.8878152966499329,0.9031160473823547,1.0,0.70
263278,0.8878152966499329,0.9031160473823547,1.0,0.70
263378,0.8878152966499329,0.9031160473823547,1.0,0.70
263478,0.8878152966499329,0.9031160473823547,1.0,0.70
263578,0.8878152966499329,0.9031160473823547,1.0,0.70
263678,0.8878152966499329,0.9031160473823547,1.0,0.70
263778,0.8878152966499329,0.9031160473823547,1.0,0.70
263878,0.8878152966499329,0.9031160473823547,1.0,0.70
263978,0.8878152966499329,0.9031160473823547,1.0,0.70
264078,0.8878152966499329,0.9031160473823547,1.0,0.70
264178,0.8878152966499329,0.9031160473823547,1.0,0.70
264278,0.8878152966499329,0.9031160473823547,1.0,0.70
264378,0.8878152966499329,0.9031160473823547,1.0,0.70
264478,0.8878152966499329,0.9031160473823547,1.0,0.70
264578,0.8878152966499329,0.9031160473823547,1.0,0.70
264678,0.8878152966499329,0.9031160473823547,1.0,0.70
264778,0.8878152966499329,0.9031160473823547,1.0,0.70
264878,0.8878152966499329,0.9031160473823547,1.0,0.70
264978,0.8878152966499329,0.9031160473823547,1.0,0.70
265078,0.8878152966499329,0.9031160473823547,1.0,0.70
265178,0.8878152966499329,0.9031160473823547,1.0,0.70
265278,0.8878152966499329,0.9031160473823547,1.0,0.70
265378,0.8878152966499329,0.9031160473823547,1.0,0.70
265478,0.8878152966499329,0.9031160473823547,1.0,0.70
265578,0.8878152966499329,0.9031160473823547,1.0,0.70
265678,0.8878152966499329,0.9031160473823547,1.0,0.70
265778,0.8878152966499329,0.9031160473823547,1.0,0.70
265878,0.8878152966499329,0.9031160473823547,1.0,0.70
265978,0.8878152966499329,0.9031160473823547,1.0,0.70
266078,0.8878152966499329,0.9031160473823547,1.0,0.70
266178,0.8878152966499329,0.9031160473823547,1.0,0.70
266278,0.8878152966499329,0.9031160473823547,1.0,0.70
266378,0.8878152966499329,0.9031160473823547,1.0,0.70
266478,0.8878152966499329,0.9031160473823547,1.0,0.70
266578,0.8878152966499329,0.9031160473823547,1.0,0.70
266678,0.8878152966499329,0.9031160473823547,1.0,0.70
266778,0.8878152966499329,0.9031160473823547,1.0,0.70
266878,0.8878152966499329,0.9031160473823547,1.0,0.70
266978,0.8878152966499329,0.9031160473823547,1.0,0.70
267078,0.8878152966499329,0.9031160473823547,1.0,0.70
267178,0.8878152966499329,0.9031160473823547,1.0,0.70
267278,0.8878152966499329,0.9031160473823547,1.0,0.70
267378,0.8878152966499329,0.9031160473823547,1.0,0.70
267478,0.8878152966499329,0.9031160473823547,1.0,0.70
267578,0.8878152966499329,0.9031160473823547,1.0,0.70
267678,0.8878152966499329,0.9031160473823547,1.0,0.70
267778,0.8878152966499329,0.9031160473823547,1.0,0.70
267878,0.8878152966499329,0.9031160473823547,1.0,0.70
267978,0.8878152966499329,0.9031160473823547,1.0,0.70
268078,0.8878152966499329,0.9031160473823547,1.0,0.70
268178,0.8878152966499329,0.9031160473823547,1.0,0.70
268278,0.8878152966499329,0.9031160473823547,1.0,0.70
268378,0.8878152966499329,0.9031160473823547,1.0,0.70
268478,0.8878152966499329,0.9031160473823547,1.0,0.70
268578,0.8878152966499329,0.9031160473823547,1.0,0.70
268678,0.8878152966499329,0.9031160473823547,1.0,0.70
268778,0.8878152966499329,0.9031160473823547,1.0,0.70
268878,0.8878152966499329,0.9031160473823547,1.0,0.70
268978,0.8878152966499329,0.9031160473823547,1.0,0.70
269078,0.8878152966499329,0.9031160473823547,1.0,0.70
269178,0.8878152966499329,0.9031160473823547,1.0,0.70
269278,0.8878152966499329,0.9031160473823547,1.0,0.70
269378,0.8878152966499329,0.9031160473823547,1.0,0.70
269478,0.8878152966499329,0.9031160473823547,1.0,0.70
269578,0.8878152966499329,0.9031160473823547,1.0,0.70
269678,0.8878152966499329,0.9031160473823547,1.0,0.70
269778,0.8878152966499329,0.9031160473823547,1.0,0.70
269878,0.8878152966499329,0.9031160473823547,1.0,0.70
269978,0.8878152966499329,0.9031160473823547,1.0,0.70
270078,0.8878152966499329,0.9031160473823547,1.0,0.70
270178,0.8878152966499329,0.9031160473823547,1.0,0.70
270278,0.8878152966499329,0.9031160473823547,1.0,0.70
270378,0.8878152966499329,0.9031160473823547,1.0,0.70
270478,0.8878152966499329,0.9031160473823547,1.0,0.70
270578,0.8878152966499329,0.9031160473823547,1.0,0.70
270678,0.8878152966499329,0.9031160473823547,1.0,0.70
270778,0.8878152966499329,0.9031160473823547,1.0,0.70
300779,0.8878152966499329,0.9031160473823547,1.0,0.73
300879,0.8878152966499329,0.9031160473823547,1.0,0.73
300979,0.8878152966499329,0.9031160473823547,1.0,0.73
301079,0.8878152966499329,0.9031160473823547,1.0,0.73
301179,0.8878152966499329,0.9031160473823547,1.0,0.73
301279,0.8878152966499329,0.9031160473823547,1.0,0.73
301379,0.8878152966499329,0.9031160473823547,1.0,0.73
301479,0.8878152966499329,0.9031160473823547,1.0,0.73
301579,0.8878152966499329,0.9031160473823547,1.0,0.73
301679,0.8878152966499329,0.9031160473823547,1.0,0.73
301779,0.8878152966499329,0.9031160473823547,1.0,0.73
301879,0.8878152966499329,0.9031160473823547,1.0,0.73
301979,0.8878152966499329,0.9031160473823547,1.0,0.73
302079,0.8878152966499329,0.9031160473823547,1.0,0.73
302179,0.8878152966499329,0.9031160473823547,1.0,0.73
302279,0.8878152966499329,0.9031160473823547,1.0,0.73
302379,0.8878152966499329,0.9031160473823547,1.0,0.73
302479,0.8878152966499329,0.9031160473823547,1.0,0.73
302579,0.8878152966499329,0.9031160473823547,1.0,0.73
302679,0.8878152966499329,0.9031160473823547,1.0,0.73
302779,0.8878152966499329,0.9031160473823547,1.0,0.73
302879,0.8878152966499329,0.9031160473823547,1.0,0.73
302979,0.8878152966499329,0.9031160473823547,1.0,0.73
303079,0.8878152966499329,0.9031160473823547,1.0,0.73
303179,0.8878152966499329,0.9031160473823547,1.0,0.73
303279,0.8878152966499329,0.9031160473823547,1.0,0.73
303379,0.8878152966499329,0.9031160473823547,1.0,0.73
303479,0.8878152966499329,0.9031160473823547,1.0,0.73
303579,0.8878152966499329,0.9031160473823547,1.0,0.73
303679,0.8878152966499329,0.9031160473823547,1.0,0.73
303779,0.8878152966499329,0.9031160473823547,1.0,0.73
303879,0.8878152966499329,0.9031160473823547,1.0,0.73
303979,0.8878152966499329,0.9031160473823547,1.0,0.73
304079,0.8878152966499329,0.9031160473823547,1.0,0.73
304179,0.8878152966499329,0.9031160473823547,1.0,0.73
304279,0.8878152966499329,0.9031160473823547,1.0,0.73
304379,0.8878152966499329,0.9031160473823547,1.0,0.73
304479,0.8878152966499329,0.9031160473823547,1.0,0.73
304579,0.8878152966499329,0.9031160473823547,1.0,0.73
304679,0.8878152966499329,0.9031160473823547,1.0,0.73
304779,0.8878152966499329,0.9031160473823547,1.0,0.73
304879,0.8878152966499329,0.9031160473823547,1.0,0.73
304979,0.8878152966499329,0.9031160473823547,1.0,0.73
305079,0.8878152966499329,0.9031160473823547,1.0,0.73
305179,0.8878152966499329,0.9031160473823547,1.0,0.73
305279,0.8878152966499329,0.9031160473823547,1.0,0.73
305379,0.8878152966499329,0.9031160473823547,1.0,0.73
305479,0.8878152966499329,0.9031160473823547,1.0,0.73
305579,0.8878152966499329,0.9031160473823547,1.0,0.73
305679,0.8878152966499329,0.9031160473823547,1.0,0.73
305779,0.8878152966499329,0.9031160473823547,1.0,0.73
305879,0.8878152966499329,0.9031160473823547,1.0,0.73
305979,0.8878152966499329,0.9031160473823547,1.0,0.73
306079,0.8878152966499329,0.9031160473823547,1.0,0.73
306179,0.8878152966499329,0.9031160473823547,1.0,0.73
306279,0.8878152966499329,0.9031160473823547,1.0,0.73
306379,0.8878152966499329,0.9031160473823547,1.0,0.73
306479,0.8878152966499329,0.9031160473823547,1.0,0.73
306579,0.8878152966499329,0.9031160473823547,1.0,0.73
306679,0.8878152966499329,0.9031160473823547,1.0,0.73
306779,0.8878152966499329,0.9031160473823547,1.0,0.73
306879,0.8878152966499329,0.9031160473823547,1.0,0.73
306979,0.8878152966499329,0.9031160473823547,1.0,0.73
307079,0.8878152966499329,0.9031160473823547,1.0,0.73
307179,0.8878152966499329,0.9031160473823547,1.0,0.73
307279,0.8878152966499329,0.9031160473823547,1.0,0.73
307379,0.8878152966499329,0.9031160473823547,1.0,0.73
307479,0.8878152966499329,0.9031160473823547,1.0,0.73
307579,0.8878152966499329,0.9031160473823547,1.0,0.73
307679,0.8878152966499329,0.9031160473823547,1.0,0.73
307779,0.8878152966499329,0.9031160473823547,1.0,0.73
307879,0.8878152966499329,0.9031160473823547,1.0,0.73
307979,0.8878152966499329,0.9031160473823547,1.0,0.73
308079,0.8878152966499329,0.9031160473823547,1.0,0.73
308179,0.8878152966499329,0.9031160473823547,1.0,0.73
308279,0.8878152966499329,0.9031160473823547,1.0,0.73
308379,0.8878152966499329,0.9031160473823547,1.0,0.73
308479,0.8878152966499329,0.9031160473823547,1.0,0.73
308579,0.8878152966499329,0.9031160473823547,1.0,0.73
308679,0.8878152966499329,0.9031160473823547,1.0,0.73
308779,0.8878152966499329,0.9031160473823547,1.0,0.73
308879,0.8878152966499329,0.9031160473823547,1.0,0.73
308979,0.8878152966499329,0.9031160473823547,1.0,0.73
309079,0.8878152966499329,0.9031160473823547,1.0,0.73
309179,0.8878152966499329,0.9031160473823547,1.0,0.73
309279,0.8878152966499329,0.9031160473823547,1.0,0.73
309379,0.8878152966499329,0.9031160473823547,1.0,0.73
309479,0.8878152966499329,0.9031160473823547,1.0,0.73
309579,0.8878152966499329,0.9031160473823547,1.0,0.73
309679,0.8878152966499329,0.9031160473823547,1.0,0.73
309779,0.8878152966499329,0.9031160473823547,1.0,0.73
309879,0.8878152966499329,0.9031160473823547,1.0,0.73
309979,0.8878152966499329,0.9031160473823547,1.0,0.73
310079,0.8878152966499329,0.9031160473823547,1.0,0.73
310179,0.8878152966499329,0.9031160473823547,1.0,0.73
310279,0.8878152966499329,0.9031160473823547,1.0,0.73
310379,0.8878152966499329,0.9031160473823547,1.0,0.73
310479,0.8878152966499329,0.9031160473823547,1.0,0.73
310579,0.8878152966499329,0.9031160473823547,1.0,0.73
310679,0.8878152966499329,0.9031160473823547,1.0,0.73
310779,0.8878152966499329,0.9031160473823547,1.0,0.73
310879,0.8878152966499329,0.9031160473823547,1.0,0.73
310979,0.8878152966499329,0.9031160473823547,1.0,0.73
311079,0.8878152966499329,0.9031160473823547,1.0,0.73
311179,0.8878152966499329,0.9031160473823547,1.0,0.73
311279,0.8878152966499329,0.9031160473823547,1.0,0.73
311379,0.8878152966499329,0.9031160473823547,1.0,0.73
311479,0.8878152966499329,0.9031160473823547,1.0,0.73
311579,0.8878152966499329,0.9031160473823547,1.0,0.73
311679,0.8878152966499329,0.9031160473823547,1.0,0.73
311779,0.8878152966499329,0.9031160473823547,1.0,0.73
311879,0.8878152966499329,0.9031160473823547,1.0,0.73
311979,0.8878152966499329,0.9031160473823547,1.0,0.73
312079,0.8878152966499329,0.9031160473823547,1.0,0.73
312179,0.8878152966499329,0.9031160473823547,1.0,0.73
312279,0.8878152966499329,0.9031160473823547,1.0,0.73
312379,0.8878152966499329,0.9031160473823547,1.0,0.73
312479,0.8878152966499329,0.9031160473823547,1.0,0.73
312579,0.8878152966499329,0.9031160473823547,1.0,0.73
312679,0.8878152966499329,0.9031160473823547,1.0,0.73
312779,0.8878152966499329,0.9031160473823547,1.0,0.73
312879,0.8878152966499329,0.9031160473823547,1.0,0.73
312979,0.8878152966499329,0.9031160473823547,1.0,0.73
313079,0.8878152966499329,0.9031160473823547,1.0,0.73
313179,0.8878152966499329,0.9031160473823547,1.0,0.73
313279,0.8878152966499329,0.9031160473823547,1.0,0.73
313379,0.8878152966499329,0.9031160473823547,1.0,0.73
313479,0.8878152966499329,0.9031160473823547,1.0,0.73
313579,0.8878152966499329,0.9031160473823547,1.0,0.73
313679,0.8878152966499329,0.9031160473823547,1.0,0.73
313779,0.8878152966499329,0.9031160473823547,1.0,0.73
313879,0.8878152966499329,0.9031160473823547,1.0,0.73
313979,0.8878152966499329,0.9031160473823547,1.0,0.73
314079,0.8878152966499329,0.9031160473823547,1.0,0.73
314179,0.8878152966499329,0.9031160473823547,1.0,0.73
314279,0.8878152966499329,0.9031160473823547,1.0,0.73
314379,0.8878152966499329,0.9031160473823547,1.0,0.73
314479,0.8878152966499329,0.9031160473823547,1.0,0.73
314579,0.8878152966499329,0.9031160473823547,1.0,0.73
314679,0.8878152966499329,0.9031160473823547,1.0,0.73
314779,0.8878152966499329,0.9031160473823547,1.0,0.73
314879,0.8878152966499329,0.9031160473823547,1.0,0.73
314979,0.8878152966499329,0.9031160473823547,1.0,0.73
315079,0.8878152966499329,0.9031160473823547,1.0,0.73
315179,0.8878152966499329,0.9031160473823547,1.0,0.73
315279,0.8878152966499329,0.9031160473823547,1.0,0.73
315379,0.8878152966499329,0.9031160473823547,1.0,0.73
315479,0.8878152966499329,0.9031160473823547,1.0,0.73
315579,0.8878152966499329,0.9031160473823547,1.0,0.73
315679,0.8878152966499329,0.9031160473823547,1.0,0.73
315779,0.8878152966499329,0.9031160473823547,1.0,0.73
315879,0.8878152966499329,0.9031160473823547,1.0,0.73
315979,0.8878152966499329,0.9031160473823547,1.0,0.73
316079,0.8878152966499329,0.9031160473823547,1.0,0.73
316179,0.8878152966499329,0.9031160473823547,1.0,0.73
316279,0.8878152966499329,0.9031160473823547,1.0,0.73
316379,0.8878152966499329,0.9031160473823547,1.0,0.73
316479,0.8878152966499329,0.9031160473823547,1.0,0.73
316579,0.8878152966499329,0.9031160473823547,1.0,0.73
316679,0.8878152966499329,0.9031160473823547,1.0,0.73
316779,0.8878152966499329,0.9031160473823547,1.0,0.73
316879,0.8878152966499329,0.9031160473823547,1.0,0.73
316979,0.8878152966499329,0.9031160473823547,1.0,0.73
317079,0.8878152966499329,0.9031160473823547,1.0,0.73
317179,0.8878152966499329,0.9031160473823547,1.0,0.73
317279,0.8878152966499329,0.9031160473823547,1.0,0.73
317379,0.8878152966499329,0.9031160473823547,1.0,0.73
317479,0.8878152966499329,0.9031160473823547,1.0,0.73
317579,0.8878152966499329,0.9031160473823547,1.0,0.73
317679,0.8878152966499329,0.9031160473823547,1.0,0.73
317779,0.8878152966499329,0.9031160473823547,1.0,0.73
317879,0.8878152966499329,0.9031160473823547,1.0,0.73
317979,0.8878152966499329,0.9031160473823547,1.0,0.73
318079,0.8878152966499329,0.9031160473823547,1.0,0.73
318179,0.8878152966499329,0.9031160473823547,1.0,0.73
318279,0.8878152966499329,0.9031160473823547,1.0,0.73
318379,0.8878152966499329,0.9031160473823547,1.0,0.73
318479,0.8878152966499329,0.9031160473823547,1.0,0.73
318579,0.8878152966499329,0.9031160473823547,1.0,0.73
318679,0.8878152966499329,0.9031160473823547,1.0,0.73
318779,0.8878152966499329,0.9031160473823547,1.0,0.73
318879,0.8878152966499329,0.9031160473823547,1.0,0.73
318979,0.8878152966499329,0.9031160473823547,1.0,0.73
319079,0.8878152966499329,0.9031160473823547,1.0,0.73
319179,0.8878152966499329,0.9031160473823547,1.0,0.73
319279,0.8878152966499329,0.9031160473823547,1.0,0.73
319379,0.8878152966499329,0.9031160473823547,1.0,0.73
319479,0.8878152966499329,0.9031160473823547,1.0,0.73
319579,0.8878152966499329,0.9031160473823547,1.0,0.73
319679,0.8878152966499329,0.9031160473823547,1.0,0.73
319779,0.8878152966499329,0.9031160473823547,1.0,0.73
319879,0.8878152966499329,0.9031160473823547,1.0,0.73
319979,0.8878152966499329,0.9031160473823547,1.0,0.73
320079,0.8878152966499329,0.9031160473823547,1.0,0.73
320179,0.8878152966499329,0.9031160473823547,1.0,0.73
320279,0.8878152966499329,0.9031160473823547,1.0,0.73
320379,0.8878152966499329,0.9031160473823547,1.0,0.73
320479,0.8878152966499329,0.9031160473823547,1.0,0.73
320579,0.8878152966499329,0.9031160473823547,1.0,0.73
320679,0.8878152966499329,0.9031160473823547,1.0,0.73
320779,0.8878152966499329,0.9031160473823547,1.0,0.73
320879,0.8878152966499329,0.9031160473823547,1.0,0.73
320979,0.8878152966499329,0.9031160473823547,1.0,0.73
321079,0.8878152966499329,0.9031160473823547,1.0,0.73
321179,0.8878152966499329,0.9031160473823547,1.0,0.73
321279,0.8878152966499329,0.9031160473823547,1.0,0.73
321379,0.8878152966499329,0.9031160473823547,1.0,0.73
321479,0.8878152966499329,0.9031160473823547,1.0,0.73
321579,0.8878152966499329,0.9031160473823547,1.0,0.73
321679,0.8878152966499329,0.9031160473823547,1.0,0.73
321779,0.8878152966499329,0.9031160473823547,1.0,0.73
321879,0.8878152966499329,0.9031160473823547,1.0,0.73
321979,0.8878152966499329,0.9031160473823547,1.0,0.73
322079,0.8878152966499329,0.9031160473823547,1.0,0.73
322179,0.8878152966499329,0.9031160473823547,1.0,0.73
322279,0.8878152966499329,0.9031160473823547,1.0,0.73
322379,0.8878152966499329,0.9031160473823547,1.0,0.73
322479,0.8878152966499329,0.9031160473823547,1.0,0.73
322579,0.8878152966499329,0.9031160473823547,1.0,0.73
322679,0.8878152966499329,0.9031160473823547,1.0,0.73
322779,0.8878152966499329,0.9031160473823547,1.0,0.73
322879,0.8878152966499329,0.9031160473823547,1.0,0.73
322979,0.8878152966499329,0.9031160473823547,1.0,0.73
323079,0.8878152966499329,0.9031160473823547,1.0,0.73
323179,0.8878152966499329,0.9031160473823547,1.0,0.73
323279,0.8878152966499329,0.9031160473823547,1.0,0.73
323379,0.8878152966499329,0.9031160473823547,1.0,0.73
323479,0.8878152966499329,0.9031160473823547,1.0,0.73
323579,0.8878152966499329,0.9031160473823547,1.0,0.73
323679,0.8878152966499329,0.9031160473823547,1.0,0.73
323779,0.8878152966499329,0.9031160473823547,1.0,0.73
323879,0.8878152966499329,0.9031160473823547,1.0,0.73
323979,0.8878152966499329,0.9031160473823547,1.0,0.73
324079,0.8878152966499329,0.9031160473823547,1.0,0.73
324179,0.8878152966499329,0.9031160473823547,1.0,0.73
324279,0.8878152966499329,0.9031160473823547,1.0,0.73
324379,0.8878152966499329,0.9031160473823547,1.0,0.73
324479,0.8878152966499329,0.9031160473823547,1.0,0.73
324579,0.8878152966499329,0.9031160473823547,1.0,0.73
