evaluation,fitness,test_accuracy,time
279800,0.9090421795845032,-8.6730318069458,0.81
279900,0.9090421795845032,-8.6730318069458,0.81
280000,0.9090421795845032,-8.6730318069458,0.81
280100,0.9090421795845032,-8.6730318069458,0.81
280200,0.9090421795845032,-8.6730318069458,0.81
280300,0.9090421795845032,-8.6730318069458,0.81
280400,0.9090421795845032,-8.6730318069458,0.81
280500,0.9090421795845032,-8.6730318069458,0.84
280600,0.9090421795845032,-8.6730318069458,0.84
280700,0.9090421795845032,-8.6730318069458,0.84
280800,0.9090421795845032,-8.6730318069458,0.84
280900,0.9090421795845032,-8.6730318069458,0.84
281000,0.9090421795845032,-8.6730318069458,0.84
281100,0.9090421795845032,-8.6730318069458,0.84
281200,0.9090421795845032,-8.6730318069458,0.84
281300,0.9090421795845032,-8.6730318069458,0.84
281400,0.9090421795845032,-8.6730318069458,0.84
281500,0.9090421795845032,-8.6730318069458,0.84
281600,0.9090421795845032,-8.6730318069458,0.84
281700,0.9090421795845032,-8.6730318069458,0.84
281800,0.9090421795845032,-8.6730318069458,0.84
281900,0.9090421795845032,-8.6730318069458,0.84
282000,0.9090421795845032,-8.6730318069458,0.84
282100,0.9090421795845032,-8.6730318069458,0.84
282200,0.9090421795845032,-8.6730318069458,0.84
282300,0.9090421795845032,-8.6730318069458,0.84
282400,0.9090421795845032,-8.6730318069458,0.84
282500,0.9090421795845032,-8.6730318069458,0.84
282600,0.9090421795845032,-8.6730318069458,0.84
282700,0.9090421795845032,-8.6730318069458,0.84
282800,0.9090421795845032,-8.6730318069458,0.84
282900,0.9090421795845032,-8.6730318069458,0.84
283000,0.9090421795845032,-8.6730318069458,0.84
283100,0.9090421795845032,-8.6730318069458,0.84
283200,0.9090421795845032,-8.6730318069458,0.84
283300,0.9090421795845032,-8.6730318069458,0.84
283400,0.9090421795845032,-8.6730318069458,0.84
283500,0.9090421795845032,-8.6730318069458,0.84
283600,0.9090421795845032,-8.6730318069458,0.84
283700,0.9090421795845032,-8.6730318069458,0.84
283800,0.9090421795845032,-8.6730318069458,0.84
283900,0.9090421795845032,-8.6730318069458,0.84
284000,0.9090421795845032,-8.6730318069458,0.84
284100,0.9090421795845032,-8.6730318069458,0.84
284200,0.9090421795845032,-8.6730318069458,0.84
284300,0.9090421795845032,-8.6730318069458,0.84
284400,0.9090421795845032,-8.6730318069458,0.84
284500,0.9090421795845032,-8.6730318069458,0.84
284600,0.9090421795845032,-8.6730318069458,0.84
284700,0.9090421795845032,-8.6730318069458,0.84
284800,0.9090421795845032,-8.6730318069458,0.84
284900,0.9090421795845032,-8.6730318069458,0.84
285000,0.9090421795845032,-8.6730318069458,0.84
285100,0.9090421795845032,-8.6730318069458,0.84
285200,0.9090421795845032,-8.6730318069458,0.84
285300,0.9090421795845032,-8.6730318069458,0.84
285400,0.9090421795845032,-8.6730318069458,0.84
285500,0.9090421795845032,-8.6730318069458,0.84
285600,0.9090421795845032,-8.6730318069458,0.83
285700,0.9090421795845032,-8.6730318069458,0.83
285800,0.9090421795845032,-8.6730318069458,0.83
285900,0.9090421795845032,-8.6730318069458,0.83
286000,0.9090421795845032,-8.6730318069458,0.83
286100,0.9090421795845032,-8.6730318069458,0.83
286200,0.9090421795845032,-8.6730318069458,0.83
286300,0.9090421795845032,-8.6730318069458,0.83
286400,0.9090421795845032,-8.6730318069458,0.83
286500,0.9090421795845032,-8.6730318069458,0.83
286600,0.9090421795845032,-8.6730318069458,0.83
286700,0.9090421795845032,-8.6730318069458,0.83
286800,0.9090421795845032,-8.6730318069458,0.83
286900,0.9090421795845032,-8.6730318069458,0.83
287000,0.9090421795845032,-8.6730318069458,0.83
287100,0.9090421795845032,-8.6730318069458,0.83
287200,0.9090421795845032,-8.6730318069458,0.83
287300,0.9090421795845032,-8.6730318069458,0.83
287400,0.9090421795845032,-8.6730318069458,0.83
287500,0.9090421795845032,-8.6730318069458,0.83
287600,0.9090421795845032,-8.6730318069458,0.83
287700,0.9090421795845032,-8.6730318069458,0.83
287800,0.9090421795845032,-8.6730318069458,0.83
287900,0.9090421795845032,-8.6730318069458,0.83
288000,0.9090421795845032,-8.6730318069458,0.83
288100,0.9090421795845032,-8.6730318069458,0.83
288200,0.9090421795845032,-8.6730318069458,0.83
288300,0.9090421795845032,-8.6730318069458,0.83
288400,0.9090421795845032,-8.6730318069458,0.83
288500,0.9090421795845032,-8.6730318069458,0.83
288600,0.9090421795845032,-8.6730318069458,0.83
288700,0.9090421795845032,-8.6730318069458,0.83
288800,0.9090421795845032,-8.6730318069458,0.83
288900,0.9090421795845032,-8.6730318069458,0.83
289000,0.9090421795845032,-8.6730318069458,0.83
289100,0.9090421795845032,-8.6730318069458,0.83
289200,0.9090421795845032,-8.6730318069458,0.83
289300,0.9090421795845032,-8.6730318069458,0.83
289400,0.9090421795845032,-8.6730318069458,0.83
289500,0.9090421795845032,-8.6730318069458,0.83
289600,0.9090421795845032,-8.6730318069458,0.83
289700,0.9090421795845032,-8.6730318069458,0.83
289800,0.9090421795845032,-8.6730318069458,0.83
289900,0.9090421795845032,-8.6730318069458,0.83
290000,0.9090421795845032,-8.6730318069458,0.83
290100,0.9090421795845032,-8.6730318069458,0.83
290200,0.9090421795845032,-8.6730318069458,0.83
290300,0.9090421795845032,-8.6730318069458,0.83
290400,0.9090421795845032,-8.6730318069458,0.83
290500,0.9090421795845032,-8.6730318069458,0.83
290600,0.9090421795845032,-8.6730318069458,0.83
290700,0.9090421795845032,-8.6730318069458,0.83
290800,0.9090421795845032,-8.6730318069458,0.83
290900,0.9090421795845032,-8.6730318069458,0.83
291000,0.9090421795845032,-8.6730318069458,0.83
291100,0.9090421795845032,-8.6730318069458,0.83
291200,0.9090421795845032,-8.6730318069458,0.83
291300,0.9090421795845032,-8.6730318069458,0.83
291400,0.9090421795845032,-8.6730318069458,0.83
291500,0.9090421795845032,-8.6730318069458,0.83
291600,0.9090421795845032,-8.6730318069458,0.83
291700,0.9090421795845032,-8.6730318069458,0.83
291800,0.9090421795845032,-8.6730318069458,0.83
291900,0.9090421795845032,-8.6730318069458,0.83
292000,0.9090421795845032,-8.6730318069458,0.83
292100,0.9090421795845032,0.9059134721755981,0.83
292200,0.9090421795845032,0.9059134721755981,0.83
292300,0.9090421795845032,0.9059134721755981,0.83
292400,0.9090421795845032,0.9059134721755981,0.83
292500,0.9090421795845032,0.9059134721755981,0.83
292600,0.9090421795845032,0.9059134721755981,0.83
292700,0.9090421795845032,0.9059134721755981,0.83
292800,0.9090421795845032,0.9059134721755981,0.83
292900,0.9090421795845032,0.9059134721755981,0.83
293000,0.9090421795845032,0.9059134721755981,0.83
293100,0.9090421795845032,0.9059134721755981,0.83
293200,0.9090421795845032,0.9059134721755981,0.83
293300,0.9090421795845032,0.9059134721755981,0.83
293400,0.9090421795845032,0.9059134721755981,0.83
293500,0.9090421795845032,0.9059134721755981,0.83
293600,0.9090421795845032,0.9059134721755981,0.83
293700,0.9090421795845032,0.9059134721755981,0.83
293800,0.9090421795845032,0.9059134721755981,0.83
293900,0.9090421795845032,0.9059134721755981,0.83
294000,0.9090421795845032,0.9059134721755981,0.83
294100,0.9090421795845032,0.9059134721755981,0.83
294200,0.9090421795845032,0.9059134721755981,0.83
294300,0.9090421795845032,0.9059134721755981,0.83
294400,0.9090421795845032,0.9059134721755981,0.83
294500,0.9090421795845032,0.9059134721755981,0.83
294600,0.9090421795845032,0.9059134721755981,0.83
294700,0.9090421795845032,0.9059134721755981,0.83
294800,0.9090421795845032,0.9059134721755981,0.83
294900,0.9090421795845032,0.9059134721755981,0.83
295000,0.9090421795845032,0.9059134721755981,0.83
295100,0.9090421795845032,0.9059134721755981,0.83
295200,0.9090421795845032,0.9059134721755981,0.83
295300,0.9090421795845032,0.9059134721755981,0.83
295400,0.9090421795845032,0.9059134721755981,0.83
295500,0.9090421795845032,0.9059134721755981,0.83
295600,0.9090421795845032,0.9059134721755981,0.83
295700,0.9090421795845032,0.9059134721755981,0.83
295800,0.9090421795845032,-inf,0.84
295900,0.9090421795845032,-inf,0.84
296000,0.9090421795845032,-inf,0.84
296100,0.9090421795845032,-inf,0.84
296200,0.9090421795845032,-inf,0.84
296300,0.9090421795845032,-inf,0.84
296400,0.9090421795845032,-inf,0.84
296500,0.9090421795845032,-inf,0.84
296600,0.9090421795845032,-inf,0.84
296700,0.9090421795845032,-inf,0.84
296800,0.9090421795845032,-inf,0.84
296900,0.9090421795845032,-inf,0.84
297000,0.9090421795845032,-inf,0.84
297100,0.9090421795845032,-inf,0.84
297200,0.9090421795845032,-inf,0.84
297300,0.9090421795845032,-inf,0.84
297400,0.9090421795845032,-inf,0.84
297500,0.9090421795845032,-inf,0.84
297600,0.9090421795845032,-inf,0.84
297700,0.9090421795845032,-inf,0.84
297800,0.9090421795845032,-inf,0.84
297900,0.9090421795845032,-inf,0.84
298000,0.9090421795845032,-inf,0.84
298100,0.9090421795845032,-inf,0.84
298200,0.9090421795845032,-inf,0.84
298300,0.9090421795845032,-inf,0.84
298400,0.9090421795845032,-inf,0.84
298500,0.9090421795845032,-inf,0.84
298600,0.9090421795845032,-inf,0.84
298700,0.9090421795845032,-inf,0.84
298800,0.9090421795845032,-inf,0.84
298900,0.9090421795845032,-inf,0.84
299000,0.9090421795845032,-inf,0.84
299100,0.9090421795845032,-inf,0.84
299200,0.9090421795845032,-inf,0.84
299300,0.9090421795845032,-inf,0.84
299400,0.9090421795845032,-inf,0.84
299500,0.9090421795845032,-inf,0.84
299600,0.9090421795845032,-inf,0.84
299700,0.9090421795845032,-inf,0.84
299800,0.9090421795845032,-inf,0.84
299900,0.9090421795845032,-inf,0.84
300000,0.9090421795845032,-inf,0.84
300100,0.9090421795845032,-inf,0.84
300200,0.9090421795845032,-inf,0.84
300300,0.9090421795845032,-inf,0.84
300400,0.9090421795845032,-inf,0.84
300500,0.9090421795845032,-inf,0.84
300600,0.9090421795845032,-inf,0.84
300700,0.9090421795845032,-inf,0.84
300800,0.9090421795845032,-inf,0.84
300900,0.9090421795845032,-inf,0.82
301000,0.9090421795845032,-inf,0.82
301100,0.9090421795845032,-inf,0.82
301200,0.9090421795845032,-inf,0.82
301300,0.9090421795845032,-inf,0.82
301400,0.9090421795845032,-inf,0.82
301500,0.9090421795845032,-inf,0.82
301600,0.9090421795845032,-inf,0.82
301700,0.9090421795845032,-inf,0.82
301800,0.9090421795845032,-inf,0.82
301900,0.9090421795845032,-inf,0.82
302000,0.9090421795845032,-inf,0.82
302100,0.9090421795845032,-inf,0.82
302200,0.9090421795845032,-inf,0.82
302300,0.9090421795845032,-inf,0.82
302400,0.9090421795845032,-inf,0.82
302500,0.9090421795845032,-inf,0.82
302600,0.9090421795845032,-inf,0.82
302700,0.9090421795845032,-inf,0.82
302800,0.9090421795845032,-inf,0.82
302900,0.9090421795845032,-inf,0.82
303000,0.9090421795845032,-inf,0.82
303100,0.9090421795845032,-inf,0.82
303200,0.9090421795845032,-inf,0.82
303300,0.9090421795845032,-inf,0.82
303400,0.9090421795845032,-inf,0.82
303500,0.9090421795845032,-inf,0.82
303600,0.9090421795845032,-inf,0.82
303700,0.9090421795845032,-inf,0.82
303800,0.9090421795845032,-inf,0.82
303900,0.9090421795845032,-inf,0.82
304000,0.9090421795845032,-inf,0.82
304100,0.9090421795845032,-inf,0.82
304200,0.9090421795845032,-inf,0.82
304300,0.9090421795845032,-inf,0.82
304400,0.9090421795845032,-inf,0.82
304500,0.9090421795845032,-inf,0.82
304600,0.9090421795845032,-inf,0.82
304700,0.9090421795845032,-inf,0.82
304800,0.9090421795845032,-inf,0.82
304900,0.9090421795845032,-inf,0.82
305000,0.9090421795845032,-inf,0.82
305100,0.9090421795845032,-inf,0.82
305200,0.9090421795845032,-inf,0.82
305300,0.9090421795845032,-inf,0.82
305400,0.9090421795845032,-inf,0.82
305500,0.9090421795845032,-inf,0.82
305600,0.9090421795845032,-inf,0.82
305700,0.9090421795845032,-inf,0.82
305800,0.9090421795845032,-inf,0.82
305900,0.9090421795845032,-inf,0.82
306000,0.9090421795845032,-inf,0.83
306100,0.9090421795845032,-inf,0.83
306200,0.9090421795845032,-inf,0.83
306300,0.9090421795845032,-inf,0.83
306400,0.9090421795845032,-inf,0.83
306500,0.9090421795845032,-inf,0.83
306600,0.9090421795845032,-inf,0.83
306700,0.9090421795845032,-inf,0.83
306800,0.9090421795845032,-inf,0.83
306900,0.9090421795845032,-inf,0.83
307000,0.9090421795845032,-inf,0.83
307100,0.9090421795845032,-inf,0.83
307200,0.9090421795845032,-inf,0.83
307300,0.9090421795845032,-inf,0.83
307400,0.9090421795845032,-inf,0.83
307500,0.9090421795845032,-inf,0.83
307600,0.9090421795845032,-inf,0.83
307700,0.9090421795845032,-inf,0.83
307800,0.9090421795845032,-inf,0.83
307900,0.9090421795845032,-inf,0.83
308000,0.9090421795845032,-inf,0.83
308100,0.9090421795845032,-inf,0.83
308200,0.9090421795845032,-inf,0.83
308300,0.9090421795845032,-inf,0.83
308400,0.9090421795845032,-inf,0.83
308500,0.9090421795845032,-inf,0.83
308600,0.9090421795845032,-inf,0.83
308700,0.9090421795845032,-inf,0.83
308800,0.9090421795845032,-inf,0.83
308900,0.9090421795845032,-inf,0.83
309000,0.9090421795845032,-inf,0.83
309100,0.9090421795845032,-inf,0.83
309200,0.9090421795845032,-inf,0.83
309300,0.9090421795845032,-inf,0.83
309400,0.9090421795845032,-inf,0.83
309500,0.9090421795845032,-inf,0.83
309600,0.9090421795845032,-inf,0.83
309700,0.9090421795845032,-inf,0.83
309800,0.9090421795845032,-inf,0.83
309900,0.9090421795845032,-inf,0.83
310000,0.9090421795845032,-inf,0.83
310100,0.9090421795845032,-inf,0.83
310200,0.9090421795845032,-inf,0.83
310300,0.9090421795845032,-inf,0.83
310400,0.9090421795845032,-inf,0.83
310500,0.9090421795845032,-inf,0.83
310600,0.9090421795845032,-inf,0.83
310700,0.9090421795845032,-inf,0.83
310800,0.9090421795845032,-inf,0.83
310900,0.9090421795845032,-inf,0.83
311000,0.9090421795845032,-inf,0.83
311100,0.9090421795845032,-inf,0.84
311200,0.9090421795845032,-inf,0.84
311300,0.9090421795845032,-inf,0.84
311400,0.9090421795845032,-inf,0.84
311500,0.9090421795845032,-inf,0.84
311600,0.9090421795845032,-inf,0.84
311700,0.9090421795845032,-inf,0.84
311800,0.9090421795845032,-inf,0.84
311900,0.9090421795845032,-inf,0.84
312000,0.9090421795845032,-inf,0.84
312100,0.9090421795845032,-inf,0.84
312200,0.9090421795845032,-inf,0.84
312300,0.9090421795845032,-inf,0.84
312400,0.9090421795845032,-inf,0.84
312500,0.9090421795845032,-inf,0.84
312600,0.9090421795845032,-inf,0.84
312700,0.9090421795845032,-inf,0.84
312800,0.9090421795845032,-inf,0.84
312900,0.9090421795845032,-inf,0.84
313000,0.9090421795845032,-inf,0.84
313100,0.9090421795845032,-inf,0.84
313200,0.9090421795845032,-inf,0.84
313300,0.9090421795845032,-inf,0.84
313400,0.9090421795845032,-inf,0.84
313500,0.9090421795845032,-inf,0.84
313600,0.9090421795845032,-inf,0.84
313700,0.9090421795845032,-inf,0.84
313800,0.9090421795845032,-inf,0.84
313900,0.9090421795845032,-inf,0.84
314000,0.9090421795845032,-inf,0.84
314100,0.9090421795845032,-inf,0.84
314200,0.9090421795845032,-inf,0.84
314300,0.9090421795845032,-inf,0.84
314400,0.9090421795845032,-inf,0.84
314500,0.9090421795845032,-inf,0.84
314600,0.9090421795845032,-inf,0.84
314700,0.9090421795845032,-inf,0.84
314800,0.9090421795845032,-inf,0.84
314900,0.9090421795845032,-inf,0.84
315000,0.9090421795845032,-inf,0.84
315100,0.9090421795845032,-inf,0.84
315200,0.9090421795845032,-inf,0.84
315300,0.9090421795845032,-inf,0.84
315400,0.9090421795845032,-inf,0.84
315500,0.9090421795845032,-inf,0.84
315600,0.9090421795845032,-inf,0.84
315700,0.9090421795845032,-inf,0.84
315800,0.9090421795845032,-inf,0.84
315900,0.9090421795845032,-inf,0.84
316000,0.9090421795845032,-inf,0.84
316100,0.9090421795845032,-inf,0.84
316200,0.9090421795845032,-inf,0.82
316300,0.9090421795845032,-inf,0.82
316400,0.9090421795845032,-inf,0.82
316500,0.9090421795845032,-inf,0.82
316600,0.9090421795845032,-inf,0.82
316700,0.9090421795845032,-inf,0.82
316800,0.9090421795845032,-inf,0.82
316900,0.9090421795845032,-inf,0.82
317000,0.9090421795845032,-inf,0.82
317100,0.9090421795845032,-inf,0.82
317200,0.9090421795845032,-inf,0.82
317300,0.9090421795845032,-inf,0.82
317400,0.9090421795845032,-inf,0.82
317500,0.9090421795845032,-inf,0.82
317600,0.9090421795845032,-inf,0.82
317700,0.9090421795845032,-inf,0.82
317800,0.9090421795845032,-inf,0.82
317900,0.9090421795845032,-inf,0.82
318000,0.9090421795845032,-inf,0.82
318100,0.9090421795845032,-inf,0.82
318200,0.9090421795845032,-inf,0.82
318300,0.9090421795845032,-inf,0.82
318400,0.9090421795845032,-inf,0.82
318500,0.9090421795845032,-inf,0.82
318600,0.9090421795845032,-inf,0.82
318700,0.9090421795845032,-inf,0.82
318800,0.9090421795845032,-inf,0.82
318900,0.9090421795845032,-inf,0.82
319000,0.9090421795845032,-inf,0.82
319100,0.9090421795845032,-inf,0.82
319200,0.9090421795845032,-inf,0.82
319300,0.9090421795845032,-inf,0.82
319400,0.9090421795845032,-inf,0.82
319500,0.9090421795845032,-inf,0.82
319600,0.9090421795845032,-inf,0.82
319700,0.9090421795845032,-inf,0.82
319800,0.9090421795845032,-inf,0.82
319900,0.9090421795845032,-inf,0.82
320000,0.9090421795845032,-inf,0.82
320100,0.9090421795845032,-inf,0.82
320200,0.9090421795845032,-inf,0.82
320300,0.9090421795845032,-inf,0.82
320400,0.9090421795845032,-inf,0.82
320500,0.9090421795845032,-inf,0.82
320600,0.9090421795845032,-inf,0.82
320700,0.9090421795845032,-inf,0.82
320800,0.9090421795845032,-inf,0.82
320900,0.9090421795845032,-inf,0.82
321000,0.9090421795845032,-inf,0.82
321100,0.9090421795845032,-inf,0.82
321200,0.9090421795845032,-inf,0.82
321300,0.9090421795845032,-inf,0.84
321400,0.9090421795845032,-inf,0.84
321500,0.9090421795845032,-inf,0.84
321600,0.9090421795845032,-inf,0.84
321700,0.9090421795845032,-inf,0.84
321800,0.9090421795845032,-inf,0.84
321900,0.9090421795845032,-inf,0.84
322000,0.9090421795845032,-inf,0.84
322100,0.9090421795845032,-inf,0.84
322200,0.9090421795845032,-inf,0.84
322300,0.9090421795845032,-inf,0.84
322400,0.9090421795845032,-inf,0.84
322500,0.9090421795845032,-inf,0.84
322600,0.9090421795845032,-inf,0.84
322700,0.9090421795845032,-inf,0.84
322800,0.9090421795845032,-inf,0.84
322900,0.9090421795845032,-inf,0.84
323000,0.9090421795845032,-inf,0.84
323100,0.9090421795845032,-inf,0.84
323200,0.9090421795845032,-inf,0.84
323300,0.9090421795845032,-inf,0.84
323400,0.9090421795845032,-inf,0.84
323500,0.9090421795845032,-inf,0.84
323600,0.9090421795845032,-inf,0.84
323700,0.9090421795845032,-inf,0.84
323800,0.9090421795845032,-inf,0.84
323900,0.9090421795845032,-inf,0.84
324000,0.9090421795845032,-inf,0.84
324100,0.9090421795845032,-inf,0.84
324200,0.9090421795845032,-inf,0.84
324300,0.9090421795845032,-inf,0.84
324400,0.9090421795845032,-inf,0.84
324500,0.9090421795845032,-inf,0.84
324600,0.9090421795845032,-inf,0.84
324700,0.9090421795845032,-inf,0.84
