evaluation,fitness,test_accuracy,time
316600,0.9016398787498474,-9.588475227355957,0.50
316700,0.9016398787498474,-9.588475227355957,0.50
316800,0.9016398787498474,-9.588475227355957,0.50
316900,0.9016398787498474,-9.588475227355957,0.50
317000,0.9016398787498474,-9.588475227355957,0.50
317100,0.9016398787498474,-9.588475227355957,0.50
317200,0.9016398787498474,-9.588475227355957,0.50
317300,0.9016398787498474,-9.588475227355957,0.50
317400,0.9016398787498474,-9.588475227355957,0.50
317500,0.9016398787498474,-9.588475227355957,0.50
317600,0.9016398787498474,-9.588475227355957,0.50
317700,0.9016398787498474,-9.588475227355957,0.50
317800,0.9016398787498474,-9.588475227355957,0.50
317900,0.9016398787498474,-9.588475227355957,0.50
318000,0.9016398787498474,-9.588475227355957,0.50
318100,0.9016398787498474,-9.588475227355957,0.50
318200,0.9016398787498474,-9.588475227355957,0.50
318300,0.9016398787498474,-9.588475227355957,0.50
318400,0.9016398787498474,-9.588475227355957,0.50
318500,0.9016398787498474,-9.588475227355957,0.50
318600,0.9016398787498474,-9.588475227355957,0.50
318700,0.9016398787498474,-9.588475227355957,0.50
318800,0.9016398787498474,-9.588475227355957,0.50
318900,0.9016398787498474,-9.588475227355957,0.50
319000,0.9016398787498474,-9.588475227355957,0.50
319100,0.9016398787498474,-9.588475227355957,0.50
319200,0.9016398787498474,-9.588475227355957,0.50
319300,0.9016398787498474,-9.588475227355957,0.50
319400,0.9016398787498474,-9.588475227355957,0.50
319500,0.9016398787498474,-9.588475227355957,0.50
319600,0.9016398787498474,-9.588475227355957,0.50
319700,0.9016398787498474,-9.588475227355957,0.50
319800,0.9016398787498474,-9.588475227355957,0.50
319900,0.9016398787498474,-9.588475227355957,0.50
320000,0.9016398787498474,-9.588475227355957,0.50
320100,0.9016398787498474,-9.588475227355957,0.50
320200,0.9016398787498474,-9.588475227355957,0.50
320300,0.9016398787498474,-9.588475227355957,0.50
320400,0.9016398787498474,-9.588475227355957,0.50
320500,0.9016398787498474,-9.588475227355957,0.50
320600,0.9016398787498474,-9.588475227355957,0.50
320700,0.9016398787498474,-9.588475227355957,0.50
320800,0.9016398787498474,-9.588475227355957,0.50
320900,0.9016398787498474,-9.588475227355957,0.50
321000,0.9016398787498474,-9.588475227355957,0.50
321100,0.9016398787498474,-9.588475227355957,0.50
321200,0.9016398787498474,-9.588475227355957,0.50
321300,0.9016398787498474,-9.588475227355957,0.50
321400,0.9016398787498474,-9.588475227355957,0.50
321500,0.9016398787498474,-9.588475227355957,0.50
321600,0.9016398787498474,-9.588475227355957,0.50
321700,0.9016398787498474,-9.588475227355957,0.50
321800,0.9016398787498474,-9.588475227355957,0.50
321900,0.9016398787498474,-9.588475227355957,0.50
322000,0.9016398787498474,-9.588475227355957,0.50
322100,0.9016398787498474,-9.588475227355957,0.50
322200,0.9016398787498474,-9.588475227355957,0.50
322300,0.9016398787498474,-9.588475227355957,0.50
322400,0.9016398787498474,-9.588475227355957,0.50
322500,0.9016398787498474,-9.588475227355957,0.50
322600,0.9016398787498474,-9.588475227355957,0.50
322700,0.9016398787498474,-9.588475227355957,0.50
322800,0.9016398787498474,-9.588475227355957,0.50
322900,0.9016398787498474,-9.588475227355957,0.50
323000,0.9016398787498474,-9.588475227355957,0.50
323100,0.9016398787498474,-9.588475227355957,0.50
323200,0.9016398787498474,-9.588475227355957,0.50
323300,0.9016398787498474,-9.588475227355957,0.50
323400,0.9016398787498474,-9.588475227355957,0.50
323500,0.9016398787498474,-9.588475227355957,0.50
323600,0.9016398787498474,-9.588475227355957,0.50
323700,0.9016398787498474,-9.588475227355957,0.50
323800,0.9016398787498474,-9.588475227355957,0.50
323900,0.9016398787498474,-9.588475227355957,0.50
324000,0.9016398787498474,-9.588475227355957,0.50
324100,0.9016398787498474,-9.588475227355957,0.50
324200,0.9016398787498474,-9.588475227355957,0.50
324300,0.9016398787498474,-9.588475227355957,0.50
324400,0.9016398787498474,-9.588475227355957,0.50
324500,0.9016398787498474,-9.588475227355957,0.50
324600,0.9016398787498474,-9.588475227355957,0.50
324700,0.9016398787498474,-9.588475227355957,0.50
324800,0.9016398787498474,-9.588475227355957,0.50
324900,0.9016398787498474,-9.588475227355957,0.50
325000,0.9016398787498474,-9.588475227355957,0.50
325100,0.9016398787498474,-9.588475227355957,0.50
325200,0.9016398787498474,-9.588475227355957,0.50
325300,0.9016398787498474,-9.588475227355957,0.50
325400,0.9016398787498474,-9.588475227355957,0.50
325500,0.9016398787498474,-9.588475227355957,0.50
325600,0.9016398787498474,-9.588475227355957,0.50
325700,0.9016398787498474,-9.588475227355957,0.50
325800,0.9016398787498474,-9.588475227355957,0.50
325900,0.9016398787498474,-9.588475227355957,0.50
326000,0.9016398787498474,-9.588475227355957,0.50
326100,0.9016398787498474,-9.588475227355957,0.50
326200,0.9016398787498474,-9.588475227355957,0.50
326300,0.9016398787498474,-9.588475227355957,0.50
326400,0.9016398787498474,-9.588475227355957,0.50
326500,0.9016398787498474,-9.588475227355957,0.50
326600,0.9016398787498474,-9.588475227355957,0.50
326700,0.9016398787498474,-9.588475227355957,0.50
326800,0.9016398787498474,-9.588475227355957,0.50
326900,0.9016398787498474,-9.588475227355957,0.50
327000,0.9016398787498474,-9.588475227355957,0.50
327100,0.9016398787498474,-9.588475227355957,0.50
327200,0.9016398787498474,-9.588475227355957,0.50
327300,0.9016398787498474,-9.588475227355957,0.50
327400,0.9016398787498474,-9.588475227355957,0.50
327500,0.9016398787498474,-9.588475227355957,0.50
327600,0.9016398787498474,-9.588475227355957,0.50
327700,0.9016398787498474,-9.588475227355957,0.50
327800,0.9016398787498474,-9.588475227355957,0.50
327900,0.9016398787498474,-9.588475227355957,0.50
328000,0.9016398787498474,-9.588475227355957,0.50
328100,0.9016398787498474,-9.588475227355957,0.50
328200,0.9016398787498474,-9.588475227355957,0.50
328300,0.9016398787498474,-9.588475227355957,0.50
328400,0.9016398787498474,-9.588475227355957,0.50
328500,0.9016398787498474,-9.588475227355957,0.50
328600,0.9016398787498474,-9.588475227355957,0.50
328700,0.9016398787498474,-9.588475227355957,0.50
328800,0.9016398787498474,-9.588475227355957,0.50
328900,0.9016398787498474,-9.588475227355957,0.50
329000,0.9016398787498474,-9.588475227355957,0.50
329100,0.9016398787498474,-9.588475227355957,0.50
329200,0.9016398787498474,-9.588475227355957,0.50
329300,0.9016398787498474,-9.588475227355957,0.50
329400,0.9016398787498474,-9.588475227355957,0.50
329500,0.9016398787498474,-9.588475227355957,0.50
329600,0.9016398787498474,-9.588475227355957,0.50
329700,0.9016398787498474,-9.588475227355957,0.50
329800,0.9016398787498474,-9.588475227355957,0.50
329900,0.9016398787498474,-9.588475227355957,0.50
330000,0.9016398787498474,-9.588475227355957,0.50
330100,0.9016398787498474,-9.588475227355957,0.50
330200,0.9016398787498474,-9.588475227355957,0.50
330300,0.9016398787498474,-9.588475227355957,0.50
330400,0.9016398787498474,-9.588475227355957,0.50
330500,0.9016398787498474,-9.588475227355957,0.50
330600,0.9016398787498474,-9.588475227355957,0.50
330700,0.9016398787498474,-9.588475227355957,0.50
330800,0.9016398787498474,-9.588475227355957,0.50
330900,0.9016398787498474,-9.588475227355957,0.50
331000,0.9016398787498474,-9.588475227355957,0.50
331100,0.9016398787498474,-9.588475227355957,0.50
331200,0.9016398787498474,-9.588475227355957,0.50
331300,0.9016398787498474,-9.588475227355957,0.50
331400,0.9016398787498474,-9.588475227355957,0.50
331500,0.9016398787498474,-9.588475227355957,0.50
331600,0.9016398787498474,-9.588475227355957,0.50
331700,0.9016398787498474,-9.588475227355957,0.50
331800,0.9016398787498474,-9.588475227355957,0.50
331900,0.9016398787498474,-9.588475227355957,0.50
332000,0.9016398787498474,-9.588475227355957,0.50
332100,0.9016398787498474,-9.588475227355957,0.50
332200,0.9016398787498474,-9.588475227355957,0.50
332300,0.9016398787498474,-9.588475227355957,0.50
332400,0.9016398787498474,-9.588475227355957,0.50
332500,0.9016398787498474,-9.588475227355957,0.50
332600,0.9016398787498474,-9.588475227355957,0.50
332700,0.9016398787498474,-9.588475227355957,0.50
332800,0.9016398787498474,-9.588475227355957,0.50
332900,0.9016398787498474,-9.588475227355957,0.50
333000,0.9016398787498474,-9.588475227355957,0.50
333100,0.9016398787498474,-9.588475227355957,0.50
333200,0.9016398787498474,-9.588475227355957,0.50
333300,0.9016398787498474,-9.588475227355957,0.50
333400,0.9016398787498474,-9.588475227355957,0.50
333500,0.9016398787498474,-9.588475227355957,0.50
333600,0.9016398787498474,-9.588475227355957,0.50
333700,0.9016398787498474,-9.588475227355957,0.50
333800,0.9016398787498474,-9.588475227355957,0.50
333900,0.9016398787498474,-9.588475227355957,0.50
334000,0.9016398787498474,-9.588475227355957,0.50
334100,0.9016398787498474,-9.588475227355957,0.50
334200,0.9016398787498474,-9.588475227355957,0.50
334300,0.9016398787498474,-9.588475227355957,0.50
334400,0.9016398787498474,-9.588475227355957,0.50
334500,0.9016398787498474,-9.588475227355957,0.50
334600,0.9016398787498474,-9.588475227355957,0.50
334700,0.9016398787498474,-9.588475227355957,0.50
334800,0.9016398787498474,-9.588475227355957,0.50
334900,0.9016398787498474,-9.588475227355957,0.50
335000,0.9016398787498474,-9.588475227355957,0.50
335100,0.9016398787498474,-9.588475227355957,0.50
335200,0.9016398787498474,-9.588475227355957,0.50
335300,0.9016398787498474,-9.588475227355957,0.50
335400,0.9016398787498474,-9.588475227355957,0.50
335500,0.9016398787498474,-9.588475227355957,0.50
335600,0.9016398787498474,-9.588475227355957,0.50
335700,0.9016398787498474,-9.588475227355957,0.50
335800,0.9016398787498474,-9.588475227355957,0.50
335900,0.9016398787498474,-9.588475227355957,0.50
336000,0.9016398787498474,-9.588475227355957,0.50
336100,0.9016398787498474,-9.588475227355957,0.50
336200,0.9016398787498474,-9.588475227355957,0.50
336300,0.9016398787498474,-9.588475227355957,0.50
336400,0.9016398787498474,-9.588475227355957,0.50
336500,0.9016398787498474,-9.588475227355957,0.50
336600,0.9016398787498474,-9.588475227355957,0.50
336700,0.9016398787498474,-9.588475227355957,0.50
336800,0.9016398787498474,-9.588475227355957,0.50
336900,0.9016398787498474,-9.588475227355957,0.50
337000,0.9016398787498474,-9.588475227355957,0.50
337100,0.9016398787498474,-9.588475227355957,0.50
337200,0.9016398787498474,-9.588475227355957,0.50
337300,0.9016398787498474,-9.588475227355957,0.50
337400,0.9016398787498474,-9.588475227355957,0.50
337500,0.9016398787498474,-9.588475227355957,0.50
337600,0.9016398787498474,-9.588475227355957,0.50
337700,0.9016398787498474,-9.588475227355957,0.50
337800,0.9016398787498474,-9.588475227355957,0.50
337900,0.9016398787498474,-9.588475227355957,0.50
338000,0.9016398787498474,-9.588475227355957,0.50
338100,0.9016398787498474,-9.588475227355957,0.50
338200,0.9016398787498474,-9.588475227355957,0.50
338300,0.9016398787498474,-9.588475227355957,0.50
338400,0.9016398787498474,-9.588475227355957,0.50
338500,0.9016398787498474,-9.588475227355957,0.50
338600,0.9016398787498474,-9.588475227355957,0.50
338700,0.9016398787498474,-9.588475227355957,0.50
338800,0.9016398787498474,-9.588475227355957,0.50
338900,0.9016398787498474,-9.588475227355957,0.50
339000,0.9016398787498474,-9.588475227355957,0.50
339100,0.9016398787498474,-9.588475227355957,0.50
339200,0.9016398787498474,-9.588475227355957,0.50
339300,0.9016398787498474,-9.588475227355957,0.50
339400,0.9016398787498474,-9.588475227355957,0.50
339500,0.9016398787498474,-9.588475227355957,0.50
339600,0.9016398787498474,-9.588475227355957,0.50
339700,0.9016398787498474,-9.588475227355957,0.50
339800,0.9016398787498474,-9.588475227355957,0.50
339900,0.9016398787498474,-9.588475227355957,0.50
340000,0.9016398787498474,-9.588475227355957,0.50
340100,0.9016398787498474,-9.588475227355957,0.50
340200,0.9016398787498474,-9.588475227355957,0.50
340300,0.9016398787498474,-9.588475227355957,0.50
340400,0.9016398787498474,-9.588475227355957,0.50
340500,0.9016398787498474,-9.588475227355957,0.50
340600,0.9016398787498474,-9.588475227355957,0.50
340700,0.9016398787498474,-9.588475227355957,0.50
340800,0.9016398787498474,-9.588475227355957,0.50
340900,0.9016398787498474,-9.588475227355957,0.50
341000,0.9016398787498474,-9.588475227355957,0.50
341100,0.9016398787498474,-9.588475227355957,0.50
341200,0.9016398787498474,-9.588475227355957,0.50
341300,0.9016398787498474,-9.588475227355957,0.50
341400,0.9016398787498474,-9.588475227355957,0.50
341500,0.9016398787498474,-9.588475227355957,0.50
341600,0.9016398787498474,-9.588475227355957,0.50
341700,0.9016398787498474,-9.588475227355957,0.50
341800,0.9016398787498474,-9.588475227355957,0.50
341900,0.9016398787498474,-9.588475227355957,0.50
342000,0.9016398787498474,-9.588475227355957,0.50
342100,0.9016398787498474,-9.588475227355957,0.50
342200,0.9016398787498474,-9.588475227355957,0.50
342300,0.9016398787498474,-9.588475227355957,0.50
342400,0.9016398787498474,-9.588475227355957,0.50
342500,0.9016398787498474,-9.588475227355957,0.50
342600,0.9016398787498474,-9.588475227355957,0.50
342700,0.9016398787498474,-9.588475227355957,0.50
342800,0.9016398787498474,-9.588475227355957,0.50
342900,0.9016398787498474,-9.588475227355957,0.50
343000,0.9016398787498474,-9.588475227355957,0.50
343100,0.9016398787498474,-9.588475227355957,0.50
343200,0.9016398787498474,-9.588475227355957,0.50
343300,0.9016398787498474,-9.588475227355957,0.50
343400,0.9016398787498474,-9.588475227355957,0.50
343500,0.9016398787498474,-9.588475227355957,0.50
343600,0.9016398787498474,-9.588475227355957,0.50
343700,0.9016398787498474,-9.588475227355957,0.50
343800,0.9016398787498474,-9.588475227355957,0.50
343900,0.9016398787498474,-9.588475227355957,0.50
344000,0.9016398787498474,-9.588475227355957,0.50
344100,0.9016398787498474,-9.588475227355957,0.50
344200,0.9016398787498474,-9.588475227355957,0.50
344300,0.9016398787498474,-9.588475227355957,0.50
344400,0.9016398787498474,-9.588475227355957,0.50
344500,0.9016398787498474,-9.588475227355957,0.50
344600,0.9016398787498474,-9.588475227355957,0.50
344700,0.9016398787498474,-9.588475227355957,0.50
344800,0.9016398787498474,-9.588475227355957,0.50
344900,0.9016398787498474,-9.588475227355957,0.50
345000,0.9016398787498474,-9.588475227355957,0.50
345100,0.9016398787498474,-9.588475227355957,0.50
345200,0.9016398787498474,-9.588475227355957,0.50
345300,0.9016398787498474,-9.588475227355957,0.50
345400,0.9016398787498474,-9.588475227355957,0.50
345500,0.9016398787498474,-9.588475227355957,0.50
345600,0.9016398787498474,-9.588475227355957,0.50
345700,0.9016398787498474,-9.588475227355957,0.50
345800,0.9016398787498474,-9.588475227355957,0.50
345900,0.9016398787498474,-9.588475227355957,0.50
346000,0.9016398787498474,-9.588475227355957,0.50
346100,0.9016398787498474,-9.588475227355957,0.50
346200,0.9016398787498474,-9.588475227355957,0.50
346300,0.9016398787498474,-9.588475227355957,0.50
346400,0.9016398787498474,-9.588475227355957,0.50
346500,0.9016398787498474,-9.588475227355957,0.50
346600,0.9016398787498474,-9.588475227355957,0.50
346700,0.9016398787498474,-9.588475227355957,0.50
346800,0.9016398787498474,-9.588475227355957,0.50
346900,0.9016398787498474,-9.588475227355957,0.50
347000,0.9016398787498474,-9.588475227355957,0.50
347100,0.9016398787498474,-9.588475227355957,0.50
347200,0.9016398787498474,-9.588475227355957,0.50
347300,0.9016398787498474,-9.588475227355957,0.50
347400,0.9016398787498474,-9.588475227355957,0.50
347500,0.9016398787498474,-9.588475227355957,0.50
347600,0.9016398787498474,-9.588475227355957,0.50
347700,0.9016398787498474,-9.588475227355957,0.50
347800,0.9016398787498474,-9.588475227355957,0.50
347900,0.9016398787498474,-9.588475227355957,0.50
348000,0.9016398787498474,-9.588475227355957,0.50
348100,0.9016398787498474,-9.588475227355957,0.50
348200,0.9016398787498474,-9.588475227355957,0.50
348300,0.9016398787498474,-9.588475227355957,0.50
348400,0.9016398787498474,-9.588475227355957,0.50
348500,0.9016398787498474,-9.588475227355957,0.50
348600,0.9016398787498474,-9.588475227355957,0.50
348700,0.9016398787498474,-9.588475227355957,0.50
348800,0.9016398787498474,-9.588475227355957,0.50
348900,0.9016398787498474,-9.588475227355957,0.50
349000,0.9016398787498474,-9.588475227355957,0.50
349100,0.9016398787498474,-9.588475227355957,0.50
349200,0.9016398787498474,-9.588475227355957,0.50
349300,0.9016398787498474,-9.588475227355957,0.50
349400,0.9016398787498474,-9.588475227355957,0.50
349500,0.9016398787498474,-9.588475227355957,0.50
349600,0.9016398787498474,-9.588475227355957,0.50
349700,0.9016398787498474,-9.588475227355957,0.50
349800,0.9016398787498474,-9.588475227355957,0.50
349900,0.9016398787498474,-9.588475227355957,0.50
350000,0.9016398787498474,-9.588475227355957,0.50
350100,0.9016398787498474,-9.588475227355957,0.50
350200,0.9016398787498474,-9.588475227355957,0.50
350300,0.9016398787498474,-9.588475227355957,0.50
350400,0.9016398787498474,-9.588475227355957,0.50
350500,0.9016398787498474,-9.588475227355957,0.50
350600,0.9016398787498474,-9.588475227355957,0.50
