evaluation,fitness,test_accuracy,time
336400,0.9342703223228455,-29.417760848999023,0.45
336500,0.9342703223228455,-29.417760848999023,0.45
336600,0.9342703223228455,-29.417760848999023,0.45
336700,0.9342703223228455,-29.417760848999023,0.45
336800,0.9342703223228455,-29.417760848999023,0.45
336900,0.9342703223228455,-29.417760848999023,0.45
337000,0.9342703223228455,-29.417760848999023,0.45
337100,0.9342703223228455,-29.417760848999023,0.45
337200,0.9342703223228455,-29.417760848999023,0.45
337300,0.9342703223228455,-29.417760848999023,0.45
337400,0.9342703223228455,-29.417760848999023,0.45
337500,0.9342703223228455,-29.417760848999023,0.45
337600,0.9342703223228455,-29.417760848999023,0.45
337700,0.9342703223228455,-29.417760848999023,0.45
337800,0.9342703223228455,-29.417760848999023,0.45
337900,0.9342703223228455,-29.417760848999023,0.45
338000,0.9342703223228455,-29.417760848999023,0.45
338100,0.9342703223228455,-29.417760848999023,0.45
338200,0.9342703223228455,-29.417760848999023,0.45
338300,0.9342703223228455,-29.417760848999023,0.45
338400,0.9342703223228455,-29.417760848999023,0.45
338500,0.9342703223228455,-29.417760848999023,0.45
338600,0.9342703223228455,-29.417760848999023,0.45
338700,0.9342703223228455,-29.417760848999023,0.45
338800,0.9342703223228455,-29.417760848999023,0.45
338900,0.9342703223228455,-29.417760848999023,0.45
339000,0.9342703223228455,-29.417760848999023,0.45
339100,0.9342703223228455,-29.417760848999023,0.45
339200,0.9342703223228455,-29.417760848999023,0.45
339300,0.9342703223228455,-29.417760848999023,0.45
339400,0.9342703223228455,-29.417760848999023,0.45
339500,0.9342703223228455,-29.417760848999023,0.45
339600,0.9342703223228455,-29.417760848999023,0.45
339700,0.9342703223228455,-29.417760848999023,0.45
339800,0.9342703223228455,-29.417760848999023,0.45
339900,0.9342703223228455,-29.417760848999023,0.45
340000,0.9342703223228455,-29.417760848999023,0.45
340100,0.9342703223228455,-29.417760848999023,0.45
340200,0.9342703223228455,-29.417760848999023,0.45
340300,0.9342703223228455,-29.417760848999023,0.45
340400,0.9342703223228455,-29.417760848999023,0.45
340500,0.9342703223228455,-29.417760848999023,0.45
340600,0.9342703223228455,-29.417760848999023,0.45
340700,0.9342703223228455,-29.417760848999023,0.45
340800,0.9342703223228455,-29.417760848999023,0.45
340900,0.9342703223228455,-29.417760848999023,0.45
341000,0.9342703223228455,-29.417760848999023,0.45
341100,0.9342703223228455,-29.417760848999023,0.45
341200,0.9342703223228455,-29.417760848999023,0.45
341300,0.9342703223228455,-29.417760848999023,0.45
341400,0.9342703223228455,-29.417760848999023,0.45
341500,0.9342703223228455,-29.417760848999023,0.45
341600,0.9342703223228455,-29.417760848999023,0.45
341700,0.9342703223228455,-29.417760848999023,0.45
341800,0.9342703223228455,-29.417760848999023,0.45
341900,0.9342703223228455,-29.417760848999023,0.45
342000,0.9342703223228455,-29.417760848999023,0.45
342100,0.9342703223228455,-29.417760848999023,0.45
342200,0.9342703223228455,-29.417760848999023,0.45
342300,0.9342703223228455,-29.417760848999023,0.45
342400,0.9342703223228455,-29.417760848999023,0.45
342500,0.9342703223228455,-29.417760848999023,0.45
342600,0.9342703223228455,-29.417760848999023,0.45
342700,0.9342703223228455,-29.417760848999023,0.45
342800,0.9342703223228455,-29.417760848999023,0.45
342900,0.9342703223228455,-29.417760848999023,0.45
343000,0.9342703223228455,-29.417760848999023,0.45
343100,0.9342703223228455,-29.417760848999023,0.45
343200,0.9342703223228455,-29.417760848999023,0.45
343300,0.9342703223228455,-29.417760848999023,0.45
343400,0.9342703223228455,-29.417760848999023,0.45
343500,0.9342703223228455,-29.417760848999023,0.45
343600,0.9342703223228455,-29.417760848999023,0.45
343700,0.9342703223228455,-29.417760848999023,0.45
343800,0.9342703223228455,-29.417760848999023,0.45
343900,0.9342703223228455,-29.417760848999023,0.45
344000,0.9342703223228455,-29.417760848999023,0.45
344100,0.9342703223228455,-29.417760848999023,0.45
344200,0.9342703223228455,-29.417760848999023,0.45
344300,0.9342703223228455,-29.417760848999023,0.45
344400,0.9342703223228455,-29.417760848999023,0.45
344500,0.9342703223228455,-29.417760848999023,0.45
344600,0.9342703223228455,-29.417760848999023,0.45
344700,0.9342703223228455,-29.417760848999023,0.45
344800,0.9342703223228455,-29.417760848999023,0.45
344900,0.9342703223228455,-29.417760848999023,0.45
345000,0.9342703223228455,-29.417760848999023,0.45
345100,0.9342703223228455,-29.417760848999023,0.45
345200,0.9342703223228455,-29.417760848999023,0.45
345300,0.9342703223228455,-29.417760848999023,0.45
345400,0.9342703223228455,-29.417760848999023,0.45
345500,0.9342703223228455,-29.417760848999023,0.45
345600,0.9342703223228455,-29.417760848999023,0.45
345700,0.9342703223228455,-29.417760848999023,0.45
345800,0.9342703223228455,-29.417760848999023,0.45
345900,0.9342703223228455,-29.417760848999023,0.45
346000,0.9342703223228455,-29.417760848999023,0.45
346100,0.9342703223228455,-29.417760848999023,0.45
346200,0.9342703223228455,-29.417760848999023,0.45
346300,0.9342703223228455,-29.417760848999023,0.45
346400,0.9342703223228455,-29.417760848999023,0.45
346500,0.9342703223228455,-29.417760848999023,0.45
346600,0.9342703223228455,-29.417760848999023,0.45
346700,0.9342703223228455,-29.417760848999023,0.45
346800,0.9342703223228455,-29.417760848999023,0.45
346900,0.9342703223228455,-29.417760848999023,0.45
347000,0.9342703223228455,-29.417760848999023,0.45
347100,0.9342703223228455,-29.417760848999023,0.45
347200,0.9342703223228455,-29.417760848999023,0.45
347300,0.9342703223228455,-29.417760848999023,0.45
347400,0.9342703223228455,-29.417760848999023,0.45
347500,0.9342703223228455,-29.417760848999023,0.45
347600,0.9342703223228455,-29.417760848999023,0.45
347700,0.9342703223228455,-29.417760848999023,0.45
347800,0.9342703223228455,-29.417760848999023,0.45
347900,0.9342703223228455,-29.417760848999023,0.45
348000,0.9342703223228455,-29.417760848999023,0.45
348100,0.9342703223228455,-29.417760848999023,0.45
348200,0.9342703223228455,-29.417760848999023,0.45
348300,0.9342703223228455,-29.417760848999023,0.45
348400,0.9342703223228455,-29.417760848999023,0.45
348500,0.9342703223228455,-29.417760848999023,0.45
348600,0.9342703223228455,-29.417760848999023,0.45
348700,0.9342703223228455,-29.417760848999023,0.45
348800,0.9342703223228455,-29.417760848999023,0.45
348900,0.9342703223228455,-29.417760848999023,0.45
349000,0.9342703223228455,-29.417760848999023,0.45
349100,0.9342703223228455,-29.417760848999023,0.45
349200,0.9342703223228455,-29.417760848999023,0.45
349300,0.9342703223228455,-29.417760848999023,0.45
349400,0.9342703223228455,-29.417760848999023,0.45
349500,0.9342703223228455,-29.417760848999023,0.45
349600,0.9342703223228455,-29.417760848999023,0.45
349700,0.9342703223228455,-29.417760848999023,0.45
349800,0.9342703223228455,-29.417760848999023,0.45
349900,0.9342703223228455,-29.417760848999023,0.45
350000,0.9342703223228455,-29.417760848999023,0.45
350100,0.9342703223228455,-29.417760848999023,0.45
350200,0.9342703223228455,-29.417760848999023,0.45
350300,0.9342703223228455,-29.417760848999023,0.45
350400,0.9342703223228455,-29.417760848999023,0.45
350500,0.9342703223228455,-29.417760848999023,0.45
350600,0.9342703223228455,-29.417760848999023,0.45
350700,0.9342703223228455,-29.417760848999023,0.45
350800,0.9342703223228455,-29.417760848999023,0.45
350900,0.9342703223228455,-29.417760848999023,0.45
351000,0.9342703223228455,-29.417760848999023,0.45
351100,0.9342703223228455,-29.417760848999023,0.45
351200,0.9342703223228455,-29.417760848999023,0.45
351300,0.9342703223228455,-29.417760848999023,0.45
351400,0.9342703223228455,-29.417760848999023,0.45
351500,0.9342703223228455,-29.417760848999023,0.45
351600,0.9342703223228455,-29.417760848999023,0.45
351700,0.9342703223228455,-29.417760848999023,0.45
351800,0.9342703223228455,-29.417760848999023,0.45
351900,0.9342703223228455,-29.417760848999023,0.45
352000,0.9342703223228455,-29.417760848999023,0.45
352100,0.9342703223228455,-29.417760848999023,0.45
352200,0.9342703223228455,-29.417760848999023,0.45
352300,0.9342703223228455,-29.417760848999023,0.45
352400,0.9342703223228455,-29.417760848999023,0.45
352500,0.9342703223228455,-29.417760848999023,0.45
352600,0.9342703223228455,-29.417760848999023,0.45
352700,0.9342703223228455,-29.417760848999023,0.45
352800,0.9342703223228455,-29.417760848999023,0.45
352900,0.9342703223228455,-29.417760848999023,0.45
353000,0.9342703223228455,-29.417760848999023,0.45
353100,0.9342703223228455,-29.417760848999023,0.45
353200,0.9342703223228455,-29.417760848999023,0.45
353300,0.9342703223228455,-29.417760848999023,0.45
353400,0.9342703223228455,-29.417760848999023,0.45
353500,0.9342703223228455,-29.417760848999023,0.45
353600,0.9342703223228455,-29.417760848999023,0.45
353700,0.9342703223228455,-29.417760848999023,0.45
353800,0.9342703223228455,-29.417760848999023,0.45
353900,0.9342703223228455,-29.417760848999023,0.45
354000,0.9342703223228455,-29.417760848999023,0.45
354100,0.9342703223228455,-29.417760848999023,0.45
354200,0.9342703223228455,-29.417760848999023,0.45
354300,0.9342703223228455,-29.417760848999023,0.45
354400,0.9342703223228455,-29.417760848999023,0.45
354500,0.9342703223228455,-29.417760848999023,0.45
354600,0.9342703223228455,-29.417760848999023,0.45
354700,0.9342703223228455,-29.417760848999023,0.45
354800,0.9342703223228455,-29.417760848999023,0.45
354900,0.9342703223228455,-29.417760848999023,0.45
355000,0.9342703223228455,-29.417760848999023,0.45
355100,0.9342703223228455,-29.417760848999023,0.45
355200,0.9342703223228455,-29.417760848999023,0.45
355300,0.9342703223228455,-29.417760848999023,0.45
355400,0.9342703223228455,-29.417760848999023,0.45
355500,0.9342703223228455,-29.417760848999023,0.45
355600,0.9342703223228455,-29.417760848999023,0.45
355700,0.9342703223228455,-29.417760848999023,0.45
355800,0.9342703223228455,-29.417760848999023,0.45
355900,0.9342703223228455,-29.417760848999023,0.45
356000,0.9342703223228455,-29.417760848999023,0.45
356100,0.9342703223228455,-29.417760848999023,0.45
356200,0.9342703223228455,-29.417760848999023,0.45
356300,0.9342703223228455,-29.417760848999023,0.45
356400,0.9342703223228455,-29.417760848999023,0.45
356500,0.9342703223228455,-29.417760848999023,0.45
356600,0.9342703223228455,-29.417760848999023,0.45
356700,0.9342703223228455,-29.417760848999023,0.45
356800,0.9342703223228455,-29.417760848999023,0.45
356900,0.9342703223228455,-29.417760848999023,0.45
357000,0.9342703223228455,-29.417760848999023,0.45
357100,0.9342703223228455,-29.417760848999023,0.45
357200,0.9342703223228455,-29.417760848999023,0.45
357300,0.9342703223228455,-29.417760848999023,0.45
357400,0.9342703223228455,-29.417760848999023,0.45
357500,0.9342703223228455,-29.417760848999023,0.45
357600,0.9342703223228455,-29.417760848999023,0.45
357700,0.9342703223228455,-29.417760848999023,0.45
357800,0.9342703223228455,-29.417760848999023,0.45
357900,0.9342703223228455,-29.417760848999023,0.45
358000,0.9342703223228455,-29.417760848999023,0.45
358100,0.9342703223228455,-29.417760848999023,0.45
358200,0.9342703223228455,-29.417760848999023,0.45
358300,0.9342703223228455,-29.417760848999023,0.45
358400,0.9342703223228455,-29.417760848999023,0.45
358500,0.9342703223228455,-29.417760848999023,0.45
358600,0.9342703223228455,-29.417760848999023,0.45
358700,0.9342703223228455,-29.417760848999023,0.45
358800,0.9342703223228455,-29.417760848999023,0.45
358900,0.9342703223228455,-29.417760848999023,0.45
359000,0.9342703223228455,-29.417760848999023,0.45
359100,0.9342703223228455,-29.417760848999023,0.45
359200,0.9342703223228455,-29.417760848999023,0.45
359300,0.9342703223228455,-29.417760848999023,0.45
359400,0.9342703223228455,-29.417760848999023,0.45
359500,0.9342703223228455,-29.417760848999023,0.45
359600,0.9342703223228455,-29.417760848999023,0.45
359700,0.9342703223228455,-29.417760848999023,0.45
359800,0.9342703223228455,-29.417760848999023,0.45
359900,0.9342703223228455,-29.417760848999023,0.45
360000,0.9342703223228455,-29.417760848999023,0.46
360100,0.9342703223228455,-29.417760848999023,0.46
360200,0.9342703223228455,-29.417760848999023,0.46
360300,0.9342703223228455,-29.417760848999023,0.46
360400,0.9342703223228455,-29.417760848999023,0.46
360500,0.9342703223228455,-29.417760848999023,0.46
360600,0.9342703223228455,-29.417760848999023,0.46
360700,0.9342703223228455,-29.417760848999023,0.46
360800,0.9342703223228455,-29.417760848999023,0.46
360900,0.9342703223228455,-29.417760848999023,0.46
361000,0.9342703223228455,-29.417760848999023,0.46
361100,0.9342703223228455,-29.417760848999023,0.46
361200,0.9342703223228455,-29.417760848999023,0.46
361300,0.9342703223228455,-29.417760848999023,0.46
361400,0.9342703223228455,-29.417760848999023,0.46
361500,0.9342703223228455,-29.417760848999023,0.46
361600,0.9342703223228455,-29.417760848999023,0.46
361700,0.9342703223228455,-29.417760848999023,0.46
361800,0.9342703223228455,-29.417760848999023,0.46
361900,0.9342703223228455,-29.417760848999023,0.46
362000,0.9342703223228455,-29.417760848999023,0.46
362100,0.9342703223228455,-29.417760848999023,0.46
362200,0.9342703223228455,-29.417760848999023,0.46
362300,0.9342703223228455,-29.417760848999023,0.46
362400,0.9342703223228455,-29.417760848999023,0.46
362500,0.9342703223228455,-29.417760848999023,0.46
362600,0.9342703223228455,-29.417760848999023,0.46
362700,0.9342703223228455,-29.417760848999023,0.46
362800,0.9342703223228455,-29.417760848999023,0.46
362900,0.9342703223228455,-29.417760848999023,0.46
363000,0.9342703223228455,-29.417760848999023,0.46
363100,0.9342703223228455,-29.417760848999023,0.46
363200,0.9342703223228455,-29.417760848999023,0.46
363300,0.9342703223228455,-29.417760848999023,0.46
363400,0.9342703223228455,-29.417760848999023,0.46
363500,0.9342703223228455,-29.417760848999023,0.46
363600,0.9342703223228455,-29.417760848999023,0.46
363700,0.9342703223228455,-29.417760848999023,0.46
363800,0.9342703223228455,-29.417760848999023,0.46
363900,0.9342703223228455,-29.417760848999023,0.46
364000,0.9342703223228455,-29.417760848999023,0.46
364100,0.9342703223228455,-29.417760848999023,0.46
364200,0.9342703223228455,-29.417760848999023,0.46
364300,0.9342703223228455,-29.417760848999023,0.46
364400,0.9342703223228455,-29.417760848999023,0.46
364500,0.9342703223228455,-29.417760848999023,0.46
364600,0.9342703223228455,-29.417760848999023,0.46
364700,0.9342703223228455,-29.417760848999023,0.46
364800,0.9342703223228455,-29.417760848999023,0.46
364900,0.9342703223228455,-29.417760848999023,0.46
365000,0.9342703223228455,-29.417760848999023,0.46
365100,0.9342703223228455,-29.417760848999023,0.46
365200,0.9342703223228455,-29.417760848999023,0.46
365300,0.9342703223228455,-29.417760848999023,0.46
365400,0.9342703223228455,-29.417760848999023,0.46
365500,0.9342703223228455,-29.417760848999023,0.46
365600,0.9342703223228455,-29.417760848999023,0.46
365700,0.9342703223228455,-29.417760848999023,0.46
365800,0.9342703223228455,-29.417760848999023,0.46
365900,0.9342703223228455,-29.417760848999023,0.46
366000,0.9342703223228455,-29.417760848999023,0.46
366100,0.9342703223228455,-29.417760848999023,0.46
366200,0.9342703223228455,-29.417760848999023,0.46
366300,0.9342703223228455,-29.417760848999023,0.46
366400,0.9342703223228455,-29.417760848999023,0.46
366500,0.9342703223228455,-29.417760848999023,0.46
366600,0.9342703223228455,-29.417760848999023,0.46
366700,0.9342703223228455,-29.417760848999023,0.46
366800,0.9342703223228455,-29.417760848999023,0.46
366900,0.9342703223228455,-29.417760848999023,0.46
367000,0.9342703223228455,-29.417760848999023,0.46
367100,0.9342703223228455,-29.417760848999023,0.46
367200,0.9342703223228455,-29.417760848999023,0.46
367300,0.9342703223228455,-29.417760848999023,0.46
367400,0.9342703223228455,-29.417760848999023,0.46
367500,0.9342703223228455,-29.417760848999023,0.46
367600,0.9342703223228455,-29.417760848999023,0.46
367700,0.9342703223228455,-29.417760848999023,0.46
367800,0.9342703223228455,-29.417760848999023,0.46
367900,0.9342703223228455,-29.417760848999023,0.46
368000,0.9342703223228455,-29.417760848999023,0.46
368100,0.9342703223228455,-29.417760848999023,0.46
368200,0.9342703223228455,-29.417760848999023,0.46
368300,0.9342703223228455,-29.417760848999023,0.46
368400,0.9342703223228455,-29.417760848999023,0.46
368500,0.9342703223228455,-29.417760848999023,0.46
368600,0.9342703223228455,-29.417760848999023,0.46
368700,0.9342703223228455,-29.417760848999023,0.46
