evaluation,fitness,test_accuracy,time
316500,0.9250304102897644,0.8303024768829346,0.42
316600,0.9250304102897644,0.8303024768829346,0.34
316700,0.9250304102897644,0.8303024768829346,0.41
316800,0.9250304102897644,0.8303024768829346,0.43
316900,0.9250304102897644,0.8303024768829346,0.35
317000,0.9250304102897644,0.8303024768829346,0.34
317100,0.9250304102897644,0.8303024768829346,0.38
317200,0.9250304102897644,0.8303024768829346,0.33
317300,0.9250304102897644,0.8303024768829346,0.42
317400,0.9250304102897644,0.8303024768829346,0.43
317500,0.9250304102897644,0.8303024768829346,0.34
317600,0.9250304102897644,0.8303024768829346,0.31
317700,0.9250304102897644,0.8303024768829346,0.41
317800,0.9250304102897644,0.8303024768829346,0.32
317900,0.9250304102897644,0.8303024768829346,0.37
318000,0.9250304102897644,0.8303024768829346,0.43
318100,0.9250304102897644,0.8303024768829346,0.42
318200,0.9250304102897644,0.8303024768829346,0.41
318300,0.9250304102897644,0.8303024768829346,0.40
318400,0.9250304102897644,0.8303024768829346,0.35
318500,0.9250304102897644,0.8303024768829346,0.28
318600,0.9250304102897644,0.8303024768829346,0.42
318700,0.9250304102897644,0.8303024768829346,0.38
318800,0.9250304102897644,0.8303024768829346,0.42
318900,0.9250304102897644,0.8303024768829346,0.37
319000,0.9250304102897644,0.8303024768829346,0.41
319100,0.9250304102897644,0.8303024768829346,0.43
319200,0.9250304102897644,0.8303024768829346,0.43
319300,0.9250304102897644,0.8303024768829346,0.51
319400,0.9250304102897644,0.8303024768829346,0.41
319500,0.9250304102897644,0.8303024768829346,0.42
319600,0.9250304102897644,0.8303024768829346,0.38
319700,0.9250304102897644,0.8303024768829346,0.35
319800,0.9250304102897644,0.8303024768829346,0.33
319900,0.9250304102897644,0.8303024768829346,0.43
320000,0.9250304102897644,0.8303024768829346,0.39
320100,0.9250304102897644,0.8303024768829346,0.36
320200,0.9250304102897644,0.8303024768829346,0.41
320300,0.9250304102897644,0.8303024768829346,0.33
320400,0.9250304102897644,0.8303024768829346,0.27
320500,0.9250304102897644,0.8303024768829346,0.31
320600,0.9250304102897644,0.8303024768829346,0.37
320700,0.9250304102897644,0.8303024768829346,0.32
320800,0.9250304102897644,0.8303024768829346,0.41
320900,0.9250304102897644,0.8303024768829346,0.42
321000,0.9250304102897644,0.8303024768829346,0.35
321100,0.9250304102897644,0.8303024768829346,0.32
321200,0.9250304102897644,0.8303024768829346,0.38
321300,0.9250304102897644,0.8303024768829346,0.40
321400,0.9250304102897644,0.8303024768829346,0.41
321500,0.9250304102897644,0.8303024768829346,0.35
321600,0.9250304102897644,0.8303024768829346,0.41
321700,0.9250304102897644,0.8303024768829346,0.41
321800,0.9250304102897644,0.8303024768829346,0.54
321900,0.9250304102897644,0.8303024768829346,0.41
322000,0.9250304102897644,0.8303024768829346,0.40
322100,0.9250304102897644,0.8303024768829346,0.40
322200,0.9250304102897644,0.8303024768829346,0.37
322300,0.9250304102897644,0.8303024768829346,0.41
322400,0.9250304102897644,0.8303024768829346,0.34
322500,0.9250304102897644,0.8303024768829346,0.41
322600,0.9250304102897644,0.8303024768829346,0.35
322700,0.9250304102897644,0.8303024768829346,0.38
322800,0.9250304102897644,0.8303024768829346,0.42
322900,0.9250304102897644,0.8303024768829346,0.42
323000,0.9250304102897644,0.8303024768829346,0.34
323100,0.9250304102897644,0.8303024768829346,0.32
323200,0.9250304102897644,0.8303024768829346,0.41
323300,0.9250304102897644,0.8303024768829346,0.44
323400,0.9250304102897644,0.8303024768829346,0.39
323500,0.9250304102897644,0.8303024768829346,0.40
323600,0.9250304102897644,0.8303024768829346,0.39
323700,0.9250304102897644,0.8303024768829346,0.37
323800,0.9250304102897644,0.8303024768829346,0.34
323900,0.9250304102897644,0.8303024768829346,0.35
324000,0.9250304102897644,0.8303024768829346,0.38
324100,0.9250304102897644,0.8303024768829346,0.40
324200,0.9250304102897644,0.8303024768829346,0.41
324300,0.9250304102897644,0.8303024768829346,0.55
324400,0.9250304102897644,0.8303024768829346,0.35
324500,0.9250304102897644,0.8303024768829346,0.43
324600,0.9250304102897644,0.8303024768829346,0.41
324700,0.9250304102897644,0.8303024768829346,0.39
324800,0.9250304102897644,0.8303024768829346,0.39
324900,0.9250304102897644,0.8303024768829346,0.36
325000,0.9250304102897644,0.8303024768829346,0.28
325100,0.9250304102897644,0.8303024768829346,0.36
325200,0.9250304102897644,0.8303024768829346,0.40
325300,0.9250304102897644,0.8303024768829346,0.42
325400,0.9250304102897644,0.8303024768829346,0.35
325500,0.9250304102897644,0.8303024768829346,0.36
325600,0.9250304102897644,0.8303024768829346,0.39
325700,0.9250304102897644,0.8303024768829346,0.37
325800,0.9250304102897644,0.8303024768829346,0.42
325900,0.9250304102897644,0.8303024768829346,0.41
326000,0.9250304102897644,0.8303024768829346,0.34
326100,0.9250304102897644,0.8303024768829346,0.38
326200,0.9250304102897644,0.8303024768829346,0.42
326300,0.9250304102897644,0.8303024768829346,0.36
326400,0.9250304102897644,0.8303024768829346,0.42
326500,0.9250304102897644,0.8303024768829346,0.38
326600,0.9250304102897644,0.8303024768829346,0.38
326700,0.9250304102897644,0.8303024768829346,0.34
326800,0.9250304102897644,0.8303024768829346,0.53
326900,0.9250304102897644,0.8303024768829346,0.37
327000,0.9250304102897644,0.8303024768829346,0.28
327100,0.9250304102897644,0.8303024768829346,0.41
327200,0.9250304102897644,0.8303024768829346,0.32
327300,0.9250304102897644,0.8303024768829346,0.29
327400,0.9250304102897644,0.8303024768829346,0.38
327500,0.9250304102897644,0.8303024768829346,0.38
327600,0.9250304102897644,0.8303024768829346,0.41
327700,0.9250304102897644,0.8303024768829346,0.41
327800,0.9250304102897644,0.8303024768829346,0.39
327900,0.9250304102897644,0.8303024768829346,0.38
328000,0.9250304102897644,0.8303024768829346,0.32
328100,0.9250304102897644,0.8303024768829346,0.42
328200,0.9250304102897644,0.8303024768829346,0.43
328300,0.9250304102897644,0.8303024768829346,0.41
328400,0.9250304102897644,0.8303024768829346,0.40
328500,0.9250304102897644,0.8303024768829346,0.32
328600,0.9250304102897644,0.8303024768829346,0.35
328700,0.9250304102897644,0.8303024768829346,0.42
328800,0.9250304102897644,0.8303024768829346,0.40
328900,0.9250304102897644,0.8303024768829346,0.40
329000,0.9250304102897644,0.8303024768829346,0.41
329100,0.9250304102897644,0.8303024768829346,0.39
329200,0.9250304102897644,0.8303024768829346,0.36
329300,0.9250304102897644,0.8303024768829346,0.56
329400,0.9250304102897644,0.8303024768829346,0.44
329500,0.9250304102897644,0.8303024768829346,0.35
329600,0.9250304102897644,0.8303024768829346,0.38
329700,0.9250304102897644,0.8303024768829346,0.36
329800,0.9250304102897644,0.8303024768829346,0.34
329900,0.9250304102897644,0.8303024768829346,0.41
330000,0.9250304102897644,0.8303024768829346,0.39
330100,0.9250304102897644,0.8303024768829346,0.42
330200,0.9250304102897644,0.8303024768829346,0.40
330300,0.9250304102897644,0.8303024768829346,0.34
330400,0.9250304102897644,0.8303024768829346,0.36
330500,0.9250304102897644,0.8303024768829346,0.27
330600,0.9250304102897644,0.8303024768829346,0.40
330700,0.9250304102897644,0.8303024768829346,0.38
330800,0.9250304102897644,0.8303024768829346,0.41
330900,0.9250304102897644,0.8303024768829346,0.39
331000,0.9250304102897644,0.8303024768829346,0.40
331100,0.9250304102897644,0.8303024768829346,0.39
331200,0.9250304102897644,0.8303024768829346,0.39
331300,0.9250304102897644,0.8303024768829346,0.41
331400,0.9250304102897644,0.8303024768829346,0.31
331500,0.9250304102897644,0.8303024768829346,0.39
331600,0.9250304102897644,0.8303024768829346,0.41
331700,0.9250304102897644,0.8303024768829346,0.38
331800,0.9250304102897644,0.8303024768829346,0.48
331900,0.9250304102897644,0.8303024768829346,0.38
332000,0.9250304102897644,0.8303024768829346,0.33
332100,0.9250304102897644,0.8303024768829346,0.28
332200,0.9250304102897644,0.8303024768829346,0.42
332300,0.9250304102897644,0.8303024768829346,0.41
332400,0.9250304102897644,0.8303024768829346,0.36
332500,0.9250304102897644,0.8303024768829346,0.36
332600,0.9250304102897644,0.8303024768829346,0.42
332700,0.9250304102897644,0.8303024768829346,0.36
332800,0.9250304102897644,0.8303024768829346,0.42
332900,0.9250304102897644,0.8303024768829346,0.38
333000,0.9250304102897644,0.8303024768829346,0.29
333100,0.9250304102897644,0.8303024768829346,0.38
333200,0.9250304102897644,0.8303024768829346,0.42
333300,0.9250304102897644,0.8303024768829346,0.37
333400,0.9250304102897644,0.8303024768829346,0.34
333500,0.9250304102897644,0.8303024768829346,0.40
333600,0.9250304102897644,0.8303024768829346,0.40
333700,0.9250304102897644,0.8303024768829346,0.40
333800,0.9250304102897644,0.8303024768829346,0.38
333900,0.9250304102897644,0.8303024768829346,0.42
334000,0.9250304102897644,0.8303024768829346,0.40
334100,0.9250304102897644,0.8303024768829346,0.41
334200,0.9250304102897644,0.8303024768829346,0.40
334300,0.9250304102897644,0.8303024768829346,0.56
334400,0.9250304102897644,0.8303024768829346,0.42
334500,0.9250304102897644,0.8303024768829346,0.33
334600,0.9250304102897644,0.8303024768829346,0.40
334700,0.9250304102897644,0.8303024768829346,0.37
334800,0.9250304102897644,0.8303024768829346,0.39
334900,0.9250304102897644,0.8303024768829346,0.34
335000,0.9250304102897644,0.8303024768829346,0.34
335100,0.9250304102897644,0.8303024768829346,0.38
335200,0.9250304102897644,0.8303024768829346,0.41
335300,0.9250304102897644,0.8303024768829346,0.32
335400,0.9250304102897644,0.8303024768829346,0.40
335500,0.9250304102897644,0.8303024768829346,0.39
335600,0.9250304102897644,0.8303024768829346,0.29
335700,0.9250304102897644,0.8303024768829346,0.37
335800,0.9250304102897644,0.8303024768829346,0.42
335900,0.9250304102897644,0.8303024768829346,0.28
336000,0.9250304102897644,0.8303024768829346,0.35
336100,0.9250304102897644,0.8303024768829346,0.36
336200,0.9250304102897644,0.8303024768829346,0.42
336300,0.9250304102897644,0.8303024768829346,0.44
336400,0.9250304102897644,0.8303024768829346,0.39
336500,0.9250304102897644,0.8303024768829346,0.29
336600,0.9250304102897644,0.8303024768829346,0.42
336700,0.9250304102897644,0.8303024768829346,0.42
336800,0.9250304102897644,0.8303024768829346,0.46
336900,0.9250304102897644,0.8303024768829346,0.41
337000,0.9250304102897644,0.8303024768829346,0.39
337100,0.9250304102897644,0.8303024768829346,0.40
337200,0.9250304102897644,0.8303024768829346,0.36
337300,0.9250304102897644,0.8303024768829346,0.37
337400,0.9250304102897644,0.8303024768829346,0.40
337500,0.9250304102897644,0.8303024768829346,0.35
337600,0.9250304102897644,0.8303024768829346,0.41
337700,0.9250304102897644,0.8303024768829346,0.41
337800,0.9250304102897644,0.8303024768829346,0.41
337900,0.9250304102897644,0.8303024768829346,0.41
338000,0.9250304102897644,0.8303024768829346,0.38
338100,0.9250304102897644,0.8303024768829346,0.36
338200,0.9250304102897644,0.8303024768829346,0.41
338300,0.9250304102897644,0.8303024768829346,0.35
338400,0.9250304102897644,0.8303024768829346,0.41
338500,0.9250304102897644,0.8303024768829346,0.34
338600,0.9250304102897644,0.8303024768829346,0.35
338700,0.9250304102897644,0.8303024768829346,0.41
338800,0.9250304102897644,0.8303024768829346,0.37
338900,0.9250304102897644,0.8303024768829346,0.36
339000,0.9250304102897644,0.8303024768829346,0.34
339100,0.9250304102897644,0.8303024768829346,0.39
339200,0.9250304102897644,0.8303024768829346,0.36
339300,0.9250304102897644,0.8303024768829346,0.56
339400,0.9250304102897644,0.8303024768829346,0.39
339500,0.9250304102897644,0.8303024768829346,0.40
339600,0.9250304102897644,0.8303024768829346,0.40
339700,0.9250304102897644,0.8303024768829346,0.40
339800,0.9250304102897644,0.8303024768829346,0.37
339900,0.9250304102897644,0.8303024768829346,0.41
340000,0.9250304102897644,0.8303024768829346,0.36
340100,0.9250304102897644,0.8303024768829346,0.40
340200,0.9250304102897644,0.8303024768829346,0.35
340300,0.9250304102897644,0.8303024768829346,0.33
340400,0.9250304102897644,0.8303024768829346,0.39
340500,0.9250304102897644,0.8303024768829346,0.40
340600,0.9250304102897644,0.8303024768829346,0.42
340700,0.9250304102897644,0.8303024768829346,0.37
340800,0.9250304102897644,0.8303024768829346,0.39
340900,0.9250304102897644,0.8303024768829346,0.27
341000,0.9250304102897644,0.8303024768829346,0.38
341100,0.9250304102897644,0.8303024768829346,0.44
341200,0.9250304102897644,0.8303024768829346,0.39
341300,0.9250304102897644,0.8303024768829346,0.38
341400,0.9250304102897644,0.8303024768829346,0.42
341500,0.9250304102897644,0.8303024768829346,0.34
341600,0.9250304102897644,0.8303024768829346,0.39
341700,0.9250304102897644,0.8303024768829346,0.36
341800,0.9250304102897644,0.8303024768829346,0.49
341900,0.9250304102897644,0.8303024768829346,0.40
342000,0.9250304102897644,0.8303024768829346,0.41
342100,0.9250304102897644,0.8303024768829346,0.38
342200,0.9250304102897644,0.8303024768829346,0.41
342300,0.9250304102897644,0.8303024768829346,0.41
342400,0.9250304102897644,0.8303024768829346,0.41
342500,0.9250304102897644,0.8303024768829346,0.39
342600,0.9250304102897644,0.8303024768829346,0.31
342700,0.9250304102897644,0.8303024768829346,0.36
342800,0.9250304102897644,0.8303024768829346,0.40
342900,0.9250304102897644,0.8303024768829346,0.41
343000,0.9250304102897644,0.8303024768829346,0.41
343100,0.9250304102897644,0.8303024768829346,0.38
343200,0.9250304102897644,0.8303024768829346,0.37
343300,0.9250304102897644,0.8303024768829346,0.33
343400,0.9250304102897644,0.8303024768829346,0.37
343500,0.9250304102897644,0.8303024768829346,0.36
343600,0.9250304102897644,0.8303024768829346,0.43
343700,0.9250304102897644,0.8303024768829346,0.36
343800,0.9250304102897644,0.8303024768829346,0.41
343900,0.9250304102897644,0.8303024768829346,0.41
344000,0.9250304102897644,0.8303024768829346,0.35
344100,0.9250304102897644,0.8303024768829346,0.41
344200,0.9250304102897644,0.8303024768829346,0.41
344300,0.9250304102897644,0.8303024768829346,0.47
344400,0.9250304102897644,0.8303024768829346,0.38
344500,0.9250304102897644,0.8303024768829346,0.42
344600,0.9250304102897644,0.8303024768829346,0.42
344700,0.9250304102897644,0.8303024768829346,0.35
344800,0.9250304102897644,0.8303024768829346,0.44
344900,0.9250304102897644,0.8303024768829346,0.34
345000,0.9250304102897644,0.8303024768829346,0.42
345100,0.9250304102897644,0.8303024768829346,0.39
345200,0.9250304102897644,0.8303024768829346,0.42
345300,0.9250304102897644,0.8303024768829346,0.42
345400,0.9250304102897644,0.8303024768829346,0.30
345500,0.9250304102897644,0.8303024768829346,0.34
345600,0.9250304102897644,0.8303024768829346,0.31
345700,0.9250304102897644,0.8303024768829346,0.41
345800,0.9250304102897644,0.8303024768829346,0.36
345900,0.9250304102897644,0.8303024768829346,0.44
346000,0.9250304102897644,0.8303024768829346,0.34
346100,0.9250304102897644,0.8303024768829346,0.41
346200,0.9250304102897644,0.8303024768829346,0.41
346300,0.9250304102897644,0.8303024768829346,0.39
346400,0.9250304102897644,0.8303024768829346,0.36
346500,0.9250304102897644,0.8303024768829346,0.41
346600,0.9250304102897644,0.8303024768829346,0.34
346700,0.9250304102897644,0.8303024768829346,0.41
346800,0.9250304102897644,0.8303024768829346,0.55
346900,0.9250304102897644,0.8303024768829346,0.39
347000,0.9250304102897644,0.8303024768829346,0.39
347100,0.9250304102897644,0.8303024768829346,0.31
347200,0.9250304102897644,0.8303024768829346,0.42
347300,0.9250304102897644,0.8303024768829346,0.42
347400,0.9250304102897644,0.8303024768829346,0.39
347500,0.9250304102897644,0.8303024768829346,0.41
347600,0.9250304102897644,0.8303024768829346,0.41
347700,0.9250304102897644,0.8303024768829346,0.41
347800,0.9250304102897644,0.8303024768829346,0.42
347900,0.9250304102897644,0.8303024768829346,0.37
348000,0.9250304102897644,0.8303024768829346,0.40
348100,0.9250304102897644,0.8303024768829346,0.38
348200,0.9250304102897644,0.8303024768829346,0.41
348300,0.9250304102897644,0.8303024768829346,0.36
348400,0.9250304102897644,0.8303024768829346,0.40
348500,0.9250304102897644,0.8303024768829346,0.34
348600,0.9250304102897644,0.8303024768829346,0.36
348700,0.9250304102897644,0.8303024768829346,0.34
348800,0.9250304102897644,0.8303024768829346,0.40
348900,0.9250304102897644,0.8303024768829346,0.37
349000,0.9250304102897644,0.8303024768829346,0.34
349100,0.9250304102897644,0.8303024768829346,0.40
349200,0.9250304102897644,0.8303024768829346,0.40
349300,0.9250304102897644,0.8303024768829346,0.53
349400,0.9250304102897644,0.8303024768829346,0.34
349500,0.9250304102897644,0.8303024768829346,0.41
349600,0.9250304102897644,0.8303024768829346,0.41
349700,0.9250304102897644,0.8303024768829346,0.42
349800,0.9250304102897644,0.8303024768829346,0.36
349900,0.9250304102897644,0.8303024768829346,0.43
350000,0.9250304102897644,0.8303024768829346,0.40
350100,0.9250304102897644,0.8303024768829346,0.40
350200,0.9250304102897644,0.8303024768829346,0.38
350300,0.9250304102897644,0.8303024768829346,0.38
350400,0.9250304102897644,0.8303024768829346,0.37
350500,0.9250304102897644,0.8303024768829346,0.28
