iteration,fitness,time
4746,279.8079528808594,1.35
4747,284.8597106933594,1.31
4748,269.30694580078125,1.41
4749,279.5919189453125,1.38
4750,275.55352783203125,1.33
4751,284.0244140625,1.30
4752,273.1896667480469,1.34
4753,286.307373046875,1.31
4754,271.7959899902344,1.32
4755,277.9825439453125,1.28
4756,282.4060363769531,1.38
4757,273.504638671875,1.38
4758,288.07012939453125,1.35
4759,273.84619140625,1.31
4760,270.4757385253906,1.40
4761,286.0337829589844,1.33
4762,273.67437744140625,1.42
4763,278.52154541015625,1.34
4764,279.3662109375,1.34
4765,276.5568542480469,1.29
4766,280.6266784667969,1.30
4767,279.71051025390625,1.36
4768,272.0076904296875,1.27
4769,280.3250427246094,1.25
4770,285.5489196777344,1.37
4771,283.9849548339844,1.25
4772,273.7046813964844,1.30
4773,277.94403076171875,1.38
4774,270.1805114746094,1.24
4775,281.2745056152344,1.24
4776,266.2051696777344,1.29
4777,279.14459228515625,1.42
4778,281.6414794921875,1.35
4779,283.86212158203125,1.27
4780,279.9810485839844,1.27
4781,283.829345703125,1.31
4782,282.54229736328125,1.29
4783,272.6120910644531,1.30
4784,271.8565368652344,1.29
4785,277.19488525390625,1.29
4786,273.4706726074219,1.23
4787,262.0954284667969,1.31
4788,272.461669921875,1.35
4789,278.9118957519531,1.29
4790,277.2947692871094,1.31
4791,287.66766357421875,1.32
4792,263.7463684082031,1.33
4793,272.1654357910156,1.38
4794,261.9536437988281,1.22
4795,282.2939147949219,1.28
4796,283.68499755859375,1.38
4797,278.16387939453125,1.29
4798,273.1543884277344,1.31
4799,273.8336181640625,1.38
4800,272.2364196777344,1.39
4801,282.762939453125,1.31
4802,273.3150634765625,1.36
4803,269.6806640625,1.38
4804,266.3558654785156,1.26
4805,271.54766845703125,1.24
4806,284.0544738769531,1.32
4807,277.3471374511719,1.36
4808,271.7062683105469,1.35
4809,291.77471923828125,1.33
4810,285.16357421875,1.29
4811,281.5550842285156,1.40
4812,276.8117370605469,1.36
4813,276.9615173339844,1.23
4814,280.9793395996094,1.34
4815,277.98974609375,1.27
4816,278.2814636230469,1.31
4817,277.2087097167969,1.29
4818,279.909423828125,1.43
4819,274.7120361328125,1.33
4820,268.45556640625,1.34
4821,272.8916015625,1.40
4822,282.3017272949219,1.33
4823,263.611328125,1.29
4824,275.35406494140625,1.25
4825,282.186279296875,1.36
4826,286.4241638183594,1.32
4827,273.0580139160156,1.37
4828,279.9031982421875,1.38
4829,268.8388671875,1.37
4830,283.5909118652344,1.41
4831,278.1631774902344,1.31
4832,268.22991943359375,1.39
4833,279.5374450683594,1.35
4834,281.4024658203125,1.27
4835,275.59356689453125,1.28
4836,275.3170471191406,1.34
4837,279.9765319824219,1.31
4838,286.44024658203125,1.24
4839,284.2795104980469,1.30
4840,283.7672424316406,1.31
4841,267.8750915527344,1.25
4842,281.2013244628906,1.33
4843,281.4983825683594,1.36
4844,288.3983154296875,1.32
4845,283.0728454589844,1.30
4846,279.4474182128906,1.31
4847,286.354248046875,1.22
4848,273.0898132324219,1.27
4849,271.5310974121094,1.27
4850,278.77978515625,1.24
4851,278.72625732421875,1.35
4852,282.263916015625,1.34
4853,262.2823181152344,1.31
4854,283.68353271484375,1.39
4855,281.6834716796875,1.29
4856,282.0202331542969,1.33
4857,283.2325134277344,1.40
4858,272.8227844238281,1.26
4859,281.2016906738281,1.42
4860,275.9436950683594,1.22
4861,274.1461486816406,1.23
4862,280.8101501464844,1.27
4863,272.8445739746094,1.38
4864,269.3322448730469,1.39
4865,279.144775390625,1.34
4866,279.2474365234375,1.30
4867,277.6283264160156,1.26
4868,283.2826843261719,1.22
4869,274.6788635253906,1.30
4870,273.5664978027344,1.26
4871,260.2755432128906,1.30
4872,278.9174499511719,1.37
4873,271.5887145996094,1.36
4874,268.5283508300781,1.26
4875,276.483642578125,1.37
4876,270.79473876953125,1.24
4877,281.49169921875,1.43
4878,270.68414306640625,1.37
4879,282.8951416015625,1.31
4880,285.2426452636719,1.33
4881,277.6993103027344,1.31
4882,277.5773620605469,1.36
4883,277.57757568359375,1.35
4884,261.6853942871094,1.26
4885,286.7255554199219,1.34
4886,270.72344970703125,1.26
4887,282.9654846191406,1.32
4888,283.3986511230469,1.32
4889,270.09210205078125,1.30
4890,279.8504333496094,1.38
4891,282.0073547363281,1.24
4892,284.9632263183594,1.42
4893,283.7765808105469,1.15
4894,278.2763671875,1.28
4895,274.57568359375,1.37
4896,283.5311584472656,1.41
4897,278.4503479003906,1.42
4898,284.6309509277344,1.33
4899,271.9443054199219,1.41
4900,279.0455627441406,1.33
4901,273.6121826171875,1.41
4902,272.51361083984375,1.28
4903,277.5168762207031,1.34
4904,277.6944885253906,1.30
4905,282.4051818847656,1.27
4906,273.0826110839844,1.38
4907,273.8116455078125,1.31
4908,277.5161437988281,1.32
4909,274.47564697265625,1.19
4910,279.5278015136719,1.45
4911,268.6877746582031,1.32
4912,259.73828125,1.23
4913,276.7527770996094,1.28
4914,275.0838317871094,1.33
4915,274.21173095703125,1.40
4916,279.3335876464844,1.34
4917,263.4154357910156,1.27
4918,264.5887145996094,1.29
4919,271.4299621582031,1.38
4920,279.00634765625,1.29
4921,276.32452392578125,1.26
4922,279.1067199707031,1.40
4923,281.4505310058594,1.21
4924,272.282470703125,1.40
4925,281.4673767089844,1.34
4926,280.9246826171875,1.42
4927,276.6072692871094,1.45
4928,274.2765808105469,1.22
4929,275.9657897949219,1.34
4930,282.3119201660156,1.41
4931,284.4095153808594,1.39
4932,288.0149841308594,1.25
4933,285.5489196777344,1.39
4934,281.8694763183594,1.34
4935,274.9103088378906,1.29
4936,275.47723388671875,1.26
4937,264.5950012207031,1.30
4938,283.09967041015625,1.29
4939,279.7842712402344,1.28
4940,278.03424072265625,1.34
4941,271.8951721191406,1.32
4942,280.5874938964844,1.32
4943,276.3857727050781,1.27
4944,279.5165100097656,1.31
4945,280.8829040527344,1.27
4946,275.3654479980469,1.38
4947,275.66046142578125,1.33
4948,278.8729248046875,1.33
4949,279.7597961425781,1.30
4950,277.80755615234375,1.25
4951,286.2856750488281,1.27
4952,276.8290710449219,1.32
4953,278.8738708496094,1.36
4954,271.4308166503906,1.30
4955,278.0523986816406,1.22
4956,283.2635192871094,1.36
4957,276.3309020996094,1.25
4958,279.576416015625,1.31
4959,282.7442321777344,1.34
4960,276.33197021484375,1.35
4961,263.8829040527344,1.42
4962,264.33062744140625,1.30
4963,274.3768005371094,1.35
4964,274.40435791015625,1.27
4965,272.7532958984375,1.36
4966,280.82037353515625,1.27
4967,286.3125305175781,1.34
4968,285.4649963378906,1.28
4969,281.982421875,1.36
4970,284.05389404296875,1.35
4971,272.77484130859375,1.25
4972,275.1342468261719,1.39
4973,263.2727355957031,1.31
4974,291.98809814453125,1.17
4975,273.0180358886719,1.35
4976,267.3454284667969,1.32
4977,265.9496765136719,1.30
4978,270.7247314453125,1.39
4979,270.7906494140625,1.28
4980,275.23529052734375,1.29
4981,281.0773620605469,1.37
4982,281.8005065917969,1.39
4983,273.0290832519531,1.40
4984,269.2275085449219,1.26
4985,270.9529724121094,1.39
4986,283.94464111328125,1.27
4987,276.7123718261719,1.22
4988,275.3815612792969,1.36
4989,279.4502868652344,1.23
4990,286.1560363769531,1.34
4991,275.1430969238281,1.32
4992,273.4496154785156,1.29
4993,277.3001708984375,1.41
4994,276.12750244140625,1.31
4995,272.3302307128906,1.34
4996,284.7278747558594,1.35
4997,287.1525573730469,1.30
4998,272.53607177734375,1.31
4999,278.9768981933594,1.42
