evaluation,fitness,test_accuracy,time
308500,0.8854297995567322,0.9048303961753845,0.20
308600,0.8854297995567322,0.9048303961753845,0.22
308700,0.8854297995567322,0.9048303961753845,0.20
308800,0.8854297995567322,0.9048303961753845,0.20
308900,0.8854297995567322,0.9048303961753845,0.20
309000,0.8854297995567322,0.9048303961753845,0.20
309100,0.8854297995567322,0.9048303961753845,0.23
309200,0.8854297995567322,0.9048303961753845,0.20
309300,0.8854297995567322,0.9048303961753845,0.20
309400,0.8854297995567322,0.9048303961753845,0.30
309500,0.8854297995567322,0.9048303961753845,0.20
309600,0.8854297995567322,0.9048303961753845,0.20
309700,0.8854297995567322,0.9048303961753845,0.19
309800,0.8854297995567322,0.9048303961753845,0.20
309900,0.8854297995567322,0.9048303961753845,0.22
310000,0.8854297995567322,0.9048303961753845,0.22
310100,0.8854297995567322,0.9048303961753845,0.20
310200,0.8854297995567322,0.9048303961753845,0.24
310300,0.8854297995567322,0.9048303961753845,0.22
310400,0.8854297995567322,0.9048303961753845,0.20
310500,0.8854297995567322,0.9048303961753845,0.20
310600,0.8854297995567322,0.9048303961753845,0.20
310700,0.8854297995567322,0.9048303961753845,0.20
310800,0.8854297995567322,0.9048303961753845,0.20
310900,0.8854297995567322,0.9048303961753845,0.20
311000,0.8854297995567322,0.9048303961753845,0.20
311100,0.8854297995567322,0.9048303961753845,0.23
311200,0.8854297995567322,0.9048303961753845,0.20
311300,0.8854297995567322,0.9048303961753845,0.20
311400,0.8854297995567322,0.9048303961753845,0.20
311500,0.8854297995567322,0.9048303961753845,0.20
311600,0.8854297995567322,0.9048303961753845,0.20
311700,0.8854297995567322,0.9048303961753845,0.20
311800,0.8854297995567322,0.9048303961753845,0.20
311900,0.8854297995567322,0.9048303961753845,0.29
312000,0.8854297995567322,0.9048303961753845,0.20
312100,0.8854297995567322,0.9048303961753845,0.20
312200,0.8854297995567322,0.9048303961753845,0.20
312300,0.8854297995567322,0.9048303961753845,0.23
312400,0.8854297995567322,0.9048303961753845,0.20
312500,0.8854297995567322,0.9048303961753845,0.25
312600,0.8854297995567322,0.9048303961753845,0.20
312700,0.8854297995567322,0.9048303961753845,0.20
312800,0.8854297995567322,0.9048303961753845,0.20
312900,0.8854297995567322,0.9048303961753845,0.23
313000,0.8854297995567322,0.9048303961753845,0.20
313100,0.8854297995567322,0.9048303961753845,0.20
313200,0.8854297995567322,0.9048303961753845,0.20
313300,0.8854297995567322,0.9048303961753845,0.20
313400,0.8854297995567322,0.9048303961753845,0.20
313500,0.8854297995567322,0.9048303961753845,0.20
313600,0.8854297995567322,0.9048303961753845,0.24
313700,0.8854297995567322,0.9048303961753845,0.20
313800,0.8854297995567322,0.9048303961753845,0.22
313900,0.8854297995567322,0.9048303961753845,0.20
314000,0.8854297995567322,0.9048303961753845,0.20
314100,0.8854297995567322,0.9048303961753845,0.20
314200,0.8854297995567322,0.9048303961753845,0.20
314300,0.8854297995567322,0.9048303961753845,0.20
314400,0.8854297995567322,0.9048303961753845,0.29
314500,0.8854297995567322,0.9048303961753845,0.20
314600,0.8854297995567322,0.9048303961753845,0.20
314700,0.8854297995567322,0.9048303961753845,0.20
314800,0.8854297995567322,0.9048303961753845,0.20
314900,0.8854297995567322,0.9048303961753845,0.20
315000,0.8854297995567322,0.9048303961753845,0.20
315100,0.8854297995567322,0.9048303961753845,0.20
315200,0.8854297995567322,0.9048303961753845,0.20
315300,0.8854297995567322,0.9048303961753845,0.20
315400,0.8854297995567322,0.9048303961753845,0.20
315500,0.8854297995567322,0.9048303961753845,0.20
315600,0.8854297995567322,0.9048303961753845,0.23
315700,0.8854297995567322,0.9048303961753845,0.23
315800,0.8854297995567322,0.9048303961753845,0.20
315900,0.8854297995567322,0.9048303961753845,0.23
316000,0.8854297995567322,0.9048303961753845,0.20
316100,0.8854297995567322,0.9048303961753845,0.20
316200,0.8854297995567322,0.9048303961753845,0.20
316300,0.8854297995567322,0.9048303961753845,0.20
316400,0.8854297995567322,0.9048303961753845,0.20
316500,0.8854297995567322,0.9048303961753845,0.20
316600,0.8854297995567322,0.9048303961753845,0.20
316700,0.8854297995567322,0.9048303961753845,0.22
316800,0.8854297995567322,0.9048303961753845,0.20
316900,0.8854297995567322,0.9048303961753845,0.28
317000,0.8854297995567322,0.9048303961753845,0.20
317100,0.8854297995567322,0.9048303961753845,0.20
317200,0.8854297995567322,0.9048303961753845,0.20
317300,0.8854297995567322,0.9048303961753845,0.21
317400,0.8854297995567322,0.9048303961753845,0.20
317500,0.8854297995567322,0.9048303961753845,0.20
317600,0.8854297995567322,0.9048303961753845,0.20
317700,0.8854297995567322,0.9048303961753845,0.20
317800,0.8854297995567322,0.9048303961753845,0.20
317900,0.8854297995567322,0.9048303961753845,0.20
318000,0.8854297995567322,0.9048303961753845,0.20
318100,0.8854297995567322,0.9048303961753845,0.23
318200,0.8854297995567322,0.9048303961753845,0.23
318300,0.8854297995567322,0.9048303961753845,0.20
318400,0.8854297995567322,0.9048303961753845,0.20
318500,0.8854297995567322,0.9048303961753845,0.20
318600,0.8854297995567322,0.9048303961753845,0.24
318700,0.8854297995567322,0.9048303961753845,0.20
318800,0.8854297995567322,0.9048303961753845,0.20
318900,0.8854297995567322,0.9048303961753845,0.20
319000,0.8854297995567322,0.9048303961753845,0.20
319100,0.8854297995567322,0.9048303961753845,0.22
319200,0.8854297995567322,0.9048303961753845,0.20
319300,0.8854297995567322,0.9048303961753845,0.20
319400,0.8854297995567322,0.9048303961753845,0.29
319500,0.8854297995567322,0.9048303961753845,0.22
319600,0.8854297995567322,0.9048303961753845,0.20
319700,0.8854297995567322,0.9048303961753845,0.20
319800,0.8854297995567322,0.9048303961753845,0.20
319900,0.8854297995567322,0.9048303961753845,0.20
320000,0.8854297995567322,0.9048303961753845,0.20
320100,0.8854297995567322,0.9048303961753845,0.20
320200,0.8854297995567322,0.9048303961753845,0.20
320300,0.8854297995567322,0.9048303961753845,0.20
320400,0.8854297995567322,0.9048303961753845,0.23
320500,0.8854297995567322,0.9048303961753845,0.24
320600,0.8854297995567322,0.9048303961753845,0.20
320700,0.8854297995567322,0.9048303961753845,0.20
320800,0.8854297995567322,0.9048303961753845,0.20
320900,0.8854297995567322,0.9048303961753845,0.20
321000,0.8854297995567322,0.9048303961753845,0.20
321100,0.8854297995567322,0.9048303961753845,0.20
321200,0.8854297995567322,0.9048303961753845,0.20
321300,0.8854297995567322,0.9048303961753845,0.20
321400,0.8854297995567322,0.9048303961753845,0.20
321500,0.8854297995567322,0.9048303961753845,0.21
321600,0.8854297995567322,0.9048303961753845,0.20
321700,0.8854297995567322,0.9048303961753845,0.23
321800,0.8854297995567322,0.9048303961753845,0.20
321900,0.8854297995567322,0.9048303961753845,0.30
322000,0.8854297995567322,0.9048303961753845,0.24
322100,0.8854297995567322,0.9048303961753845,0.20
322200,0.8854297995567322,0.9048303961753845,0.20
322300,0.8854297995567322,0.9048303961753845,0.24
322400,0.8854297995567322,0.9048303961753845,0.20
322500,0.8854297995567322,0.9048303961753845,0.20
322600,0.8854297995567322,0.9048303961753845,0.20
322700,0.8854297995567322,0.9048303961753845,0.20
322800,0.8854297995567322,0.9048303961753845,0.20
322900,0.8854297995567322,0.9048303961753845,0.20
323000,0.8854297995567322,0.9048303961753845,0.20
323100,0.8854297995567322,0.9048303961753845,0.20
323200,0.8854297995567322,0.9048303961753845,0.20
323300,0.8854297995567322,0.9048303961753845,0.20
323400,0.8854297995567322,0.9048303961753845,0.20
323500,0.8854297995567322,0.9048303961753845,0.20
323600,0.8854297995567322,0.9048303961753845,0.20
323700,0.8854297995567322,0.9048303961753845,0.20
323800,0.8854297995567322,0.9048303961753845,0.20
323900,0.8854297995567322,0.9048303961753845,0.20
324000,0.8854297995567322,0.9048303961753845,0.20
324100,0.8854297995567322,0.9048303961753845,0.20
324200,0.8854297995567322,0.9048303961753845,0.20
324300,0.8854297995567322,0.9048303961753845,0.20
324400,0.8854297995567322,0.9048303961753845,0.31
324500,0.8854297995567322,0.9048303961753845,0.20
324600,0.8854297995567322,0.9048303961753845,0.20
324700,0.8854297995567322,0.9048303961753845,0.20
324800,0.8854297995567322,0.9048303961753845,0.20
324900,0.8854297995567322,0.9048303961753845,0.20
325000,0.8854297995567322,0.9048303961753845,0.26
325100,0.8854297995567322,0.9048303961753845,0.20
325200,0.8854297995567322,0.9048303961753845,0.20
325300,0.8854297995567322,0.9048303961753845,0.20
325400,0.8854297995567322,0.9048303961753845,0.20
325500,0.8854297995567322,0.9048303961753845,0.20
325600,0.8854297995567322,0.9048303961753845,0.20
325700,0.8854297995567322,0.9048303961753845,0.20
325800,0.8854297995567322,0.9048303961753845,0.20
325900,0.8854297995567322,0.9048303961753845,0.20
326000,0.8854297995567322,0.9048303961753845,0.20
326100,0.8854297995567322,0.9048303961753845,0.20
326200,0.8854297995567322,0.9048303961753845,0.22
326300,0.8854297995567322,0.9048303961753845,0.20
326400,0.8854297995567322,0.9048303961753845,0.20
326500,0.8854297995567322,0.9048303961753845,0.20
326600,0.8854297995567322,0.9048303961753845,0.20
326700,0.8854297995567322,0.9048303961753845,0.20
326800,0.8854297995567322,0.9048303961753845,0.20
326900,0.8854297995567322,0.9048303961753845,0.30
327000,0.8854297995567322,0.9048303961753845,0.20
327100,0.8854297995567322,0.9048303961753845,0.20
327200,0.8854297995567322,0.9048303961753845,0.20
327300,0.8854297995567322,0.9048303961753845,0.20
327400,0.8854297995567322,0.9048303961753845,0.20
327500,0.8854297995567322,0.9048303961753845,0.20
327600,0.8854297995567322,0.9048303961753845,0.20
327700,0.8854297995567322,0.9048303961753845,0.23
327800,0.8854297995567322,0.9048303961753845,0.24
327900,0.8854297995567322,0.9048303961753845,0.20
328000,0.8854297995567322,0.9048303961753845,0.20
328100,0.8854297995567322,0.9048303961753845,0.21
328200,0.8854297995567322,0.9048303961753845,0.24
328300,0.8854297995567322,0.9048303961753845,0.21
328400,0.8854297995567322,0.9048303961753845,0.20
328500,0.8854297995567322,0.9048303961753845,0.23
328600,0.8854297995567322,0.9048303961753845,0.23
328700,0.8854297995567322,0.9048303961753845,0.20
328800,0.8854297995567322,0.9048303961753845,0.20
328900,0.8854297995567322,0.9048303961753845,0.20
329000,0.8854297995567322,0.9048303961753845,0.20
329100,0.8854297995567322,0.9048303961753845,0.20
329200,0.8854297995567322,0.9048303961753845,0.20
329300,0.8854297995567322,0.9048303961753845,0.20
329400,0.8854297995567322,0.9048303961753845,0.29
329500,0.8854297995567322,0.9048303961753845,0.20
329600,0.8854297995567322,0.9048303961753845,0.20
329700,0.8854297995567322,0.9048303961753845,0.21
329800,0.8854297995567322,0.9048303961753845,0.20
329900,0.8854297995567322,0.9048303961753845,0.24
330000,0.8854297995567322,0.9048303961753845,0.20
330100,0.8854297995567322,0.9048303961753845,0.20
330200,0.8854297995567322,0.9048303961753845,0.24
330300,0.8854297995567322,0.9048303961753845,0.20
330400,0.8854297995567322,0.9048303961753845,0.20
330500,0.8854297995567322,0.9048303961753845,0.20
330600,0.8854297995567322,0.9048303961753845,0.20
330700,0.8854297995567322,0.9048303961753845,0.20
330800,0.8854297995567322,0.9048303961753845,0.25
330900,0.8854297995567322,0.9048303961753845,0.20
331000,0.8854297995567322,0.9048303961753845,0.20
331100,0.8854297995567322,0.9048303961753845,0.20
331200,0.8854297995567322,0.9048303961753845,0.20
331300,0.8854297995567322,0.9048303961753845,0.20
331400,0.8854297995567322,0.9048303961753845,0.20
331500,0.8854297995567322,0.9048303961753845,0.24
331600,0.8854297995567322,0.9048303961753845,0.20
331700,0.8854297995567322,0.9048303961753845,0.20
331800,0.8854297995567322,0.9048303961753845,0.20
331900,0.8854297995567322,0.9048303961753845,0.30
332000,0.8854297995567322,0.9048303961753845,0.20
332100,0.8854297995567322,0.9048303961753845,0.20
332200,0.8854297995567322,0.9048303961753845,0.23
332300,0.8854297995567322,0.9048303961753845,0.22
332400,0.8854297995567322,0.9048303961753845,0.20
332500,0.8854297995567322,0.9048303961753845,0.20
332600,0.8854297995567322,0.9048303961753845,0.21
332700,0.8854297995567322,0.9048303961753845,0.20
332800,0.8854297995567322,0.9048303961753845,0.20
332900,0.8854297995567322,0.9048303961753845,0.21
333000,0.8854297995567322,0.9048303961753845,0.23
333100,0.8854297995567322,0.9048303961753845,0.20
333200,0.8854297995567322,0.9048303961753845,0.23
333300,0.8854297995567322,0.9048303961753845,0.20
333400,0.8854297995567322,0.9048303961753845,0.20
333500,0.8854297995567322,0.9048303961753845,0.24
333600,0.8854297995567322,0.9048303961753845,0.24
333700,0.8854297995567322,0.9048303961753845,0.20
333800,0.8854297995567322,0.9048303961753845,0.24
333900,0.8854297995567322,0.9048303961753845,0.20
334000,0.8854297995567322,0.9048303961753845,0.23
334100,0.8854297995567322,0.9048303961753845,0.24
334200,0.8854297995567322,0.9048303961753845,0.20
334300,0.8854297995567322,0.9048303961753845,0.23
334400,0.8854297995567322,0.9048303961753845,0.29
334500,0.8854297995567322,0.9048303961753845,0.20
334600,0.8854297995567322,0.9048303961753845,0.20
334700,0.8854297995567322,0.9048303961753845,0.20
334800,0.8854297995567322,0.9048303961753845,0.24
334900,0.8854297995567322,0.9048303961753845,0.20
335000,0.8854297995567322,0.9048303961753845,0.20
335100,0.8854297995567322,0.9048303961753845,0.20
335200,0.8854297995567322,0.9048303961753845,0.20
335300,0.8854297995567322,0.9048303961753845,0.24
335400,0.8854297995567322,0.9048303961753845,0.20
335500,0.8854297995567322,0.9048303961753845,0.20
335600,0.8854297995567322,0.9048303961753845,0.24
335700,0.8854297995567322,0.9048303961753845,0.21
335800,0.8854297995567322,0.9048303961753845,0.20
335900,0.8854297995567322,0.9048303961753845,0.20
336000,0.8854297995567322,0.9048303961753845,0.20
336100,0.8854297995567322,0.9048303961753845,0.24
336200,0.8854297995567322,0.9048303961753845,0.21
336300,0.8854297995567322,0.9048303961753845,0.20
336400,0.8854297995567322,0.9048303961753845,0.20
336500,0.8854297995567322,0.9048303961753845,0.20
336600,0.8854297995567322,0.9048303961753845,0.20
336700,0.8854297995567322,0.9048303961753845,0.20
336800,0.8854297995567322,0.9048303961753845,0.20
336900,0.8854297995567322,0.9048303961753845,0.30
337000,0.8854297995567322,0.9048303961753845,0.20
337100,0.8854297995567322,0.9048303961753845,0.20
337200,0.8854297995567322,0.9048303961753845,0.20
337300,0.8854297995567322,0.9048303961753845,0.20
337400,0.8854297995567322,0.9048303961753845,0.20
337500,0.8854297995567322,0.9048303961753845,0.20
337600,0.8854297995567322,0.9048303961753845,0.20
337700,0.8854297995567322,0.9048303961753845,0.20
337800,0.8854297995567322,0.9048303961753845,0.20
337900,0.8854297995567322,0.9048303961753845,0.20
338000,0.8854297995567322,0.9048303961753845,0.20
338100,0.8854297995567322,0.9048303961753845,0.20
338200,0.8854297995567322,0.9048303961753845,0.20
338300,0.8854297995567322,0.9048303961753845,0.20
338400,0.8854297995567322,0.9048303961753845,0.20
338500,0.8854297995567322,0.9048303961753845,0.20
338600,0.8854297995567322,0.9048303961753845,0.20
338700,0.8854297995567322,0.9048303961753845,0.21
338800,0.8854297995567322,0.9048303961753845,0.23
338900,0.8854297995567322,0.9048303961753845,0.21
339000,0.8854297995567322,0.9048303961753845,0.20
339100,0.8854297995567322,0.9048303961753845,0.23
339200,0.8854297995567322,0.9048303961753845,0.23
339300,0.8854297995567322,0.9048303961753845,0.20
339400,0.8854297995567322,0.9048303961753845,0.33
339500,0.8854297995567322,0.9048303961753845,0.24
339600,0.8854297995567322,0.9048303961753845,0.20
339700,0.8854297995567322,0.9048303961753845,0.20
339800,0.8854297995567322,0.9048303961753845,0.24
339900,0.8854297995567322,0.9048303961753845,0.21
340000,0.8854297995567322,0.9048303961753845,0.20
340100,0.8854297995567322,0.9048303961753845,0.20
340200,0.8854297995567322,0.9048303961753845,0.20
340300,0.8854297995567322,0.9048303961753845,0.24
340400,0.8854297995567322,0.9048303961753845,0.21
340500,0.8854297995567322,0.9048303961753845,0.20
340600,0.8854297995567322,0.9048303961753845,0.20
340700,0.8854297995567322,0.9048303961753845,0.20
340800,0.8854297995567322,0.9048303961753845,0.20
340900,0.8854297995567322,0.9048303961753845,0.23
341000,0.8854297995567322,0.9048303961753845,0.23
341100,0.8854297995567322,0.9048303961753845,0.20
341200,0.8854297995567322,0.9048303961753845,0.20
341300,0.8854297995567322,0.9048303961753845,0.20
341400,0.8854297995567322,0.9048303961753845,0.20
341500,0.8854297995567322,0.9048303961753845,0.21
341600,0.8854297995567322,0.9048303961753845,0.20
341700,0.8854297995567322,0.9048303961753845,0.20
341800,0.8854297995567322,0.9048303961753845,0.23
341900,0.8854297995567322,0.9048303961753845,0.29
342000,0.8854297995567322,0.9048303961753845,0.20
342100,0.8854297995567322,0.9048303961753845,0.20
342200,0.8854297995567322,0.9048303961753845,0.20
