evaluation,fitness,test_accuracy,time
395568,0.9888071417808533,0.9891539812088013,0.88
395668,0.9888071417808533,0.9891539812088013,0.88
395768,0.9888071417808533,0.9891539812088013,0.88
395868,0.9888071417808533,0.9891539812088013,0.88
395968,0.9888071417808533,0.9891539812088013,0.88
396068,0.9888071417808533,0.9891539812088013,0.88
396168,0.9888071417808533,0.9891539812088013,0.88
396268,0.9888071417808533,0.9891539812088013,0.88
396368,0.9888071417808533,0.9891539812088013,0.88
396468,0.9888071417808533,0.9891539812088013,0.88
396568,0.9888071417808533,0.9891539812088013,0.88
396668,0.9888071417808533,0.9891539812088013,0.88
396768,0.9888071417808533,0.9891539812088013,0.88
396868,0.9888071417808533,0.9891539812088013,0.88
396968,0.9888071417808533,0.9891539812088013,0.88
397068,0.9888071417808533,0.9891539812088013,0.88
397168,0.9888071417808533,0.9891539812088013,0.88
397268,0.9888071417808533,0.9891539812088013,0.88
397368,0.9888071417808533,0.9891539812088013,0.88
397468,0.9888071417808533,0.9891539812088013,0.88
397568,0.9888071417808533,0.9891539812088013,0.88
397668,0.9888071417808533,0.9891539812088013,0.88
397768,0.9888071417808533,0.9891539812088013,0.88
397868,0.9888071417808533,0.9891539812088013,0.88
397968,0.9888071417808533,0.9891539812088013,0.88
398068,0.9888071417808533,0.9891539812088013,0.88
398168,0.9888071417808533,0.9891539812088013,0.88
398268,0.9888071417808533,0.9891539812088013,0.88
398368,0.9888071417808533,0.9891539812088013,0.88
398468,0.9888071417808533,0.9891539812088013,0.88
398568,0.9888071417808533,0.9891539812088013,0.88
398668,0.9888071417808533,0.9891539812088013,0.88
398768,0.9888071417808533,0.9891539812088013,0.88
398868,0.9888071417808533,0.9891539812088013,0.88
398968,0.9888071417808533,0.9891539812088013,0.88
399068,0.9888071417808533,0.9891539812088013,0.88
399168,0.9888071417808533,0.9891539812088013,0.88
399268,0.9888071417808533,0.9891539812088013,0.88
399368,0.9888071417808533,0.9891539812088013,0.88
399468,0.9888071417808533,0.9891539812088013,0.88
399568,0.9888071417808533,0.9891539812088013,0.88
399668,0.9888071417808533,0.9891539812088013,0.88
399768,0.9888071417808533,0.9891539812088013,0.88
399868,0.9888071417808533,0.9891539812088013,0.88
399968,0.9888071417808533,0.9891539812088013,0.88
400068,0.9888071417808533,0.9891539812088013,0.88
400168,0.9888071417808533,0.9891539812088013,0.88
400268,0.9888071417808533,0.9891539812088013,0.88
400368,0.9888071417808533,0.9891539812088013,0.88
400468,0.9888071417808533,0.9891539812088013,0.88
400568,0.9888071417808533,0.9891539812088013,0.88
400668,0.9888071417808533,0.9891539812088013,0.88
400768,0.9888071417808533,0.9891539812088013,0.88
400868,0.9888071417808533,0.9891539812088013,0.88
400968,0.9888071417808533,0.9891539812088013,0.88
401068,0.9888071417808533,0.9891539812088013,0.88
401168,0.9888071417808533,0.9891539812088013,0.88
401268,0.9888071417808533,0.9891539812088013,0.88
401368,0.9888071417808533,0.9891539812088013,0.88
401468,0.9888071417808533,0.9891539812088013,0.88
401568,0.9888071417808533,0.9891539812088013,0.88
401668,0.9888071417808533,0.9891539812088013,0.88
401768,0.9888071417808533,0.9891539812088013,0.88
401868,0.9888071417808533,0.9891539812088013,0.88
401968,0.9888071417808533,0.9891539812088013,0.88
402068,0.9888071417808533,0.9891539812088013,0.88
402168,0.9888071417808533,0.9891539812088013,0.88
402268,0.9888071417808533,0.9891539812088013,0.88
402368,0.9888071417808533,0.9891539812088013,0.88
402468,0.9888071417808533,0.9891539812088013,0.88
402568,0.9888071417808533,0.9891539812088013,0.88
402668,0.9888071417808533,0.9891539812088013,0.88
402768,0.9888071417808533,0.9891539812088013,0.88
402868,0.9888071417808533,0.9891539812088013,0.88
402968,0.9888071417808533,0.9891539812088013,0.88
403068,0.9888071417808533,0.9891539812088013,0.88
403168,0.9888071417808533,0.9891539812088013,0.88
403268,0.9888071417808533,0.9891539812088013,0.88
403368,0.9888071417808533,0.9891539812088013,0.88
403468,0.9888071417808533,0.9891539812088013,0.88
403568,0.9888071417808533,0.9891539812088013,0.88
403668,0.9888071417808533,0.9891539812088013,0.88
403768,0.9888071417808533,0.9891539812088013,0.88
403868,0.9888071417808533,0.9891539812088013,0.88
403968,0.9888071417808533,0.9891539812088013,0.88
404068,0.9888071417808533,0.9891539812088013,0.88
404168,0.9888071417808533,0.9891539812088013,0.88
404268,0.9888071417808533,0.9891539812088013,0.88
404368,0.9888071417808533,0.9891539812088013,0.88
404468,0.9888071417808533,0.9891539812088013,0.88
404568,0.9888071417808533,0.9891539812088013,0.88
404668,0.9888071417808533,0.9891539812088013,0.88
404768,0.9888071417808533,0.9891539812088013,0.88
404868,0.9888071417808533,0.9891539812088013,0.88
404968,0.9888071417808533,0.9891539812088013,0.88
405068,0.9888071417808533,0.9891539812088013,0.88
405168,0.9888071417808533,0.9891539812088013,0.88
405268,0.9888071417808533,0.9891539812088013,0.88
405368,0.9888071417808533,0.9891539812088013,0.88
405468,0.9888071417808533,0.9891539812088013,0.88
405568,0.9888071417808533,0.9891539812088013,0.88
405668,0.9888071417808533,0.9891539812088013,0.88
405768,0.9888071417808533,0.9891539812088013,0.88
405868,0.9888071417808533,0.9891539812088013,0.88
405968,0.9888071417808533,0.9891539812088013,0.88
406068,0.9888071417808533,0.9891539812088013,0.88
406168,0.9888071417808533,0.9891539812088013,0.88
406268,0.9888071417808533,0.9891539812088013,0.88
406368,0.9888071417808533,0.9891539812088013,0.88
406468,0.9888071417808533,0.9891539812088013,0.88
406568,0.9888071417808533,0.9891539812088013,0.88
406668,0.9888071417808533,0.9891539812088013,0.88
406768,0.9888071417808533,0.9891539812088013,0.88
406868,0.9888071417808533,0.9891539812088013,0.88
406968,0.9888071417808533,0.9891539812088013,0.88
407068,0.9888071417808533,0.9891539812088013,0.88
407168,0.9888071417808533,0.9891539812088013,0.88
407268,0.9888071417808533,0.9891539812088013,0.88
407368,0.9888071417808533,0.9891539812088013,0.88
407468,0.9888071417808533,0.9891539812088013,0.88
407568,0.9888071417808533,0.9891539812088013,0.88
407668,0.9888071417808533,0.9891539812088013,0.88
407768,0.9888071417808533,0.9891539812088013,0.88
407868,0.9888071417808533,0.9891539812088013,0.88
407968,0.9888071417808533,0.9891539812088013,0.88
408068,0.9888071417808533,0.9891539812088013,0.88
408168,0.9888071417808533,0.9891539812088013,0.88
408268,0.9888071417808533,0.9891539812088013,0.88
408368,0.9888071417808533,0.9891539812088013,0.88
408468,0.9888071417808533,0.9891539812088013,0.88
408568,0.9888071417808533,0.9891539812088013,0.88
408668,0.9888071417808533,0.9891539812088013,0.88
408768,0.9888071417808533,0.9891539812088013,0.88
408868,0.9888071417808533,0.9891539812088013,0.88
408968,0.9888071417808533,0.9891539812088013,0.88
409068,0.9888071417808533,0.9891539812088013,0.88
409168,0.9888071417808533,0.9891539812088013,0.88
409268,0.9888071417808533,0.9891539812088013,0.88
409368,0.9888071417808533,0.9891539812088013,0.88
409468,0.9888071417808533,0.9891539812088013,0.88
409568,0.9888071417808533,0.9891539812088013,0.88
409668,0.9888071417808533,0.9891539812088013,0.88
409768,0.9888071417808533,0.9891539812088013,0.88
409868,0.9888071417808533,0.9891539812088013,0.88
409968,0.9888071417808533,0.9891539812088013,0.88
410068,0.9888071417808533,0.9891539812088013,0.88
410168,0.9888071417808533,0.9891539812088013,0.88
410268,0.9888071417808533,0.9891539812088013,0.88
410368,0.9888071417808533,0.9891539812088013,0.88
410468,0.9888071417808533,0.9891539812088013,0.88
410568,0.9888071417808533,0.9891539812088013,0.88
410668,0.9888071417808533,0.9891539812088013,0.88
410768,0.9888071417808533,0.9891539812088013,0.88
410868,0.9888071417808533,0.9891539812088013,0.88
410968,0.9888071417808533,0.9891539812088013,0.88
411068,0.9888071417808533,0.9891539812088013,0.88
411168,0.9888071417808533,0.9891539812088013,0.88
411268,0.9888071417808533,0.9891539812088013,0.88
411368,0.9888071417808533,0.9891539812088013,0.88
411468,0.9888071417808533,0.9891539812088013,0.88
411568,0.9888071417808533,0.9891539812088013,0.88
411668,0.9888071417808533,0.9891539812088013,0.88
411768,0.9888071417808533,0.9891539812088013,0.88
411868,0.9888071417808533,0.9891539812088013,0.88
411968,0.9888071417808533,0.9891539812088013,0.88
412068,0.9888071417808533,0.9891539812088013,0.88
412168,0.9888071417808533,0.9891539812088013,0.88
412268,0.9888071417808533,0.9891539812088013,0.88
412368,0.9888071417808533,0.9891539812088013,0.88
412468,0.9888071417808533,0.9891539812088013,0.88
412568,0.9888071417808533,0.9891539812088013,0.88
412668,0.9888071417808533,0.9891539812088013,0.88
412768,0.9888071417808533,0.9891539812088013,0.88
412868,0.9888071417808533,0.9891539812088013,0.88
412968,0.9888071417808533,0.9891539812088013,0.88
413068,0.9888071417808533,0.9891539812088013,0.88
413168,0.9888071417808533,0.9891539812088013,0.88
413268,0.9888071417808533,0.9891539812088013,0.88
413368,0.9888071417808533,0.9891539812088013,0.88
413468,0.9888071417808533,0.9891539812088013,0.88
413568,0.9888071417808533,0.9891539812088013,0.88
413668,0.9888071417808533,0.9891539812088013,0.88
413768,0.9888071417808533,0.9891539812088013,0.88
413868,0.9888071417808533,0.9891539812088013,0.88
413968,0.9888071417808533,0.9891539812088013,0.88
414068,0.9888071417808533,0.9891539812088013,0.88
414168,0.9888071417808533,0.9891539812088013,0.88
414268,0.9888071417808533,0.9891539812088013,0.88
414368,0.9888071417808533,0.9891539812088013,0.88
414468,0.9888071417808533,0.9891539812088013,0.88
414568,0.9888071417808533,0.9891539812088013,0.88
414668,0.9888071417808533,0.9891539812088013,0.88
414768,0.9888071417808533,0.9891539812088013,0.88
414868,0.9888071417808533,0.9891539812088013,0.88
414968,0.9888071417808533,0.9891539812088013,0.88
415068,0.9888071417808533,0.9891539812088013,0.88
415168,0.9888071417808533,0.9891539812088013,0.88
415268,0.9888071417808533,0.9891539812088013,0.88
415368,0.9888071417808533,0.9891539812088013,0.88
415468,0.9888071417808533,0.9891539812088013,0.88
415568,0.9888071417808533,0.9891539812088013,0.88
415668,0.9888071417808533,0.9891539812088013,0.88
415768,0.9888071417808533,0.9891539812088013,0.88
415868,0.9888071417808533,0.9891539812088013,0.88
415968,0.9888071417808533,0.9891539812088013,0.88
446068,0.9888071417808533,0.9891539812088013,0.88
446168,0.9888071417808533,0.9891539812088013,0.88
446268,0.9888071417808533,0.9891539812088013,0.88
446368,0.9888071417808533,0.9891539812088013,0.88
446468,0.9888071417808533,0.9891539812088013,0.88
446568,0.9888071417808533,0.9891539812088013,0.88
446668,0.9888071417808533,0.9891539812088013,0.88
446768,0.9888071417808533,0.9891539812088013,0.88
446868,0.9888071417808533,0.9891539812088013,0.88
446968,0.9888071417808533,0.9891539812088013,0.88
447068,0.9888071417808533,0.9891539812088013,0.88
447168,0.9888071417808533,0.9891539812088013,0.88
447268,0.9888071417808533,0.9891539812088013,0.88
447368,0.9888071417808533,0.9891539812088013,0.88
447468,0.9888071417808533,0.9891539812088013,0.88
447568,0.9888071417808533,0.9891539812088013,0.88
447668,0.9888071417808533,0.9891539812088013,0.88
447768,0.9888071417808533,0.9891539812088013,0.88
447868,0.9888071417808533,0.9891539812088013,0.88
447968,0.9888071417808533,0.9891539812088013,0.88
448068,0.9888071417808533,0.9891539812088013,0.88
448168,0.9888071417808533,0.9891539812088013,0.88
448268,0.9888071417808533,0.9891539812088013,0.88
448368,0.9888071417808533,0.9891539812088013,0.88
448468,0.9888071417808533,0.9891539812088013,0.88
448568,0.9888071417808533,0.9891539812088013,0.88
448668,0.9888071417808533,0.9891539812088013,0.88
448768,0.9888071417808533,0.9891539812088013,0.88
448868,0.9888071417808533,0.9891539812088013,0.88
448968,0.9888071417808533,0.9891539812088013,0.88
449068,0.9888071417808533,0.9891539812088013,0.88
449168,0.9888071417808533,0.9891539812088013,0.88
449268,0.9888071417808533,0.9891539812088013,0.88
449368,0.9888071417808533,0.9891539812088013,0.88
449468,0.9888071417808533,0.9891539812088013,0.88
449568,0.9888071417808533,0.9891539812088013,0.88
449668,0.9888071417808533,0.9891539812088013,0.88
449768,0.9888071417808533,0.9891539812088013,0.88
449868,0.9888071417808533,0.9891539812088013,0.88
449968,0.9888071417808533,0.9891539812088013,0.88
450068,0.9888071417808533,0.9891539812088013,0.88
450168,0.9888071417808533,0.9891539812088013,0.88
450268,0.9888071417808533,0.9891539812088013,0.88
450368,0.9888071417808533,0.9891539812088013,0.88
450468,0.9888071417808533,0.9891539812088013,0.88
450568,0.9888071417808533,0.9891539812088013,0.88
450668,0.9888071417808533,0.9891539812088013,0.88
450768,0.9888071417808533,0.9891539812088013,0.88
450868,0.9888071417808533,0.9891539812088013,0.88
450968,0.9888071417808533,0.9891539812088013,0.88
451068,0.9888071417808533,0.9891539812088013,0.88
451168,0.9888071417808533,0.9891539812088013,0.88
451268,0.9888071417808533,0.9891539812088013,0.88
451368,0.9888071417808533,0.9891539812088013,0.88
451468,0.9888071417808533,0.9891539812088013,0.88
451568,0.9888071417808533,0.9891539812088013,0.88
451668,0.9888071417808533,0.9891539812088013,0.88
451768,0.9888071417808533,0.9891539812088013,0.88
451868,0.9888071417808533,0.9891539812088013,0.88
451968,0.9888071417808533,0.9891539812088013,0.88
452068,0.9888071417808533,0.9891539812088013,0.88
452168,0.9888071417808533,0.9891539812088013,0.88
452268,0.9888071417808533,0.9891539812088013,0.88
452368,0.9888071417808533,0.9891539812088013,0.88
452468,0.9888071417808533,0.9891539812088013,0.88
452568,0.9888071417808533,0.9891539812088013,0.88
452668,0.9888071417808533,0.9891539812088013,0.88
452768,0.9888071417808533,0.9891539812088013,0.88
452868,0.9888071417808533,0.9891539812088013,0.88
452968,0.9888071417808533,0.9891539812088013,0.88
453068,0.9888071417808533,0.9891539812088013,0.88
453168,0.9888071417808533,0.9891539812088013,0.88
453268,0.9888071417808533,0.9891539812088013,0.88
453368,0.9888071417808533,0.9891539812088013,0.88
453468,0.9888071417808533,0.9891539812088013,0.88
453568,0.9888071417808533,0.9891539812088013,0.88
453668,0.9888071417808533,0.9891539812088013,0.88
453768,0.9888071417808533,0.9891539812088013,0.88
453868,0.9888071417808533,0.9891539812088013,0.88
453968,0.9888071417808533,0.9891539812088013,0.88
454068,0.9888071417808533,0.9891539812088013,0.88
454168,0.9888071417808533,0.9891539812088013,0.88
454268,0.9888071417808533,0.9891539812088013,0.88
454368,0.9888071417808533,0.9891539812088013,0.88
454468,0.9888071417808533,0.9891539812088013,0.88
454568,0.9888071417808533,0.9891539812088013,0.88
454668,0.9888071417808533,0.9891539812088013,0.88
454768,0.9888071417808533,0.9891539812088013,0.88
454868,0.9888071417808533,0.9891539812088013,0.88
454968,0.9888071417808533,0.9891539812088013,0.88
455068,0.9888071417808533,0.9891539812088013,0.88
455168,0.9888071417808533,0.9891539812088013,0.88
455268,0.9888071417808533,0.9891539812088013,0.88
455368,0.9888071417808533,0.9891539812088013,0.88
455468,0.9888071417808533,0.9891539812088013,0.88
455568,0.9888071417808533,0.9891539812088013,0.88
455668,0.9888071417808533,0.9891539812088013,0.88
455768,0.9888071417808533,0.9891539812088013,0.88
455868,0.9888071417808533,0.9891539812088013,0.88
455968,0.9888071417808533,0.9891539812088013,0.88
456068,0.9888071417808533,0.9891539812088013,0.88
456168,0.9888071417808533,0.9891539812088013,0.88
456268,0.9888071417808533,0.9891539812088013,0.88
456368,0.9888071417808533,0.9891539812088013,0.88
456468,0.9888071417808533,0.9891539812088013,0.88
456568,0.9888071417808533,0.9891539812088013,0.88
456668,0.9888071417808533,0.9891539812088013,0.88
456768,0.9888071417808533,0.9891539812088013,0.88
456868,0.9888071417808533,0.9891539812088013,0.88
456968,0.9888071417808533,0.9891539812088013,0.88
457068,0.9888071417808533,0.9891539812088013,0.88
457168,0.9888071417808533,0.9891539812088013,0.88
457268,0.9888071417808533,0.9891539812088013,0.88
457368,0.9888071417808533,0.9891539812088013,0.88
457468,0.9888071417808533,0.9891539812088013,0.88
457568,0.9888071417808533,0.9891539812088013,0.88
457668,0.9888071417808533,0.9891539812088013,0.88
457768,0.9888071417808533,0.9891539812088013,0.88
457868,0.9888071417808533,0.9891539812088013,0.88
457968,0.9888071417808533,0.9891539812088013,0.88
458068,0.9888071417808533,0.9891539812088013,0.88
458168,0.9888071417808533,0.9891539812088013,0.88
458268,0.9888071417808533,0.9891539812088013,0.88
458368,0.9888071417808533,0.9891539812088013,0.88
458468,0.9888071417808533,0.9891539812088013,0.88
458568,0.9888071417808533,0.9891539812088013,0.88
458668,0.9888071417808533,0.9891539812088013,0.88
458768,0.9888071417808533,0.9891539812088013,0.88
458868,0.9888071417808533,0.9891539812088013,0.88
458968,0.9888071417808533,0.9891539812088013,0.88
459068,0.9888071417808533,0.9891539812088013,0.88
459168,0.9888071417808533,0.9891539812088013,0.88
459268,0.9888071417808533,0.9891539812088013,0.88
459368,0.9888071417808533,0.9891539812088013,0.88
459468,0.9888071417808533,0.9891539812088013,0.88
459568,0.9888071417808533,0.9891539812088013,0.88
459668,0.9888071417808533,0.9891539812088013,0.88
459768,0.9888071417808533,0.9891539812088013,0.88
459868,0.9888071417808533,0.9891539812088013,0.88
459968,0.9888071417808533,0.9891539812088013,0.88
460068,0.9888071417808533,0.9891539812088013,0.88
460168,0.9888071417808533,0.9891539812088013,0.88
460268,0.9888071417808533,0.9891539812088013,0.88
460368,0.9888071417808533,0.9891539812088013,0.88
460468,0.9888071417808533,0.9891539812088013,0.88
460568,0.9888071417808533,0.9891539812088013,0.88
460668,0.9888071417808533,0.9891539812088013,0.88
460768,0.9888071417808533,0.9891539812088013,0.88
460868,0.9888071417808533,0.9891539812088013,0.88
460968,0.9888071417808533,0.9891539812088013,0.88
461068,0.9888071417808533,0.9891539812088013,0.88
461168,0.9888071417808533,0.9891539812088013,0.88
461268,0.9888071417808533,0.9891539812088013,0.88
461368,0.9888071417808533,0.9891539812088013,0.88
461468,0.9888071417808533,0.9891539812088013,0.88
461568,0.9888071417808533,0.9891539812088013,0.88
461668,0.9888071417808533,0.9891539812088013,0.88
461768,0.9888071417808533,0.9891539812088013,0.88
461868,0.9888071417808533,0.9891539812088013,0.88
461968,0.9888071417808533,0.9891539812088013,0.88
462068,0.9888071417808533,0.9891539812088013,0.88
462168,0.9888071417808533,0.9891539812088013,0.88
462268,0.9888071417808533,0.9891539812088013,0.88
462368,0.9888071417808533,0.9891539812088013,0.88
462468,0.9888071417808533,0.9891539812088013,0.88
462568,0.9888071417808533,0.9891539812088013,0.88
462668,0.9888071417808533,0.9891539812088013,0.88
462768,0.9888071417808533,0.9891539812088013,0.88
462868,0.9888071417808533,0.9891539812088013,0.88
462968,0.9888071417808533,0.9891539812088013,0.88
463068,0.9888071417808533,0.9891539812088013,0.88
463168,0.9888071417808533,0.9891539812088013,0.88
463268,0.9888071417808533,0.9891539812088013,0.88
463368,0.9888071417808533,0.9891539812088013,0.88
463468,0.9888071417808533,0.9891539812088013,0.88
463568,0.9888071417808533,0.9891539812088013,0.88
463668,0.9888071417808533,0.9891539812088013,0.88
463768,0.9888071417808533,0.9891539812088013,0.88
463868,0.9888071417808533,0.9891539812088013,0.88
463968,0.9888071417808533,0.9891539812088013,0.88
464068,0.9888071417808533,0.9891539812088013,0.88
464168,0.9888071417808533,0.9891539812088013,0.88
464268,0.9888071417808533,0.9891539812088013,0.88
464368,0.9888071417808533,0.9891539812088013,0.88
464468,0.9888071417808533,0.9891539812088013,0.88
464568,0.9888071417808533,0.9891539812088013,0.88
464668,0.9888071417808533,0.9891539812088013,0.88
464768,0.9888071417808533,0.9891539812088013,0.88
464868,0.9888071417808533,0.9891539812088013,0.88
464968,0.9888071417808533,0.9891539812088013,0.88
465068,0.9888071417808533,0.9891539812088013,0.88
465168,0.9888071417808533,0.9891539812088013,0.88
465268,0.9888071417808533,0.9891539812088013,0.88
465368,0.9888071417808533,0.9891539812088013,0.88
465468,0.9888071417808533,0.9891539812088013,0.88
465568,0.9888071417808533,0.9891539812088013,0.88
465668,0.9888071417808533,0.9891539812088013,0.88
465768,0.9888071417808533,0.9891539812088013,0.88
465868,0.9888071417808533,0.9891539812088013,0.88
465968,0.9888071417808533,0.9891539812088013,0.88
466068,0.9888071417808533,0.9891539812088013,0.88
466168,0.9888071417808533,0.9891539812088013,0.88
466268,0.9888071417808533,0.9891539812088013,0.88
466368,0.9888071417808533,0.9891539812088013,0.88
466468,0.9888071417808533,0.9891539812088013,0.88
466568,0.9888071417808533,0.9891539812088013,0.88
466668,0.9888071417808533,0.9891539812088013,0.88
466768,0.9888071417808533,0.9891539812088013,0.88
466868,0.9888071417808533,0.9891539812088013,0.88
466968,0.9888071417808533,0.9891539812088013,0.88
467068,0.9888071417808533,0.9891539812088013,0.88
467168,0.9888071417808533,0.9891539812088013,0.88
467268,0.9888071417808533,0.9891539812088013,0.88
467368,0.9888071417808533,0.9891539812088013,0.88
467468,0.9888071417808533,0.9891539812088013,0.88
467568,0.9888071417808533,0.9891539812088013,0.88
467668,0.9888071417808533,0.9891539812088013,0.88
467768,0.9888071417808533,0.9891539812088013,0.88
467868,0.9888071417808533,0.9891539812088013,0.88
467968,0.9888071417808533,0.9891539812088013,0.88
468068,0.9888071417808533,0.9891539812088013,0.88
468168,0.9888071417808533,0.9891539812088013,0.88
468268,0.9888071417808533,0.9891539812088013,0.88
468368,0.9888071417808533,0.9891539812088013,0.88
468468,0.9888071417808533,0.9891539812088013,0.88
468568,0.9888071417808533,0.9891539812088013,0.88
468668,0.9888071417808533,0.9891539812088013,0.88
468768,0.9888071417808533,0.9891539812088013,0.88
468868,0.9888071417808533,0.9891539812088013,0.88
468968,0.9888071417808533,0.9891539812088013,0.88
469068,0.9888071417808533,0.9891539812088013,0.88
469168,0.9888071417808533,0.9891539812088013,0.88
469268,0.9888071417808533,0.9891539812088013,0.88
469368,0.9888071417808533,0.9891539812088013,0.88
469468,0.9888071417808533,0.9891539812088013,0.88
469568,0.9888071417808533,0.9891539812088013,0.88
469668,0.9888071417808533,0.9891539812088013,0.88
469768,0.9888071417808533,0.9891539812088013,0.88
469868,0.9888071417808533,0.9891539812088013,0.88
469968,0.9888071417808533,0.9891539812088013,0.88
470068,0.9888071417808533,0.9891539812088013,0.88
470168,0.9888071417808533,0.9891539812088013,0.88
470268,0.9888071417808533,0.9891539812088013,0.88
470368,0.9888071417808533,0.9891539812088013,0.88
470468,0.9888071417808533,0.9891539812088013,0.88
470568,0.9888071417808533,0.9891539812088013,0.88
470668,0.9888071417808533,0.9891539812088013,0.88
470768,0.9888071417808533,0.9891539812088013,0.88
470868,0.9888071417808533,0.9891539812088013,0.88
470968,0.9888071417808533,0.9891539812088013,0.88
471068,0.9888071417808533,0.9891539812088013,0.88
471168,0.9888071417808533,0.9891539812088013,0.88
471268,0.9888071417808533,0.9891539812088013,0.88
471368,0.9888071417808533,0.9891539812088013,0.88
471468,0.9888071417808533,0.9891539812088013,0.88
471568,0.9888071417808533,0.9891539812088013,0.88
471668,0.9888071417808533,0.9891539812088013,0.88
471768,0.9888071417808533,0.9891539812088013,0.88
471868,0.9888071417808533,0.9891539812088013,0.88
471968,0.9888071417808533,0.9891539812088013,0.88
472068,0.9888071417808533,0.9891539812088013,0.88
472168,0.9888071417808533,0.9891539812088013,0.88
472268,0.9888071417808533,0.9891539812088013,0.88
472368,0.9888071417808533,0.9891539812088013,0.88
472468,0.9888071417808533,0.9891539812088013,0.88
472568,0.9888071417808533,0.9891539812088013,0.88
472668,0.9888071417808533,0.9891539812088013,0.88
472768,0.9888071417808533,0.9891539812088013,0.88
472868,0.9888071417808533,0.9891539812088013,0.88
472968,0.9888071417808533,0.9891539812088013,0.88
473068,0.9888071417808533,0.9891539812088013,0.88
473168,0.9888071417808533,0.9891539812088013,0.88
473268,0.9888071417808533,0.9891539812088013,0.88
473368,0.9888071417808533,0.9891539812088013,0.88
473468,0.9888071417808533,0.9891539812088013,0.88
473568,0.9888071417808533,0.9891539812088013,0.88
473668,0.9888071417808533,0.9891539812088013,0.88
473768,0.9888071417808533,0.9891539812088013,0.88
473868,0.9888071417808533,0.9891539812088013,0.88
473968,0.9888071417808533,0.9891539812088013,0.88
474068,0.9888071417808533,0.9891539812088013,0.88
474168,0.9888071417808533,0.9891539812088013,0.88
474268,0.9888071417808533,0.9891539812088013,0.88
474368,0.9888071417808533,0.9891539812088013,0.88
474468,0.9888071417808533,0.9891539812088013,0.88
474568,0.9888071417808533,0.9891539812088013,0.88
474668,0.9888071417808533,0.9891539812088013,0.88
474768,0.9888071417808533,0.9891539812088013,0.88
474868,0.9888071417808533,0.9891539812088013,0.88
474968,0.9888071417808533,0.9891539812088013,0.88
475068,0.9888071417808533,0.9891539812088013,0.88
475168,0.9888071417808533,0.9891539812088013,0.88
475268,0.9888071417808533,0.9891539812088013,0.88
475368,0.9888071417808533,0.9891539812088013,0.88
475468,0.9888071417808533,0.9891539812088013,0.88
475568,0.9888071417808533,0.9891539812088013,0.88
475668,0.9888071417808533,0.9891539812088013,0.88
475768,0.9888071417808533,0.9891539812088013,0.88
475868,0.9888071417808533,0.9891539812088013,0.88
475968,0.9888071417808533,0.9891539812088013,0.88
