evaluation,fitness,test_accuracy,time
313500,0.945382833480835,-1.188873052597046,0.86
313600,0.945382833480835,-1.188873052597046,0.86
313700,0.945382833480835,-1.188873052597046,0.86
313800,0.945382833480835,-1.188873052597046,0.86
313900,0.945382833480835,-1.188873052597046,0.86
314000,0.945382833480835,-1.188873052597046,0.86
314100,0.945382833480835,-1.188873052597046,0.86
314200,0.945382833480835,-1.188873052597046,0.86
314300,0.945382833480835,-1.188873052597046,0.86
314400,0.945382833480835,-1.188873052597046,0.86
314500,0.945382833480835,-1.188873052597046,0.86
314600,0.945382833480835,-1.188873052597046,0.86
314700,0.945382833480835,-1.188873052597046,0.86
314800,0.945382833480835,-1.188873052597046,0.86
314900,0.945382833480835,-1.188873052597046,0.86
315000,0.945382833480835,-1.188873052597046,0.86
315100,0.945382833480835,-1.188873052597046,0.86
315200,0.945382833480835,-1.188873052597046,0.86
315300,0.945382833480835,-1.188873052597046,0.86
315400,0.945382833480835,-1.188873052597046,0.86
315500,0.945382833480835,-1.188873052597046,0.86
315600,0.945382833480835,-1.188873052597046,0.86
315700,0.945382833480835,-1.188873052597046,0.86
315800,0.945382833480835,-1.188873052597046,0.86
315900,0.945382833480835,-1.188873052597046,0.86
316000,0.945382833480835,-1.188873052597046,0.86
316100,0.945382833480835,-1.188873052597046,0.86
316200,0.945382833480835,-1.188873052597046,0.86
316300,0.945382833480835,-1.188873052597046,0.86
316400,0.945382833480835,-1.188873052597046,0.86
316500,0.945382833480835,0.9588040113449097,0.86
316600,0.945382833480835,0.9588040113449097,0.86
316700,0.945382833480835,0.9588040113449097,0.86
316800,0.945382833480835,0.9588040113449097,0.86
316900,0.945382833480835,0.9588040113449097,0.86
317000,0.945382833480835,0.9588040113449097,0.86
317100,0.945382833480835,0.9588040113449097,0.86
317200,0.945382833480835,0.9588040113449097,0.86
317300,0.945382833480835,0.9588040113449097,0.86
317400,0.945382833480835,0.9588040113449097,0.86
317500,0.945382833480835,0.9588040113449097,0.86
317600,0.945382833480835,0.9588040113449097,0.86
317700,0.945382833480835,0.9588040113449097,0.86
317800,0.945382833480835,0.9588040113449097,0.86
317900,0.945382833480835,0.9588040113449097,0.86
318000,0.945382833480835,0.9588040113449097,0.86
318100,0.945382833480835,0.9588040113449097,0.86
318200,0.945382833480835,0.9588040113449097,0.86
318300,0.945382833480835,0.9588040113449097,0.86
318400,0.945382833480835,0.9588040113449097,0.86
318500,0.945382833480835,0.9588040113449097,0.86
318600,0.945382833480835,0.9588040113449097,0.86
318700,0.945382833480835,0.9588040113449097,0.86
318800,0.945382833480835,0.9588040113449097,0.86
318900,0.945382833480835,0.9588040113449097,0.86
319000,0.945382833480835,0.9588040113449097,0.86
319100,0.945382833480835,0.9588040113449097,0.86
319200,0.945382833480835,0.9588040113449097,0.86
319300,0.945382833480835,0.9588040113449097,0.86
319400,0.945382833480835,0.9588040113449097,0.86
319500,0.945382833480835,0.9588040113449097,0.86
319600,0.945382833480835,0.9588040113449097,0.86
319700,0.945382833480835,0.9588040113449097,0.86
319800,0.945382833480835,0.9588040113449097,0.86
319900,0.945382833480835,0.9588040113449097,0.86
320000,0.945382833480835,0.9588040113449097,0.86
320100,0.945382833480835,0.9588040113449097,0.86
320200,0.945382833480835,0.9588040113449097,0.86
320300,0.945382833480835,0.9588040113449097,0.86
320400,0.945382833480835,0.9588040113449097,0.86
320500,0.945382833480835,0.9588040113449097,0.86
320600,0.945382833480835,0.9588040113449097,0.86
320700,0.945382833480835,0.9588040113449097,0.86
320800,0.945382833480835,0.9588040113449097,0.86
320900,0.945382833480835,0.9588040113449097,0.86
321000,0.945382833480835,0.9588040113449097,0.86
321100,0.945382833480835,0.9588040113449097,0.86
321200,0.945382833480835,0.9588040113449097,0.86
321300,0.945382833480835,0.9588040113449097,0.86
321400,0.945382833480835,0.9588040113449097,0.86
321500,0.945382833480835,0.9588040113449097,0.86
321600,0.945382833480835,0.9588040113449097,0.86
321700,0.945382833480835,0.9588040113449097,0.86
321800,0.945382833480835,0.9588040113449097,0.86
321900,0.945382833480835,0.9588040113449097,0.86
322000,0.945382833480835,0.9588040113449097,0.86
322100,0.945382833480835,0.9588040113449097,0.86
322200,0.945382833480835,0.9588040113449097,0.86
322300,0.945382833480835,0.9588040113449097,0.86
322400,0.945382833480835,0.9588040113449097,0.86
322500,0.945382833480835,0.9588040113449097,0.86
322600,0.945382833480835,0.9588040113449097,0.86
322700,0.945382833480835,0.9588040113449097,0.86
322800,0.945382833480835,0.9588040113449097,0.86
322900,0.945382833480835,0.9588040113449097,0.86
323000,0.945382833480835,0.9588040113449097,0.86
323100,0.945382833480835,0.9588040113449097,0.86
323200,0.945382833480835,0.9588040113449097,0.86
323300,0.945382833480835,0.9588040113449097,0.86
323400,0.945382833480835,0.9588040113449097,0.86
323500,0.945382833480835,0.9588040113449097,0.86
323600,0.945382833480835,0.9588040113449097,0.86
323700,0.945382833480835,0.9588040113449097,0.86
323800,0.945382833480835,0.9588040113449097,0.86
323900,0.945382833480835,0.9588040113449097,0.86
324000,0.945382833480835,0.9588040113449097,0.86
324100,0.945382833480835,0.9588040113449097,0.86
324200,0.945382833480835,0.9588040113449097,0.86
324300,0.945382833480835,0.9588040113449097,0.86
324400,0.945382833480835,0.9588040113449097,0.86
324500,0.945382833480835,0.9588040113449097,0.86
324600,0.945382833480835,0.9588040113449097,0.86
324700,0.945382833480835,0.9588040113449097,0.86
324800,0.945382833480835,0.9588040113449097,0.86
324900,0.945382833480835,0.9588040113449097,0.86
325000,0.945382833480835,0.9588040113449097,0.86
325100,0.945382833480835,0.9588040113449097,0.86
325200,0.945382833480835,0.9588040113449097,0.86
325300,0.945382833480835,0.9588040113449097,0.86
325400,0.945382833480835,0.9588040113449097,0.86
325500,0.945382833480835,0.9588040113449097,0.86
325600,0.945382833480835,0.9588040113449097,0.86
325700,0.945382833480835,0.9588040113449097,0.86
325800,0.945382833480835,0.9588040113449097,0.86
325900,0.945382833480835,0.9588040113449097,0.86
326000,0.945382833480835,0.9588040113449097,0.86
326100,0.945382833480835,0.9588040113449097,0.86
326200,0.945382833480835,0.9588040113449097,0.86
326300,0.945382833480835,0.9588040113449097,0.86
326400,0.945382833480835,0.9588040113449097,0.86
326500,0.945382833480835,0.9588040113449097,0.86
326600,0.945382833480835,0.9588040113449097,0.86
326700,0.945382833480835,0.9588040113449097,0.86
326800,0.945382833480835,0.9588040113449097,0.86
326900,0.945382833480835,0.9588040113449097,0.86
327000,0.945382833480835,0.9588040113449097,0.86
327100,0.945382833480835,0.9588040113449097,0.86
327200,0.945382833480835,0.9588040113449097,0.86
327300,0.945382833480835,0.9588040113449097,0.86
327400,0.945382833480835,0.9588040113449097,0.86
327500,0.945382833480835,0.9588040113449097,0.86
327600,0.945382833480835,0.9588040113449097,0.86
327700,0.945382833480835,0.9588040113449097,0.86
327800,0.945382833480835,0.9588040113449097,0.86
327900,0.945382833480835,0.9588040113449097,0.86
328000,0.945382833480835,0.9588040113449097,0.86
328100,0.945382833480835,0.9588040113449097,0.86
328200,0.945382833480835,0.9588040113449097,0.86
328300,0.945382833480835,0.9588040113449097,0.86
328400,0.945382833480835,0.9588040113449097,0.86
328500,0.945382833480835,0.9588040113449097,0.86
328600,0.945382833480835,0.9588040113449097,0.86
328700,0.945382833480835,0.9588040113449097,0.86
328800,0.945382833480835,0.9588040113449097,0.86
328900,0.945382833480835,0.9588040113449097,0.86
329000,0.945382833480835,0.9588040113449097,0.86
329100,0.945382833480835,0.9588040113449097,0.86
329200,0.945382833480835,0.9588040113449097,0.86
329300,0.945382833480835,0.9588040113449097,0.86
329400,0.945382833480835,0.9588040113449097,0.86
329500,0.945382833480835,0.9588040113449097,0.86
329600,0.945382833480835,0.9588040113449097,0.86
329700,0.945382833480835,0.9588040113449097,0.86
329800,0.945382833480835,0.9588040113449097,0.86
329900,0.945382833480835,0.9588040113449097,0.86
330000,0.945382833480835,-1.188873052597046,0.87
330100,0.945382833480835,-1.188873052597046,0.87
330200,0.945382833480835,-1.188873052597046,0.87
330300,0.945382833480835,-1.188873052597046,0.87
330400,0.945382833480835,-1.188873052597046,0.87
330500,0.945382833480835,-1.188873052597046,0.87
330600,0.945382833480835,-1.188873052597046,0.87
330700,0.945382833480835,-1.188873052597046,0.87
330800,0.945382833480835,-1.188873052597046,0.87
330900,0.945382833480835,-1.188873052597046,0.87
331000,0.945382833480835,-1.188873052597046,0.87
331100,0.945382833480835,-1.188873052597046,0.87
331200,0.945382833480835,-1.188873052597046,0.87
331300,0.945382833480835,-1.188873052597046,0.87
331400,0.945382833480835,-1.188873052597046,0.87
331500,0.945382833480835,-1.188873052597046,0.87
331600,0.945382833480835,-1.188873052597046,0.87
331700,0.945382833480835,-1.188873052597046,0.87
331800,0.945382833480835,-1.188873052597046,0.87
331900,0.945382833480835,-1.188873052597046,0.87
332000,0.945382833480835,-1.188873052597046,0.87
332100,0.945382833480835,-1.188873052597046,0.87
332200,0.945382833480835,-1.188873052597046,0.87
332300,0.945382833480835,-1.188873052597046,0.87
332400,0.945382833480835,-1.188873052597046,0.87
332500,0.945382833480835,-1.188873052597046,0.87
332600,0.945382833480835,-1.188873052597046,0.87
332700,0.945382833480835,-1.188873052597046,0.87
332800,0.945382833480835,-1.188873052597046,0.87
332900,0.945382833480835,-1.188873052597046,0.87
333000,0.945382833480835,-1.188873052597046,0.87
333100,0.945382833480835,-1.188873052597046,0.87
333200,0.945382833480835,-1.188873052597046,0.87
333300,0.945382833480835,-1.188873052597046,0.87
333400,0.945382833480835,-1.188873052597046,0.87
333500,0.945382833480835,-1.188873052597046,0.87
333600,0.945382833480835,-1.188873052597046,0.87
333700,0.945382833480835,-1.188873052597046,0.87
333800,0.945382833480835,-1.188873052597046,0.87
333900,0.945382833480835,-1.188873052597046,0.87
334000,0.945382833480835,-1.188873052597046,0.87
334100,0.945382833480835,-1.188873052597046,0.87
334200,0.945382833480835,-1.188873052597046,0.87
334300,0.945382833480835,-1.188873052597046,0.87
334400,0.945382833480835,-1.188873052597046,0.87
334500,0.945382833480835,-1.188873052597046,0.87
334600,0.945382833480835,-1.188873052597046,0.87
334700,0.945382833480835,-1.188873052597046,0.87
334800,0.945382833480835,-1.188873052597046,0.87
334900,0.945382833480835,-1.188873052597046,0.87
335000,0.945382833480835,-1.188873052597046,0.87
335100,0.945382833480835,-1.188873052597046,0.87
335200,0.945382833480835,-1.188873052597046,0.87
335300,0.945382833480835,-1.188873052597046,0.87
335400,0.945382833480835,-1.188873052597046,0.87
335500,0.945382833480835,-1.188873052597046,0.87
335600,0.945382833480835,-1.188873052597046,0.87
335700,0.945382833480835,-1.188873052597046,0.87
335800,0.945382833480835,-1.188873052597046,0.87
335900,0.945382833480835,-1.188873052597046,0.87
336000,0.945382833480835,-1.188873052597046,0.87
336100,0.945382833480835,-1.188873052597046,0.87
336200,0.945382833480835,-1.188873052597046,0.87
336300,0.945382833480835,-1.188873052597046,0.87
336400,0.945382833480835,-1.188873052597046,0.87
336500,0.945382833480835,-1.188873052597046,0.87
336600,0.945382833480835,-1.188873052597046,0.87
336700,0.945382833480835,-1.188873052597046,0.87
336800,0.945382833480835,-1.188873052597046,0.87
336900,0.945382833480835,-1.188873052597046,0.87
337000,0.945382833480835,-1.188873052597046,0.87
337100,0.945382833480835,-1.188873052597046,0.87
337200,0.945382833480835,-1.188873052597046,0.87
337300,0.945382833480835,-1.188873052597046,0.87
337400,0.945382833480835,-1.188873052597046,0.87
337500,0.945382833480835,-1.188873052597046,0.87
337600,0.945382833480835,-1.188873052597046,0.87
337700,0.945382833480835,-1.188873052597046,0.87
337800,0.945382833480835,-1.188873052597046,0.87
337900,0.945382833480835,-1.188873052597046,0.87
338000,0.945382833480835,-1.188873052597046,0.87
338100,0.945382833480835,-1.188873052597046,0.87
338200,0.945382833480835,-1.188873052597046,0.87
338300,0.945382833480835,-1.188873052597046,0.87
338400,0.945382833480835,-1.188873052597046,0.87
338500,0.945382833480835,-1.188873052597046,0.87
338600,0.945382833480835,-1.188873052597046,0.87
338700,0.945382833480835,-1.188873052597046,0.87
338800,0.945382833480835,-1.188873052597046,0.87
338900,0.945382833480835,-1.188873052597046,0.87
339000,0.945382833480835,-1.188873052597046,0.87
339100,0.945382833480835,-1.188873052597046,0.87
339200,0.945382833480835,-1.188873052597046,0.87
339300,0.945382833480835,-1.188873052597046,0.87
339400,0.945382833480835,-1.188873052597046,0.87
339500,0.945382833480835,-1.188873052597046,0.87
339600,0.945382833480835,-1.188873052597046,0.87
339700,0.945382833480835,-1.188873052597046,0.87
339800,0.945382833480835,-1.188873052597046,0.87
339900,0.945382833480835,-1.188873052597046,0.87
340000,0.945382833480835,-1.188873052597046,0.87
340100,0.945382833480835,-1.188873052597046,0.87
340200,0.945382833480835,-1.188873052597046,0.87
340300,0.945382833480835,-1.188873052597046,0.87
340400,0.945382833480835,-1.188873052597046,0.87
340500,0.945382833480835,-1.188873052597046,0.87
340600,0.945382833480835,-1.188873052597046,0.87
340700,0.945382833480835,-1.188873052597046,0.87
340800,0.945382833480835,-1.188873052597046,0.87
340900,0.945382833480835,-1.188873052597046,0.87
341000,0.945382833480835,-1.188873052597046,0.87
341100,0.945382833480835,-1.188873052597046,0.87
341200,0.945382833480835,-1.188873052597046,0.87
341300,0.945382833480835,-1.188873052597046,0.87
341400,0.945382833480835,-1.188873052597046,0.87
341500,0.945382833480835,-1.188873052597046,0.87
341600,0.945382833480835,-1.188873052597046,0.87
341700,0.945382833480835,-1.188873052597046,0.87
341800,0.945382833480835,-1.188873052597046,0.87
341900,0.945382833480835,-1.188873052597046,0.87
342000,0.945382833480835,-1.188873052597046,0.87
342100,0.945382833480835,-1.188873052597046,0.87
342200,0.945382833480835,-1.188873052597046,0.87
342300,0.945382833480835,-1.188873052597046,0.87
342400,0.945382833480835,-1.188873052597046,0.87
342500,0.945382833480835,-1.188873052597046,0.87
342600,0.945382833480835,-1.188873052597046,0.87
342700,0.945382833480835,-1.188873052597046,0.87
342800,0.945382833480835,-1.188873052597046,0.87
342900,0.945382833480835,-1.188873052597046,0.87
343000,0.945382833480835,-1.188873052597046,0.87
343100,0.945382833480835,-1.188873052597046,0.87
343200,0.945382833480835,-1.188873052597046,0.87
343300,0.945382833480835,-1.188873052597046,0.87
343400,0.945382833480835,-1.188873052597046,0.87
343500,0.945382833480835,-1.188873052597046,0.87
343600,0.945382833480835,-1.188873052597046,0.87
343700,0.945382833480835,-1.188873052597046,0.87
343800,0.945382833480835,-1.188873052597046,0.87
343900,0.945382833480835,-1.188873052597046,0.87
344000,0.945382833480835,-1.188873052597046,0.87
344100,0.945382833480835,-1.188873052597046,0.87
344200,0.945382833480835,-1.188873052597046,0.87
344300,0.945382833480835,-1.188873052597046,0.87
344400,0.945382833480835,-1.188873052597046,0.87
344500,0.945382833480835,-1.188873052597046,0.87
344600,0.945382833480835,-1.188873052597046,0.87
344700,0.945382833480835,-1.188873052597046,0.87
344800,0.945382833480835,-1.188873052597046,0.87
344900,0.945382833480835,-1.188873052597046,0.87
345000,0.945382833480835,-1.188873052597046,0.87
345100,0.945382833480835,-1.188873052597046,0.87
345200,0.945382833480835,-1.188873052597046,0.87
345300,0.945382833480835,-1.188873052597046,0.87
345400,0.945382833480835,-1.188873052597046,0.87
345500,0.945382833480835,-1.188873052597046,0.87
345600,0.945382833480835,-1.188873052597046,0.87
345700,0.945382833480835,-1.188873052597046,0.87
345800,0.945382833480835,-1.188873052597046,0.87
345900,0.945382833480835,-1.188873052597046,0.87
346000,0.945382833480835,-1.188873052597046,0.87
346100,0.945382833480835,-1.188873052597046,0.87
346200,0.945382833480835,-1.188873052597046,0.87
346300,0.945382833480835,-1.188873052597046,0.87
346400,0.945382833480835,-1.188873052597046,0.87
346500,0.945382833480835,-1.188873052597046,0.87
346600,0.945382833480835,-1.188873052597046,0.87
346700,0.945382833480835,-1.188873052597046,0.87
346800,0.945382833480835,-1.188873052597046,0.87
346900,0.945382833480835,-1.188873052597046,0.87
347000,0.945382833480835,-1.188873052597046,0.87
347100,0.945382833480835,-1.188873052597046,0.87
