evaluation,fitness,test_accuracy,time
312300,0.9185391664505005,-0.2895214557647705,0.74
312400,0.9185391664505005,-0.2895214557647705,0.74
312500,0.9185391664505005,-0.2895214557647705,0.74
312600,0.9185391664505005,-0.2895214557647705,0.74
312700,0.9185391664505005,-0.2895214557647705,0.74
312800,0.9185391664505005,-0.2895214557647705,0.74
312900,0.9185391664505005,-0.2895214557647705,0.74
313000,0.9185391664505005,-0.2895214557647705,0.74
313100,0.9185391664505005,-0.2895214557647705,0.74
313200,0.9185391664505005,-0.2895214557647705,0.74
313300,0.9185391664505005,-0.2895214557647705,0.74
313400,0.9185391664505005,-0.2895214557647705,0.74
313500,0.9185391664505005,-0.2895214557647705,0.74
313600,0.9185391664505005,-0.2895214557647705,0.74
313700,0.9185391664505005,-0.2895214557647705,0.74
313800,0.9185391664505005,-0.2895214557647705,0.74
313900,0.9185391664505005,-0.2895214557647705,0.74
314000,0.9185391664505005,-0.2895214557647705,0.74
314100,0.9185391664505005,-0.2895214557647705,0.74
314200,0.9185391664505005,-0.2895214557647705,0.74
314300,0.9185391664505005,-0.2895214557647705,0.74
314400,0.9185391664505005,-0.2895214557647705,0.74
314500,0.9185391664505005,-0.2895214557647705,0.74
314600,0.9185391664505005,-0.2895214557647705,0.74
314700,0.9185391664505005,-0.2895214557647705,0.74
314800,0.9185391664505005,-0.2895214557647705,0.74
314900,0.9185391664505005,-0.2895214557647705,0.74
315000,0.9185391664505005,-0.2895214557647705,0.74
315100,0.9185391664505005,-0.2895214557647705,0.74
315200,0.9185391664505005,-0.2895214557647705,0.74
315300,0.9185391664505005,-0.2895214557647705,0.74
315400,0.9185391664505005,-0.2895214557647705,0.74
315500,0.9185391664505005,-0.2895214557647705,0.74
315600,0.9185391664505005,-0.2895214557647705,0.74
315700,0.9185391664505005,-0.2895214557647705,0.74
315800,0.9185391664505005,-0.2895214557647705,0.74
315900,0.9185391664505005,-0.2895214557647705,0.74
316000,0.9185391664505005,-0.2895214557647705,0.74
316100,0.9185391664505005,-0.2895214557647705,0.74
316200,0.9185391664505005,-0.2895214557647705,0.74
316300,0.9185391664505005,-0.2895214557647705,0.74
316400,0.9185391664505005,-0.2895214557647705,0.74
316500,0.9185391664505005,-0.2895214557647705,0.74
316600,0.9185391664505005,-0.2895214557647705,0.74
316700,0.9185391664505005,-0.2895214557647705,0.74
316800,0.9185391664505005,-0.2895214557647705,0.74
316900,0.9185391664505005,-0.2895214557647705,0.74
317000,0.9185391664505005,-0.2895214557647705,0.74
317100,0.9185391664505005,-0.2895214557647705,0.73
317200,0.9185391664505005,-0.2895214557647705,0.73
317300,0.9185391664505005,-0.2895214557647705,0.73
317400,0.9185391664505005,-0.2895214557647705,0.73
317500,0.9185391664505005,-0.2895214557647705,0.73
317600,0.9185391664505005,-0.2895214557647705,0.73
317700,0.9185391664505005,-0.2895214557647705,0.73
317800,0.9185391664505005,-0.2895214557647705,0.73
317900,0.9185391664505005,-0.2895214557647705,0.73
318000,0.9185391664505005,-0.2895214557647705,0.73
318100,0.9185391664505005,-0.2895214557647705,0.73
318200,0.9185391664505005,-0.2895214557647705,0.73
318300,0.9185391664505005,-0.2895214557647705,0.73
318400,0.9185391664505005,-0.2895214557647705,0.73
318500,0.9185391664505005,-0.2895214557647705,0.73
318600,0.9185391664505005,-0.2895214557647705,0.73
318700,0.9185391664505005,-0.2895214557647705,0.73
318800,0.9185391664505005,-0.2895214557647705,0.73
318900,0.9185391664505005,-0.2895214557647705,0.73
319000,0.9185391664505005,-0.2895214557647705,0.73
319100,0.9185391664505005,-0.2895214557647705,0.73
319200,0.9185391664505005,-0.2895214557647705,0.73
319300,0.9185391664505005,-0.2895214557647705,0.73
319400,0.9185391664505005,-0.2895214557647705,0.73
319500,0.9185391664505005,-0.2895214557647705,0.73
319600,0.9185391664505005,-0.2895214557647705,0.73
319700,0.9185391664505005,-0.2895214557647705,0.73
319800,0.9185391664505005,-0.2895214557647705,0.73
319900,0.9185391664505005,-0.2895214557647705,0.73
320000,0.9185391664505005,-0.2895214557647705,0.73
320100,0.9185391664505005,-0.2895214557647705,0.73
320200,0.9185391664505005,-0.2895214557647705,0.73
320300,0.9185391664505005,-0.2895214557647705,0.73
320400,0.9185391664505005,-0.2895214557647705,0.73
320500,0.9185391664505005,-0.2895214557647705,0.73
320600,0.9185391664505005,-0.2895214557647705,0.73
320700,0.9185391664505005,-0.2895214557647705,0.73
320800,0.9185391664505005,-0.2895214557647705,0.73
320900,0.9185391664505005,-0.2895214557647705,0.73
321000,0.9185391664505005,-0.2895214557647705,0.73
321100,0.9185391664505005,-0.2895214557647705,0.73
321200,0.9185391664505005,-0.2895214557647705,0.73
321300,0.9185391664505005,-0.2895214557647705,0.73
321400,0.9185391664505005,-0.2895214557647705,0.73
321500,0.9185391664505005,-0.2895214557647705,0.73
321600,0.9185391664505005,-0.2895214557647705,0.73
321700,0.9185391664505005,-0.2895214557647705,0.73
321800,0.9185391664505005,-0.2895214557647705,0.73
321900,0.9185391664505005,-0.2895214557647705,0.73
322000,0.9185391664505005,-0.2895214557647705,0.73
322100,0.9185391664505005,-0.2895214557647705,0.73
322200,0.9185391664505005,-0.2895214557647705,0.73
322300,0.9185391664505005,-0.2895214557647705,0.73
322400,0.9185391664505005,-0.2895214557647705,0.73
322500,0.9185391664505005,-0.2895214557647705,0.73
322600,0.9185391664505005,-0.2895214557647705,0.73
322700,0.9185391664505005,-0.2895214557647705,0.73
322800,0.9185391664505005,-0.2895214557647705,0.73
322900,0.9185391664505005,-0.2895214557647705,0.73
323000,0.9185391664505005,-0.2895214557647705,0.73
323100,0.9185391664505005,-0.2895214557647705,0.73
323200,0.9185391664505005,-0.2895214557647705,0.73
323300,0.9185391664505005,-0.2895214557647705,0.73
323400,0.9185391664505005,-0.2895214557647705,0.73
323500,0.9185391664505005,-0.2895214557647705,0.73
323600,0.9185391664505005,-0.2895214557647705,0.73
323700,0.9185391664505005,-0.2895214557647705,0.73
323800,0.9185391664505005,-0.2895214557647705,0.73
323900,0.9185391664505005,-0.2895214557647705,0.73
324000,0.9185391664505005,-0.2895214557647705,0.73
324100,0.9185391664505005,-0.2895214557647705,0.73
324200,0.9185391664505005,-0.2895214557647705,0.73
324300,0.9185391664505005,-0.2895214557647705,0.73
324400,0.9185391664505005,-0.2895214557647705,0.73
324500,0.9185391664505005,-0.2895214557647705,0.73
324600,0.9185391664505005,-0.2895214557647705,0.73
324700,0.9185391664505005,-0.2895214557647705,0.73
324800,0.9185391664505005,-0.2895214557647705,0.73
324900,0.9185391664505005,-0.2895214557647705,0.73
325000,0.9185391664505005,-0.2895214557647705,0.73
325100,0.9185391664505005,-0.2895214557647705,0.73
325200,0.9185391664505005,-0.2895214557647705,0.73
325300,0.9185391664505005,-0.2895214557647705,0.73
325400,0.9185391664505005,-0.2895214557647705,0.73
325500,0.9185391664505005,-0.2895214557647705,0.73
325600,0.9185391664505005,-0.2895214557647705,0.73
325700,0.9185391664505005,-0.2895214557647705,0.73
325800,0.9185391664505005,-0.2895214557647705,0.73
325900,0.9185391664505005,-0.2895214557647705,0.73
326000,0.9185391664505005,-0.2895214557647705,0.73
326100,0.9185391664505005,-0.2895214557647705,0.73
326200,0.9185391664505005,-0.2895214557647705,0.73
326300,0.9185391664505005,-0.2895214557647705,0.73
326400,0.9185391664505005,-0.2895214557647705,0.73
326500,0.9185391664505005,-0.2895214557647705,0.73
326600,0.9185391664505005,-0.2895214557647705,0.73
326700,0.9185391664505005,-0.2895214557647705,0.73
326800,0.9185391664505005,-0.2895214557647705,0.73
326900,0.9185391664505005,-0.2895214557647705,0.73
327000,0.9185391664505005,-0.2895214557647705,0.73
327100,0.9185391664505005,-0.2895214557647705,0.73
327200,0.9185391664505005,-0.2895214557647705,0.73
327300,0.9185391664505005,-0.2895214557647705,0.73
327400,0.9185391664505005,-0.2895214557647705,0.73
327500,0.9185391664505005,-0.2895214557647705,0.73
327600,0.9185391664505005,-0.2895214557647705,0.73
327700,0.9185391664505005,-0.2895214557647705,0.73
327800,0.9185391664505005,-0.2895214557647705,0.73
327900,0.9185391664505005,-0.2895214557647705,0.73
328000,0.9185391664505005,-0.2895214557647705,0.73
328100,0.9185391664505005,-0.2895214557647705,0.73
328200,0.9185391664505005,-0.2895214557647705,0.73
328300,0.9185391664505005,-0.2895214557647705,0.73
328400,0.9185391664505005,-0.2895214557647705,0.73
328500,0.9185391664505005,-0.2895214557647705,0.73
328600,0.9185391664505005,-0.2895214557647705,0.73
328700,0.9185391664505005,-0.2895214557647705,0.73
328800,0.9185391664505005,-0.2895214557647705,0.73
328900,0.9185391664505005,-0.2895214557647705,0.73
329000,0.9185391664505005,-0.2895214557647705,0.73
329100,0.9185391664505005,-0.2895214557647705,0.73
329200,0.9185391664505005,-0.2895214557647705,0.73
329300,0.9185391664505005,-0.2895214557647705,0.73
329400,0.9185391664505005,-0.2895214557647705,0.73
329500,0.9185391664505005,-0.2895214557647705,0.73
329600,0.9185391664505005,-0.2895214557647705,0.73
329700,0.9185391664505005,-0.2895214557647705,0.73
329800,0.9185391664505005,-0.2895214557647705,0.73
329900,0.9185391664505005,-0.2895214557647705,0.73
330000,0.9185391664505005,-0.2895214557647705,0.73
330100,0.9185391664505005,-0.2895214557647705,0.73
330200,0.9185391664505005,-0.2895214557647705,0.73
330300,0.9185391664505005,-0.2895214557647705,0.73
330400,0.9185391664505005,-0.2895214557647705,0.73
330500,0.9185391664505005,-0.2895214557647705,0.73
330600,0.9185391664505005,-0.2895214557647705,0.73
330700,0.9185391664505005,-0.2895214557647705,0.73
330800,0.9185391664505005,-0.2895214557647705,0.73
330900,0.9185391664505005,-0.2895214557647705,0.73
331000,0.9185391664505005,-0.2895214557647705,0.73
331100,0.9185391664505005,-0.2895214557647705,0.73
331200,0.9185391664505005,-0.2895214557647705,0.73
331300,0.9185391664505005,-0.2895214557647705,0.73
331400,0.9185391664505005,-0.2895214557647705,0.73
331500,0.9185391664505005,-0.2895214557647705,0.73
331600,0.9185391664505005,-0.2895214557647705,0.73
331700,0.9185391664505005,-0.2895214557647705,0.73
331800,0.9185391664505005,-0.2895214557647705,0.73
331900,0.9185391664505005,-0.2895214557647705,0.73
332000,0.9185391664505005,-0.2895214557647705,0.73
332100,0.9185391664505005,-0.2895214557647705,0.73
332200,0.9185391664505005,-0.2895214557647705,0.73
332300,0.9185391664505005,-0.2895214557647705,0.73
332400,0.9185391664505005,-0.2895214557647705,0.73
332500,0.9185391664505005,-0.2895214557647705,0.73
332600,0.9185391664505005,-0.2895214557647705,0.73
332700,0.9185391664505005,-0.2895214557647705,0.73
332800,0.9185391664505005,-0.2895214557647705,0.73
332900,0.9185391664505005,-0.2895214557647705,0.73
333000,0.9185391664505005,-0.2895214557647705,0.73
333100,0.9185391664505005,-0.2895214557647705,0.73
333200,0.9185391664505005,-0.2895214557647705,0.73
333300,0.9185391664505005,-0.2895214557647705,0.73
333400,0.9185391664505005,-0.2895214557647705,0.73
333500,0.9185391664505005,-0.2895214557647705,0.73
333600,0.9185391664505005,-0.2895214557647705,0.73
333700,0.9185391664505005,-0.2895214557647705,0.73
333800,0.9185391664505005,-0.2895214557647705,0.73
333900,0.9185391664505005,-0.2895214557647705,0.73
334000,0.9185391664505005,-0.2895214557647705,0.73
334100,0.9185391664505005,-0.2895214557647705,0.73
334200,0.9185391664505005,-0.2895214557647705,0.73
334300,0.9185391664505005,-0.2895214557647705,0.73
334400,0.9185391664505005,-0.2895214557647705,0.73
334500,0.9185391664505005,-0.2895214557647705,0.73
334600,0.9185391664505005,-0.2895214557647705,0.73
334700,0.9185391664505005,-0.2895214557647705,0.73
334800,0.9185391664505005,-0.2895214557647705,0.73
334900,0.9185391664505005,-0.2895214557647705,0.73
335000,0.9185391664505005,-0.2895214557647705,0.73
335100,0.9185391664505005,-0.2895214557647705,0.73
335200,0.9185391664505005,-0.2895214557647705,0.73
335300,0.9185391664505005,-0.2895214557647705,0.73
335400,0.9185391664505005,-0.2895214557647705,0.73
335500,0.9185391664505005,-0.2895214557647705,0.73
335600,0.9185391664505005,-0.2895214557647705,0.73
335700,0.9185391664505005,-0.2895214557647705,0.73
335800,0.9185391664505005,-0.2895214557647705,0.73
335900,0.9185391664505005,-0.2895214557647705,0.73
336000,0.9185391664505005,-0.2895214557647705,0.73
336100,0.9185391664505005,-0.2895214557647705,0.73
336200,0.9185391664505005,-0.2895214557647705,0.73
336300,0.9185391664505005,-0.2895214557647705,0.73
336400,0.9185391664505005,-0.2895214557647705,0.73
336500,0.9185391664505005,-0.2895214557647705,0.73
336600,0.9185391664505005,-0.2895214557647705,0.73
336700,0.9185391664505005,-0.2895214557647705,0.73
336800,0.9185391664505005,-0.2895214557647705,0.73
336900,0.9185391664505005,-0.2895214557647705,0.73
337000,0.9185391664505005,-0.2895214557647705,0.73
337100,0.9185391664505005,-0.2895214557647705,0.73
337200,0.9185391664505005,-0.2895214557647705,0.73
337300,0.9185391664505005,-0.2895214557647705,0.73
337400,0.9185391664505005,-0.2895214557647705,0.73
337500,0.9185391664505005,-0.2895214557647705,0.73
337600,0.9185391664505005,-0.2895214557647705,0.73
337700,0.9185391664505005,-0.2895214557647705,0.73
337800,0.9185391664505005,-0.2895214557647705,0.73
337900,0.9185391664505005,-0.2895214557647705,0.73
338000,0.9185391664505005,-0.2895214557647705,0.73
338100,0.9185391664505005,-0.2895214557647705,0.73
338200,0.9185391664505005,-0.2895214557647705,0.73
338300,0.9185391664505005,-0.2895214557647705,0.73
338400,0.9185391664505005,-0.2895214557647705,0.73
338500,0.9185391664505005,-0.2895214557647705,0.73
338600,0.9185391664505005,-0.2895214557647705,0.73
338700,0.9185391664505005,-0.2895214557647705,0.73
338800,0.9185391664505005,-0.2895214557647705,0.73
338900,0.9185391664505005,-0.2895214557647705,0.73
339000,0.9185391664505005,-0.2895214557647705,0.73
339100,0.9185391664505005,-0.2895214557647705,0.73
339200,0.9185391664505005,-0.2895214557647705,0.73
339300,0.9185391664505005,-0.2895214557647705,0.73
339400,0.9185391664505005,-0.2895214557647705,0.73
339500,0.9185391664505005,-0.2895214557647705,0.73
339600,0.9185391664505005,-0.2895214557647705,0.73
339700,0.9185391664505005,-0.2895214557647705,0.73
339800,0.9185391664505005,-0.2895214557647705,0.73
339900,0.9185391664505005,-0.2895214557647705,0.73
340000,0.9185391664505005,-0.2895214557647705,0.73
340100,0.9185391664505005,-0.2895214557647705,0.73
340200,0.9185391664505005,-0.2895214557647705,0.73
340300,0.9185391664505005,-0.2895214557647705,0.73
340400,0.9185391664505005,-0.2895214557647705,0.73
340500,0.9185391664505005,-0.2895214557647705,0.73
340600,0.9185391664505005,-0.2895214557647705,0.73
340700,0.9185391664505005,-0.2895214557647705,0.73
340800,0.9185391664505005,-0.2895214557647705,0.73
340900,0.9185391664505005,-0.2895214557647705,0.73
341000,0.9185391664505005,-0.2895214557647705,0.73
341100,0.9185391664505005,-0.2895214557647705,0.73
341200,0.9185391664505005,-0.2895214557647705,0.73
341300,0.9185391664505005,-0.2895214557647705,0.73
341400,0.9185391664505005,-0.2895214557647705,0.73
341500,0.9185391664505005,-0.2895214557647705,0.73
341600,0.9185391664505005,-0.2895214557647705,0.73
341700,0.9185391664505005,-0.2895214557647705,0.73
341800,0.9185391664505005,-0.2895214557647705,0.73
341900,0.9185391664505005,-0.2895214557647705,0.73
342000,0.9185391664505005,-0.2895214557647705,0.73
342100,0.9185391664505005,-0.2895214557647705,0.73
342200,0.9185391664505005,-0.2895214557647705,0.73
342300,0.9185391664505005,-0.2895214557647705,0.73
342400,0.9185391664505005,-0.2895214557647705,0.73
342500,0.9185391664505005,-0.2895214557647705,0.73
342600,0.9185391664505005,-0.2895214557647705,0.73
342700,0.9185391664505005,-0.2895214557647705,0.73
342800,0.9185391664505005,-0.2895214557647705,0.73
342900,0.9185391664505005,-0.2895214557647705,0.73
343000,0.9185391664505005,-0.2895214557647705,0.73
343100,0.9185391664505005,-0.2895214557647705,0.73
343200,0.9185391664505005,-0.2895214557647705,0.73
343300,0.9185391664505005,-0.2895214557647705,0.73
343400,0.9185391664505005,-0.2895214557647705,0.73
343500,0.9185391664505005,-0.2895214557647705,0.73
343600,0.9185391664505005,-0.2895214557647705,0.73
343700,0.9185391664505005,-0.2895214557647705,0.73
343800,0.9185391664505005,-0.2895214557647705,0.73
343900,0.9185391664505005,-0.2895214557647705,0.73
344000,0.9185391664505005,-0.2895214557647705,0.73
344100,0.9185391664505005,-0.2895214557647705,0.73
344200,0.9185391664505005,-0.2895214557647705,0.73
344300,0.9185391664505005,-0.2895214557647705,0.73
344400,0.9185391664505005,-0.2895214557647705,0.73
344500,0.9185391664505005,-0.2895214557647705,0.73
344600,0.9185391664505005,-0.2895214557647705,0.73
344700,0.9185391664505005,-0.2895214557647705,0.73
344800,0.9185391664505005,-0.2895214557647705,0.73
344900,0.9185391664505005,-0.2895214557647705,0.73
345000,0.9185391664505005,-0.2895214557647705,0.73
345100,0.9185391664505005,-0.2895214557647705,0.73
345200,0.9185391664505005,-0.2895214557647705,0.73
345300,0.9185391664505005,-0.2895214557647705,0.73
345400,0.9185391664505005,-0.2895214557647705,0.73
345500,0.9185391664505005,-0.2895214557647705,0.73
345600,0.9185391664505005,-0.2895214557647705,0.73
345700,0.9185391664505005,-0.2895214557647705,0.73
345800,0.9185391664505005,-0.2895214557647705,0.73
345900,0.9185391664505005,-0.2895214557647705,0.73
346000,0.9185391664505005,-0.2895214557647705,0.73
346100,0.9185391664505005,-0.2895214557647705,0.73
346200,0.9185391664505005,-0.2895214557647705,0.73
346300,0.9185391664505005,-0.2895214557647705,0.73
346400,0.9185391664505005,-0.2895214557647705,0.73
346500,0.9185391664505005,-0.2895214557647705,0.73
346600,0.9185391664505005,-0.2895214557647705,0.73
346700,0.9185391664505005,-0.2895214557647705,0.73
346800,0.9185391664505005,-0.2895214557647705,0.73
