evaluation,fitness,test_accuracy,time
322000,0.48372191190719604,0.5851197838783264,0.44
322100,0.48372191190719604,0.5851197838783264,0.44
322200,0.48372191190719604,0.5851197838783264,0.46
322300,0.48372191190719604,0.5851197838783264,0.40
322400,0.48372191190719604,0.5851197838783264,0.43
322500,0.48372191190719604,0.5851197838783264,0.46
322600,0.48372191190719604,0.5851197838783264,0.44
322700,0.48372191190719604,0.5851197838783264,0.42
322800,0.48372191190719604,0.5851197838783264,0.47
322900,0.48372191190719604,0.5851197838783264,0.37
323000,0.48372191190719604,0.5851197838783264,0.43
323100,0.48372191190719604,0.5851197838783264,0.45
323200,0.48372191190719604,0.5851197838783264,0.45
323300,0.48372191190719604,0.5851197838783264,0.44
323400,0.48372191190719604,0.5851197838783264,0.45
323500,0.48372191190719604,0.5851197838783264,0.39
323600,0.48372191190719604,0.5851197838783264,0.45
323700,0.48372191190719604,0.5851197838783264,0.38
323800,0.48372191190719604,0.5851197838783264,0.45
323900,0.48372191190719604,0.5851197838783264,0.36
324000,0.48372191190719604,0.5851197838783264,0.44
324100,0.48372191190719604,0.5851197838783264,0.46
324200,0.48372191190719604,0.5851197838783264,0.42
324300,0.48372191190719604,0.5851197838783264,0.45
324400,0.48372191190719604,0.5851197838783264,0.45
324500,0.48372191190719604,0.5851197838783264,0.37
324600,0.48372191190719604,0.5851197838783264,0.44
324700,0.48372191190719604,0.5851197838783264,0.45
324800,0.48372191190719604,0.5851197838783264,0.30
324900,0.48372191190719604,0.5851197838783264,0.39
325000,0.48372191190719604,0.5851197838783264,0.45
325100,0.48372191190719604,0.5851197838783264,0.41
325200,0.48372191190719604,0.5851197838783264,0.38
325300,0.48372191190719604,0.5851197838783264,0.45
325400,0.48372191190719604,0.5851197838783264,0.42
325500,0.48372191190719604,0.5851197838783264,0.40
325600,0.48372191190719604,0.5851197838783264,0.43
325700,0.48372191190719604,0.5851197838783264,0.45
325800,0.48372191190719604,0.5851197838783264,0.44
325900,0.48372191190719604,0.5851197838783264,0.42
326000,0.48372191190719604,0.5851197838783264,0.44
326100,0.48372191190719604,0.5851197838783264,0.39
326200,0.48372191190719604,0.5851197838783264,0.35
326300,0.48372191190719604,0.5851197838783264,0.38
326400,0.48372191190719604,0.5851197838783264,0.44
326500,0.48372191190719604,0.5851197838783264,0.41
326600,0.48372191190719604,0.5851197838783264,0.49
326700,0.48372191190719604,0.5851197838783264,0.44
326800,0.48372191190719604,0.5851197838783264,0.44
326900,0.48372191190719604,0.5851197838783264,0.45
327000,0.48372191190719604,0.5851197838783264,0.30
327100,0.48372191190719604,0.5851197838783264,0.44
327200,0.48372191190719604,0.5851197838783264,0.44
327300,0.48372191190719604,0.5851197838783264,0.37
327400,0.48372191190719604,0.5851197838783264,0.37
327500,0.48372191190719604,0.5851197838783264,0.45
327600,0.48372191190719604,0.5851197838783264,0.44
327700,0.48372191190719604,0.5851197838783264,0.37
327800,0.48372191190719604,0.5851197838783264,0.42
327900,0.48372191190719604,0.5851197838783264,0.39
328000,0.48372191190719604,0.5851197838783264,0.44
328100,0.48372191190719604,0.5851197838783264,0.45
328200,0.48372191190719604,0.5851197838783264,0.45
328300,0.48372191190719604,0.5851197838783264,0.41
328400,0.48372191190719604,0.5851197838783264,0.42
328500,0.48372191190719604,0.5851197838783264,0.45
328600,0.48372191190719604,0.5851197838783264,0.45
328700,0.48372191190719604,0.5851197838783264,0.29
328800,0.48372191190719604,0.5851197838783264,0.45
328900,0.48372191190719604,0.5851197838783264,0.36
329000,0.48372191190719604,0.5851197838783264,0.44
329100,0.48372191190719604,0.5851197838783264,0.45
329200,0.48372191190719604,0.5851197838783264,0.42
329300,0.48372191190719604,0.5851197838783264,0.45
329400,0.48372191190719604,0.5851197838783264,0.46
329500,0.48372191190719604,0.5851197838783264,0.34
329600,0.48372191190719604,0.5851197838783264,0.30
329700,0.48372191190719604,0.5851197838783264,0.47
329800,0.48372191190719604,0.5851197838783264,0.47
329900,0.48372191190719604,0.5851197838783264,0.44
330000,0.48372191190719604,0.5851197838783264,0.42
330100,0.48372191190719604,0.5851197838783264,0.39
330200,0.48372191190719604,0.5851197838783264,0.39
330300,0.48372191190719604,0.5851197838783264,0.45
330400,0.48372191190719604,0.5851197838783264,0.46
330500,0.48372191190719604,0.5851197838783264,0.41
330600,0.48372191190719604,0.5851197838783264,0.42
330700,0.48372191190719604,0.5851197838783264,0.43
330800,0.48372191190719604,0.5851197838783264,0.45
330900,0.48372191190719604,0.5851197838783264,0.43
331000,0.48372191190719604,0.5851197838783264,0.45
331100,0.48372191190719604,0.5851197838783264,0.43
331200,0.48372191190719604,0.5851197838783264,0.45
331300,0.48372191190719604,0.5851197838783264,0.45
331400,0.48372191190719604,0.5851197838783264,0.46
331500,0.48372191190719604,0.5851197838783264,0.46
331600,0.48372191190719604,0.5851197838783264,0.62
331700,0.48372191190719604,0.5851197838783264,0.42
331800,0.48372191190719604,0.5851197838783264,0.44
331900,0.48372191190719604,0.5851197838783264,0.45
332000,0.48372191190719604,0.5851197838783264,0.42
332100,0.48372191190719604,0.5851197838783264,0.41
332200,0.48372191190719604,0.5851197838783264,0.45
332300,0.48372191190719604,0.5851197838783264,0.45
332400,0.48372191190719604,0.5851197838783264,0.42
332500,0.48372191190719604,0.5851197838783264,0.40
332600,0.48372191190719604,0.5851197838783264,0.44
332700,0.48372191190719604,0.5851197838783264,0.44
332800,0.48372191190719604,0.5851197838783264,0.46
332900,0.48372191190719604,0.5851197838783264,0.40
333000,0.48372191190719604,0.5851197838783264,0.41
333100,0.48372191190719604,0.5851197838783264,0.34
333200,0.48372191190719604,0.5851197838783264,0.42
333300,0.48372191190719604,0.5851197838783264,0.43
333400,0.48372191190719604,0.5851197838783264,0.44
333500,0.48372191190719604,0.5851197838783264,0.34
333600,0.48372191190719604,0.5851197838783264,0.36
333700,0.48372191190719604,0.5851197838783264,0.42
333800,0.48372191190719604,0.5851197838783264,0.42
333900,0.48372191190719604,0.5851197838783264,0.42
334000,0.48372191190719604,0.5851197838783264,0.36
334100,0.48372191190719604,0.5851197838783264,0.36
334200,0.48372191190719604,0.5851197838783264,0.38
334300,0.48372191190719604,0.5851197838783264,0.45
334400,0.48372191190719604,0.5851197838783264,0.42
334500,0.48372191190719604,0.5851197838783264,0.36
334600,0.48372191190719604,0.5851197838783264,0.45
334700,0.48372191190719604,0.5851197838783264,0.40
334800,0.48372191190719604,0.5851197838783264,0.44
334900,0.48372191190719604,0.5851197838783264,0.39
335000,0.48372191190719604,0.5851197838783264,0.38
335100,0.48372191190719604,0.5851197838783264,0.46
335200,0.48372191190719604,0.5851197838783264,0.44
335300,0.48372191190719604,0.5851197838783264,0.44
335400,0.48372191190719604,0.5851197838783264,0.44
335500,0.48372191190719604,0.5851197838783264,0.40
335600,0.48372191190719604,0.5851197838783264,0.45
335700,0.48372191190719604,0.5851197838783264,0.41
335800,0.48372191190719604,0.5851197838783264,0.40
335900,0.48372191190719604,0.5851197838783264,0.36
336000,0.48372191190719604,0.5851197838783264,0.44
336100,0.48372191190719604,0.5851197838783264,0.46
336200,0.48372191190719604,0.5851197838783264,0.39
336300,0.48372191190719604,0.5851197838783264,0.37
336400,0.48372191190719604,0.5851197838783264,0.32
336500,0.48372191190719604,0.5851197838783264,0.37
336600,0.48372191190719604,0.5851197838783264,0.52
336700,0.48372191190719604,0.5851197838783264,0.45
336800,0.48372191190719604,0.5851197838783264,0.44
336900,0.48372191190719604,0.5851197838783264,0.45
337000,0.48372191190719604,0.5851197838783264,0.36
337100,0.48372191190719604,0.5851197838783264,0.46
337200,0.48372191190719604,0.5851197838783264,0.46
337300,0.48372191190719604,0.5851197838783264,0.37
337400,0.48372191190719604,0.5851197838783264,0.44
337500,0.48372191190719604,0.5851197838783264,0.45
337600,0.48372191190719604,0.5851197838783264,0.45
337700,0.48372191190719604,0.5851197838783264,0.45
337800,0.48372191190719604,0.5851197838783264,0.44
337900,0.48372191190719604,0.5851197838783264,0.47
338000,0.48372191190719604,0.5851197838783264,0.39
338100,0.48372191190719604,0.5851197838783264,0.36
338200,0.48372191190719604,0.5851197838783264,0.43
338300,0.48372191190719604,0.5851197838783264,0.40
338400,0.48372191190719604,0.5851197838783264,0.38
338500,0.48372191190719604,0.5851197838783264,0.45
338600,0.48372191190719604,0.5851197838783264,0.46
338700,0.48372191190719604,0.5851197838783264,0.47
338800,0.48372191190719604,0.5851197838783264,0.44
338900,0.48372191190719604,0.5851197838783264,0.45
339000,0.48372191190719604,0.5851197838783264,0.36
339100,0.48372191190719604,0.5851197838783264,0.45
339200,0.48372191190719604,0.5851197838783264,0.46
339300,0.48372191190719604,0.5851197838783264,0.45
339400,0.48372191190719604,0.5851197838783264,0.47
339500,0.48372191190719604,0.5851197838783264,0.35
339600,0.48372191190719604,0.5851197838783264,0.45
339700,0.48372191190719604,0.5851197838783264,0.46
339800,0.48372191190719604,0.5851197838783264,0.32
339900,0.48372191190719604,0.5851197838783264,0.43
340000,0.48372191190719604,0.5851197838783264,0.46
340100,0.48372191190719604,0.5851197838783264,0.44
340200,0.48372191190719604,0.5851197838783264,0.44
340300,0.48372191190719604,0.5851197838783264,0.39
340400,0.48372191190719604,0.5851197838783264,0.38
340500,0.48372191190719604,0.5851197838783264,0.38
340600,0.48372191190719604,0.5851197838783264,0.45
340700,0.48372191190719604,0.5851197838783264,0.38
340800,0.48372191190719604,0.5851197838783264,0.46
340900,0.48372191190719604,0.5851197838783264,0.45
341000,0.48372191190719604,0.5851197838783264,0.45
341100,0.48372191190719604,0.5851197838783264,0.38
341200,0.48372191190719604,0.5851197838783264,0.37
341300,0.48372191190719604,0.5851197838783264,0.44
341400,0.48372191190719604,0.5851197838783264,0.45
341500,0.48372191190719604,0.5851197838783264,0.43
341600,0.48372191190719604,0.5851197838783264,0.54
341700,0.48372191190719604,0.5851197838783264,0.47
341800,0.48372191190719604,0.5851197838783264,0.47
341900,0.48372191190719604,0.5851197838783264,0.42
342000,0.48372191190719604,0.5851197838783264,0.37
342100,0.48372191190719604,0.5851197838783264,0.44
342200,0.48372191190719604,0.5851197838783264,0.41
342300,0.48372191190719604,0.5851197838783264,0.45
342400,0.48372191190719604,0.5851197838783264,0.38
342500,0.48372191190719604,0.5851197838783264,0.44
342600,0.48372191190719604,0.5851197838783264,0.41
342700,0.48372191190719604,0.5851197838783264,0.43
342800,0.48372191190719604,0.5851197838783264,0.43
342900,0.48372191190719604,0.5851197838783264,0.45
343000,0.48372191190719604,0.5851197838783264,0.39
343100,0.48372191190719604,0.5851197838783264,0.32
343200,0.48372191190719604,0.5851197838783264,0.42
343300,0.48372191190719604,0.5851197838783264,0.45
343400,0.48372191190719604,0.5851197838783264,0.46
343500,0.48372191190719604,0.5851197838783264,0.38
343600,0.48372191190719604,0.5851197838783264,0.43
343700,0.48372191190719604,0.5851197838783264,0.43
343800,0.48372191190719604,0.5851197838783264,0.43
343900,0.48372191190719604,0.5851197838783264,0.40
344000,0.48372191190719604,0.5851197838783264,0.42
344100,0.48372191190719604,0.5851197838783264,0.39
344200,0.48372191190719604,0.5851197838783264,0.40
344300,0.48372191190719604,0.5851197838783264,0.34
344400,0.48372191190719604,0.5851197838783264,0.44
344500,0.48372191190719604,0.5851197838783264,0.46
344600,0.48372191190719604,0.5851197838783264,0.45
344700,0.48372191190719604,0.5851197838783264,0.46
344800,0.48372191190719604,0.5851197838783264,0.44
344900,0.48372191190719604,0.5851197838783264,0.42
345000,0.48372191190719604,0.5851197838783264,0.33
345100,0.48372191190719604,0.5851197838783264,0.46
345200,0.48372191190719604,0.5851197838783264,0.46
345300,0.48372191190719604,0.5851197838783264,0.43
345400,0.48372191190719604,0.5851197838783264,0.35
345500,0.48372191190719604,0.5851197838783264,0.41
345600,0.48372191190719604,0.5851197838783264,0.45
345700,0.48372191190719604,0.5851197838783264,0.42
345800,0.48372191190719604,0.5851197838783264,0.34
345900,0.48372191190719604,0.5851197838783264,0.35
346000,0.48372191190719604,0.5851197838783264,0.35
346100,0.48372191190719604,0.5851197838783264,0.43
346200,0.48372191190719604,0.5851197838783264,0.45
346300,0.48372191190719604,0.5851197838783264,0.44
346400,0.48372191190719604,0.5851197838783264,0.39
346500,0.48372191190719604,0.5851197838783264,0.42
346600,0.48372191190719604,0.5851197838783264,0.61
346700,0.48372191190719604,0.5851197838783264,0.46
346800,0.48372191190719604,0.5851197838783264,0.45
346900,0.48372191190719604,0.5851197838783264,0.42
347000,0.48372191190719604,0.5851197838783264,0.41
347100,0.48372191190719604,0.5851197838783264,0.31
347200,0.48372191190719604,0.5851197838783264,0.42
347300,0.48372191190719604,0.5851197838783264,0.45
347400,0.48372191190719604,0.5851197838783264,0.43
347500,0.48372191190719604,0.5851197838783264,0.39
347600,0.48372191190719604,0.5851197838783264,0.47
347700,0.48372191190719604,0.5851197838783264,0.45
347800,0.48372191190719604,0.5851197838783264,0.42
347900,0.48372191190719604,0.5851197838783264,0.45
348000,0.48372191190719604,0.5851197838783264,0.46
348100,0.48372191190719604,0.5851197838783264,0.37
348200,0.48372191190719604,0.5851197838783264,0.39
348300,0.48372191190719604,0.5851197838783264,0.46
348400,0.48372191190719604,0.5851197838783264,0.41
348500,0.48372191190719604,0.5851197838783264,0.42
348600,0.48372191190719604,0.5851197838783264,0.35
348700,0.48372191190719604,0.5851197838783264,0.46
348800,0.48372191190719604,0.5851197838783264,0.39
348900,0.48372191190719604,0.5851197838783264,0.30
349000,0.48372191190719604,0.5851197838783264,0.44
349100,0.48372191190719604,0.5851197838783264,0.40
349200,0.48372191190719604,0.5851197838783264,0.39
349300,0.48372191190719604,0.5851197838783264,0.46
349400,0.48372191190719604,0.5851197838783264,0.38
349500,0.48372191190719604,0.5851197838783264,0.37
349600,0.48372191190719604,0.5851197838783264,0.44
349700,0.48372191190719604,0.5851197838783264,0.36
349800,0.48372191190719604,0.5851197838783264,0.39
349900,0.48372191190719604,0.5851197838783264,0.45
350000,0.48372191190719604,0.5851197838783264,0.33
350100,0.48372191190719604,0.5851197838783264,0.33
350200,0.48372191190719604,0.5851197838783264,0.40
350300,0.48372191190719604,0.5851197838783264,0.44
350400,0.48372191190719604,0.5851197838783264,0.42
350500,0.48372191190719604,0.5851197838783264,0.44
350600,0.48372191190719604,0.5851197838783264,0.43
350700,0.48372191190719604,0.5851197838783264,0.38
350800,0.48372191190719604,0.5851197838783264,0.39
350900,0.48372191190719604,0.5851197838783264,0.46
351000,0.48372191190719604,0.5851197838783264,0.40
351100,0.48372191190719604,0.5851197838783264,0.40
351200,0.48372191190719604,0.5851197838783264,0.45
351300,0.48372191190719604,0.5851197838783264,0.45
351400,0.48372191190719604,0.5851197838783264,0.35
351500,0.48372191190719604,0.5851197838783264,0.36
351600,0.48372191190719604,0.5851197838783264,0.61
351700,0.48372191190719604,0.5851197838783264,0.42
351800,0.48372191190719604,0.5851197838783264,0.46
351900,0.48372191190719604,0.5851197838783264,0.46
352000,0.48372191190719604,0.5851197838783264,0.44
352100,0.48372191190719604,0.5851197838783264,0.43
352200,0.48372191190719604,0.5851197838783264,0.36
352300,0.48372191190719604,0.5851197838783264,0.33
352400,0.48372191190719604,0.5851197838783264,0.35
352500,0.48372191190719604,0.5851197838783264,0.44
352600,0.48372191190719604,0.5851197838783264,0.39
352700,0.48372191190719604,0.5851197838783264,0.34
352800,0.48372191190719604,0.5851197838783264,0.46
352900,0.48372191190719604,0.5851197838783264,0.44
353000,0.48372191190719604,0.5851197838783264,0.40
353100,0.48372191190719604,0.5851197838783264,0.37
353200,0.48372191190719604,0.5851197838783264,0.30
353300,0.48372191190719604,0.5851197838783264,0.38
353400,0.48372191190719604,0.5851197838783264,0.38
353500,0.48372191190719604,0.5851197838783264,0.30
353600,0.48372191190719604,0.5851197838783264,0.31
353700,0.48372191190719604,0.5851197838783264,0.40
353800,0.48372191190719604,0.5851197838783264,0.44
353900,0.48372191190719604,0.5851197838783264,0.30
354000,0.48372191190719604,0.5851197838783264,0.30
354100,0.48372191190719604,0.5851197838783264,0.45
354200,0.48372191190719604,0.5851197838783264,0.45
354300,0.48372191190719604,0.5851197838783264,0.44
