evaluation,fitness,test_accuracy,time
316200,0.9638721346855164,0.9659246802330017,0.45
316300,0.9638721346855164,0.9659246802330017,0.37
316400,0.9638721346855164,0.9659246802330017,0.45
316500,0.9638721346855164,0.9659246802330017,0.41
316600,0.9638721346855164,0.9659246802330017,0.35
316700,0.9638721346855164,0.9659246802330017,0.45
316800,0.9638721346855164,0.9659246802330017,0.36
316900,0.9638721346855164,0.9659246802330017,0.45
317000,0.9638721346855164,0.9659246802330017,0.46
317100,0.9638721346855164,0.9659246802330017,0.41
317200,0.9638721346855164,0.9659246802330017,0.46
317300,0.9638721346855164,0.9659246802330017,0.36
317400,0.9638721346855164,0.9659246802330017,0.43
317500,0.9638721346855164,0.9659246802330017,0.42
317600,0.9638721346855164,0.9659246802330017,0.45
317700,0.9638721346855164,0.9659246802330017,0.45
317800,0.9638721346855164,0.9659246802330017,0.44
317900,0.9638721346855164,0.9659246802330017,0.45
318000,0.9638721346855164,0.9659246802330017,0.34
318100,0.9638721346855164,0.9659246802330017,0.46
318200,0.9638721346855164,0.9659246802330017,0.42
318300,0.9638721346855164,0.9659246802330017,0.29
318400,0.9638721346855164,0.9659246802330017,0.42
318500,0.9638721346855164,0.9659246802330017,0.42
318600,0.9638721346855164,0.9659246802330017,0.33
318700,0.9638721346855164,0.9659246802330017,0.37
318800,0.9638721346855164,0.9659246802330017,0.38
318900,0.9638721346855164,0.9659246802330017,0.44
319000,0.9638721346855164,0.9659246802330017,0.46
319100,0.9638721346855164,0.9659246802330017,0.46
319200,0.9638721346855164,0.9659246802330017,0.46
319300,0.9638721346855164,0.9659246802330017,0.40
319400,0.9638721346855164,0.9659246802330017,0.40
319500,0.9638721346855164,0.9659246802330017,0.37
319600,0.9638721346855164,0.9659246802330017,0.46
319700,0.9638721346855164,0.9659246802330017,0.34
319800,0.9638721346855164,0.9659246802330017,0.46
319900,0.9638721346855164,0.9659246802330017,0.50
320000,0.9638721346855164,0.9659246802330017,0.43
320100,0.9638721346855164,0.9659246802330017,0.46
320200,0.9638721346855164,0.9659246802330017,0.45
320300,0.9638721346855164,0.9659246802330017,0.37
320400,0.9638721346855164,0.9659246802330017,0.33
320500,0.9638721346855164,0.9659246802330017,0.46
320600,0.9638721346855164,0.9659246802330017,0.43
320700,0.9638721346855164,0.9659246802330017,0.45
320800,0.9638721346855164,0.9659246802330017,0.42
320900,0.9638721346855164,0.9659246802330017,0.45
321000,0.9638721346855164,0.9659246802330017,0.44
321100,0.9638721346855164,0.9659246802330017,0.31
321200,0.9638721346855164,0.9659246802330017,0.44
321300,0.9638721346855164,0.9659246802330017,0.32
321400,0.9638721346855164,0.9659246802330017,0.44
321500,0.9638721346855164,0.9659246802330017,0.40
321600,0.9638721346855164,0.9659246802330017,0.43
321700,0.9638721346855164,0.9659246802330017,0.45
321800,0.9638721346855164,0.9659246802330017,0.47
321900,0.9638721346855164,0.9659246802330017,0.46
322000,0.9638721346855164,0.9659246802330017,0.47
322100,0.9638721346855164,0.9659246802330017,0.42
322200,0.9638721346855164,0.9659246802330017,0.46
322300,0.9638721346855164,0.9659246802330017,0.45
322400,0.9638721346855164,0.9659246802330017,0.47
322500,0.9638721346855164,0.9659246802330017,0.47
322600,0.9638721346855164,0.9659246802330017,0.44
322700,0.9638721346855164,0.9659246802330017,0.40
322800,0.9638721346855164,0.9659246802330017,0.43
322900,0.9638721346855164,0.9659246802330017,0.46
323000,0.9638721346855164,0.9659246802330017,0.41
323100,0.9638721346855164,0.9659246802330017,0.39
323200,0.9638721346855164,0.9659246802330017,0.43
323300,0.9638721346855164,0.9659246802330017,0.43
323400,0.9638721346855164,0.9659246802330017,0.44
323500,0.9638721346855164,0.9659246802330017,0.45
323600,0.9638721346855164,0.9659246802330017,0.43
323700,0.9638721346855164,0.9659246802330017,0.46
323800,0.9638721346855164,0.9659246802330017,0.44
323900,0.9638721346855164,0.9659246802330017,0.38
324000,0.9638721346855164,0.9659246802330017,0.48
324100,0.9638721346855164,0.9659246802330017,0.46
324200,0.9638721346855164,0.9659246802330017,0.47
324300,0.9638721346855164,0.9659246802330017,0.35
324400,0.9638721346855164,0.9659246802330017,0.30
324500,0.9638721346855164,0.9659246802330017,0.44
324600,0.9638721346855164,0.9659246802330017,0.35
324700,0.9638721346855164,0.9659246802330017,0.46
324800,0.9638721346855164,0.9659246802330017,0.37
324900,0.9638721346855164,0.9659246802330017,0.58
325000,0.9638721346855164,0.9659246802330017,0.43
325100,0.9638721346855164,0.9659246802330017,0.46
325200,0.9638721346855164,0.9659246802330017,0.47
325300,0.9638721346855164,0.9659246802330017,0.46
325400,0.9638721346855164,0.9659246802330017,0.39
325500,0.9638721346855164,0.9659246802330017,0.31
325600,0.9638721346855164,0.9659246802330017,0.37
325700,0.9638721346855164,0.9659246802330017,0.30
325800,0.9638721346855164,0.9659246802330017,0.43
325900,0.9638721346855164,0.9659246802330017,0.45
326000,0.9638721346855164,0.9659246802330017,0.31
326100,0.9638721346855164,0.9659246802330017,0.34
326200,0.9638721346855164,0.9659246802330017,0.45
326300,0.9638721346855164,0.9659246802330017,0.46
326400,0.9638721346855164,0.9659246802330017,0.47
326500,0.9638721346855164,0.9659246802330017,0.37
326600,0.9638721346855164,0.9659246802330017,0.46
326700,0.9638721346855164,0.9659246802330017,0.45
326800,0.9638721346855164,0.9659246802330017,0.47
326900,0.9638721346855164,0.9659246802330017,0.39
327000,0.9638721346855164,0.9659246802330017,0.44
327100,0.9638721346855164,0.9659246802330017,0.46
327200,0.9638721346855164,0.9659246802330017,0.40
327300,0.9638721346855164,0.9659246802330017,0.36
327400,0.9638721346855164,0.9659246802330017,0.45
327500,0.9638721346855164,0.9659246802330017,0.49
327600,0.9638721346855164,0.9659246802330017,0.41
327700,0.9638721346855164,0.9659246802330017,0.42
327800,0.9638721346855164,0.9659246802330017,0.36
327900,0.9638721346855164,0.9659246802330017,0.45
328000,0.9638721346855164,0.9659246802330017,0.38
328100,0.9638721346855164,0.9659246802330017,0.47
328200,0.9638721346855164,0.9659246802330017,0.41
328300,0.9638721346855164,0.9659246802330017,0.46
328400,0.9638721346855164,0.9659246802330017,0.43
328500,0.9638721346855164,0.9659246802330017,0.47
328600,0.9638721346855164,0.9659246802330017,0.45
328700,0.9638721346855164,0.9659246802330017,0.37
328800,0.9638721346855164,0.9659246802330017,0.47
328900,0.9638721346855164,0.9659246802330017,0.38
329000,0.9638721346855164,0.9659246802330017,0.34
329100,0.9638721346855164,0.9659246802330017,0.31
329200,0.9638721346855164,0.9659246802330017,0.42
329300,0.9638721346855164,0.9659246802330017,0.43
329400,0.9638721346855164,0.9659246802330017,0.44
329500,0.9638721346855164,0.9659246802330017,0.40
329600,0.9638721346855164,0.9659246802330017,0.48
329700,0.9638721346855164,0.9659246802330017,0.38
329800,0.9638721346855164,0.9659246802330017,0.44
329900,0.9638721346855164,0.9659246802330017,0.51
330000,0.9638721346855164,0.9659246802330017,0.34
330100,0.9638721346855164,0.9659246802330017,0.43
330200,0.9638721346855164,0.9659246802330017,0.45
330300,0.9638721346855164,0.9659246802330017,0.42
330400,0.9638721346855164,0.9659246802330017,0.39
330500,0.9638721346855164,0.9659246802330017,0.39
330600,0.9638721346855164,0.9659246802330017,0.39
330700,0.9638721346855164,0.9659246802330017,0.46
330800,0.9638721346855164,0.9659246802330017,0.44
330900,0.9638721346855164,0.9659246802330017,0.46
331000,0.9638721346855164,0.9659246802330017,0.44
331100,0.9638721346855164,0.9659246802330017,0.42
331200,0.9638721346855164,0.9659246802330017,0.43
331300,0.9638721346855164,0.9659246802330017,0.44
331400,0.9638721346855164,0.9659246802330017,0.40
331500,0.9638721346855164,0.9659246802330017,0.41
331600,0.9638721346855164,0.9659246802330017,0.41
331700,0.9638721346855164,0.9659246802330017,0.43
331800,0.9638721346855164,0.9659246802330017,0.46
331900,0.9638721346855164,0.9659246802330017,0.43
332000,0.9638721346855164,0.9659246802330017,0.46
332100,0.9638721346855164,0.9659246802330017,0.48
332200,0.9638721346855164,0.9659246802330017,0.43
332300,0.9638721346855164,0.9659246802330017,0.44
332400,0.9638721346855164,0.9659246802330017,0.41
332500,0.9638721346855164,0.9659246802330017,0.42
332600,0.9638721346855164,0.9659246802330017,0.45
332700,0.9638721346855164,0.9659246802330017,0.31
332800,0.9638721346855164,0.9659246802330017,0.39
332900,0.9638721346855164,0.9659246802330017,0.43
333000,0.9638721346855164,0.9659246802330017,0.46
333100,0.9638721346855164,0.9659246802330017,0.44
333200,0.9638721346855164,0.9659246802330017,0.46
333300,0.9638721346855164,0.9659246802330017,0.42
333400,0.9638721346855164,0.9659246802330017,0.39
333500,0.9638721346855164,0.9659246802330017,0.44
333600,0.9638721346855164,0.9659246802330017,0.43
333700,0.9638721346855164,0.9659246802330017,0.35
333800,0.9638721346855164,0.9659246802330017,0.47
333900,0.9638721346855164,0.9659246802330017,0.46
334000,0.9638721346855164,0.9659246802330017,0.45
334100,0.9638721346855164,0.9659246802330017,0.40
334200,0.9638721346855164,0.9659246802330017,0.41
334300,0.9638721346855164,0.9659246802330017,0.31
334400,0.9638721346855164,0.9659246802330017,0.42
334500,0.9638721346855164,0.9659246802330017,0.45
334600,0.9638721346855164,0.9659246802330017,0.47
334700,0.9638721346855164,0.9659246802330017,0.42
334800,0.9638721346855164,0.9659246802330017,0.45
334900,0.9638721346855164,0.9659246802330017,0.61
335000,0.9638721346855164,0.9659246802330017,0.46
335100,0.9638721346855164,0.9659246802330017,0.47
335200,0.9638721346855164,0.9659246802330017,0.41
335300,0.9638721346855164,0.9659246802330017,0.41
335400,0.9638721346855164,0.9659246802330017,0.45
335500,0.9638721346855164,0.9659246802330017,0.37
335600,0.9638721346855164,0.9659246802330017,0.45
335700,0.9638721346855164,0.9659246802330017,0.47
335800,0.9638721346855164,0.9659246802330017,0.38
335900,0.9638721346855164,0.9659246802330017,0.46
336000,0.9638721346855164,0.9659246802330017,0.47
336100,0.9638721346855164,0.9659246802330017,0.36
336200,0.9638721346855164,0.9659246802330017,0.43
336300,0.9638721346855164,0.9659246802330017,0.41
336400,0.9638721346855164,0.9659246802330017,0.42
336500,0.9638721346855164,0.9659246802330017,0.40
336600,0.9638721346855164,0.9659246802330017,0.44
336700,0.9638721346855164,0.9659246802330017,0.46
336800,0.9638721346855164,0.9659246802330017,0.46
336900,0.9638721346855164,0.9659246802330017,0.46
337000,0.9638721346855164,0.9659246802330017,0.46
337100,0.9638721346855164,0.9659246802330017,0.44
337200,0.9638721346855164,0.9659246802330017,0.40
337300,0.9638721346855164,0.9659246802330017,0.31
337400,0.9638721346855164,0.9659246802330017,0.47
337500,0.9638721346855164,0.9659246802330017,0.38
337600,0.9638721346855164,0.9659246802330017,0.47
337700,0.9638721346855164,0.9659246802330017,0.34
337800,0.9638721346855164,0.9659246802330017,0.46
337900,0.9638721346855164,0.9659246802330017,0.45
338000,0.9638721346855164,0.9659246802330017,0.41
338100,0.9638721346855164,0.9659246802330017,0.44
338200,0.9638721346855164,0.9659246802330017,0.47
338300,0.9638721346855164,0.9659246802330017,0.40
338400,0.9638721346855164,0.9659246802330017,0.40
338500,0.9638721346855164,0.9659246802330017,0.36
338600,0.9638721346855164,0.9659246802330017,0.46
338700,0.9638721346855164,0.9659246802330017,0.45
338800,0.9638721346855164,0.9659246802330017,0.40
338900,0.9638721346855164,0.9659246802330017,0.38
339000,0.9638721346855164,0.9659246802330017,0.45
339100,0.9638721346855164,0.9659246802330017,0.45
339200,0.9638721346855164,0.9659246802330017,0.46
339300,0.9638721346855164,0.9659246802330017,0.32
339400,0.9638721346855164,0.9659246802330017,0.39
339500,0.9638721346855164,0.9659246802330017,0.39
339600,0.9638721346855164,0.9659246802330017,0.39
339700,0.9638721346855164,0.9659246802330017,0.45
339800,0.9638721346855164,0.9659246802330017,0.39
339900,0.9638721346855164,0.9659246802330017,0.57
340000,0.9638721346855164,0.9659246802330017,0.37
340100,0.9638721346855164,0.9659246802330017,0.42
340200,0.9638721346855164,0.9659246802330017,0.34
340300,0.9638721346855164,0.9659246802330017,0.39
340400,0.9638721346855164,0.9659246802330017,0.46
340500,0.9638721346855164,0.9659246802330017,0.42
340600,0.9638721346855164,0.9659246802330017,0.46
340700,0.9638721346855164,0.9659246802330017,0.43
340800,0.9638721346855164,0.9659246802330017,0.45
340900,0.9638721346855164,0.9659246802330017,0.41
341000,0.9638721346855164,0.9659246802330017,0.44
341100,0.9638721346855164,0.9659246802330017,0.42
341200,0.9638721346855164,0.9659246802330017,0.35
341300,0.9638721346855164,0.9659246802330017,0.45
341400,0.9638721346855164,0.9659246802330017,0.45
341500,0.9638721346855164,0.9659246802330017,0.43
341600,0.9638721346855164,0.9659246802330017,0.48
341700,0.9638721346855164,0.9659246802330017,0.46
341800,0.9638721346855164,0.9659246802330017,0.40
341900,0.9638721346855164,0.9659246802330017,0.47
342000,0.9638721346855164,0.9659246802330017,0.43
342100,0.9638721346855164,0.9659246802330017,0.45
342200,0.9638721346855164,0.9659246802330017,0.41
342300,0.9638721346855164,0.9659246802330017,0.43
342400,0.9638721346855164,0.9659246802330017,0.40
342500,0.9638721346855164,0.9659246802330017,0.47
342600,0.9638721346855164,0.9659246802330017,0.47
342700,0.9638721346855164,0.9659246802330017,0.44
342800,0.9638721346855164,0.9659246802330017,0.46
342900,0.9638721346855164,0.9659246802330017,0.41
343000,0.9638721346855164,0.9659246802330017,0.47
343100,0.9638721346855164,0.9659246802330017,0.41
343200,0.9638721346855164,0.9659246802330017,0.32
343300,0.9638721346855164,0.9659246802330017,0.45
343400,0.9638721346855164,0.9659246802330017,0.46
343500,0.9638721346855164,0.9659246802330017,0.48
343600,0.9638721346855164,0.9659246802330017,0.44
343700,0.9638721346855164,0.9659246802330017,0.45
343800,0.9638721346855164,0.9659246802330017,0.41
343900,0.9638721346855164,0.9659246802330017,0.46
344000,0.9638721346855164,0.9659246802330017,0.46
344100,0.9638721346855164,0.9659246802330017,0.45
344200,0.9638721346855164,0.9659246802330017,0.39
344300,0.9638721346855164,0.9659246802330017,0.46
344400,0.9638721346855164,0.9659246802330017,0.44
344500,0.9638721346855164,0.9659246802330017,0.46
344600,0.9638721346855164,0.9659246802330017,0.45
344700,0.9638721346855164,0.9659246802330017,0.47
344800,0.9638721346855164,0.9659246802330017,0.46
344900,0.9638721346855164,0.9659246802330017,0.53
345000,0.9638721346855164,0.9659246802330017,0.45
345100,0.9638721346855164,0.9659246802330017,0.37
345200,0.9638721346855164,0.9659246802330017,0.47
345300,0.9638721346855164,0.9659246802330017,0.40
345400,0.9638721346855164,0.9659246802330017,0.45
345500,0.9638721346855164,0.9659246802330017,0.47
345600,0.9638721346855164,0.9659246802330017,0.47
345700,0.9638721346855164,0.9659246802330017,0.42
345800,0.9638721346855164,0.9659246802330017,0.32
345900,0.9638721346855164,0.9659246802330017,0.45
346000,0.9638721346855164,0.9659246802330017,0.44
346100,0.9638721346855164,0.9659246802330017,0.34
346200,0.9638721346855164,0.9659246802330017,0.30
346300,0.9638721346855164,0.9659246802330017,0.46
346400,0.9638721346855164,0.9659246802330017,0.47
346500,0.9638721346855164,0.9659246802330017,0.39
346600,0.9638721346855164,0.9659246802330017,0.42
346700,0.9638721346855164,0.9659246802330017,0.48
346800,0.9638721346855164,0.9659246802330017,0.33
346900,0.9638721346855164,0.9659246802330017,0.39
347000,0.9638721346855164,0.9659246802330017,0.31
347100,0.9638721346855164,0.9659246802330017,0.40
347200,0.9638721346855164,0.9659246802330017,0.43
347300,0.9638721346855164,0.9659246802330017,0.38
347400,0.9638721346855164,0.9659246802330017,0.47
347500,0.9638721346855164,0.9659246802330017,0.46
347600,0.9638721346855164,0.9659246802330017,0.44
347700,0.9638721346855164,0.9659246802330017,0.44
347800,0.9638721346855164,0.9659246802330017,0.37
347900,0.9638721346855164,0.9659246802330017,0.39
348000,0.9638721346855164,0.9659246802330017,0.47
348100,0.9638721346855164,0.9659246802330017,0.46
348200,0.9638721346855164,0.9659246802330017,0.45
348300,0.9638721346855164,0.9659246802330017,0.44
348400,0.9638721346855164,0.9659246802330017,0.47
348500,0.9638721346855164,0.9659246802330017,0.41
348600,0.9638721346855164,0.9659246802330017,0.43
348700,0.9638721346855164,0.9659246802330017,0.44
348800,0.9638721346855164,0.9659246802330017,0.42
348900,0.9638721346855164,0.9659246802330017,0.43
349000,0.9638721346855164,0.9659246802330017,0.45
349100,0.9638721346855164,0.9659246802330017,0.37
349200,0.9638721346855164,0.9659246802330017,0.41
349300,0.9638721346855164,0.9659246802330017,0.32
349400,0.9638721346855164,0.9659246802330017,0.45
349500,0.9638721346855164,0.9659246802330017,0.39
349600,0.9638721346855164,0.9659246802330017,0.33
349700,0.9638721346855164,0.9659246802330017,0.44
349800,0.9638721346855164,0.9659246802330017,0.46
349900,0.9638721346855164,0.9659246802330017,0.51
350000,0.9638721346855164,0.9659246802330017,0.42
350100,0.9638721346855164,0.9659246802330017,0.35
350200,0.9638721346855164,0.9659246802330017,0.38
