evaluation,fitness,test_accuracy,time
321300,0.6416614055633545,-2.623749256134033,0.79
321400,0.6416614055633545,-2.623749256134033,0.79
321500,0.6416614055633545,-2.623749256134033,0.79
321600,0.6416614055633545,-2.623749256134033,0.79
321700,0.6416614055633545,-2.623749256134033,0.79
321800,0.6416614055633545,-2.623749256134033,0.79
321900,0.6416614055633545,-2.623749256134033,0.79
322000,0.6416614055633545,-2.623749256134033,0.79
322100,0.6416614055633545,-2.623749256134033,0.79
322200,0.6416614055633545,-2.623749256134033,0.79
322300,0.6416614055633545,-2.623749256134033,0.79
322400,0.6416614055633545,-2.623749256134033,0.80
322500,0.6416614055633545,-2.623749256134033,0.80
322600,0.6416614055633545,-2.623749256134033,0.80
322700,0.6416614055633545,-2.623749256134033,0.80
322800,0.6416614055633545,-2.623749256134033,0.80
322900,0.6416614055633545,-2.623749256134033,0.80
323000,0.6416614055633545,-2.623749256134033,0.80
323100,0.6416614055633545,-2.623749256134033,0.80
323200,0.6416614055633545,-2.623749256134033,0.80
323300,0.6416614055633545,-2.623749256134033,0.80
323400,0.6416614055633545,-2.623749256134033,0.80
323500,0.6416614055633545,-2.623749256134033,0.80
323600,0.6416614055633545,-2.623749256134033,0.80
323700,0.6416614055633545,-2.623749256134033,0.80
323800,0.6416614055633545,-2.623749256134033,0.80
323900,0.6416614055633545,-2.623749256134033,0.80
324000,0.6416614055633545,-2.623749256134033,0.80
324100,0.6416614055633545,-2.623749256134033,0.80
324200,0.6416614055633545,-2.623749256134033,0.80
324300,0.6416614055633545,-2.623749256134033,0.80
324400,0.6416614055633545,-2.623749256134033,0.80
324500,0.6416614055633545,-2.623749256134033,0.80
324600,0.6416614055633545,-2.623749256134033,0.80
324700,0.6416614055633545,-2.623749256134033,0.80
324800,0.6416614055633545,-2.623749256134033,0.80
324900,0.6416614055633545,-2.623749256134033,0.80
325000,0.6416614055633545,-2.623749256134033,0.80
325100,0.6416614055633545,-2.623749256134033,0.80
325200,0.6416614055633545,-2.623749256134033,0.80
325300,0.6416614055633545,-2.623749256134033,0.80
325400,0.6416614055633545,-2.623749256134033,0.80
325500,0.6416614055633545,-2.623749256134033,0.80
325600,0.6416614055633545,-2.623749256134033,0.80
325700,0.6416614055633545,-2.623749256134033,0.80
325800,0.6416614055633545,-2.623749256134033,0.80
325900,0.6416614055633545,-2.623749256134033,0.80
326000,0.6416614055633545,-2.623749256134033,0.80
326100,0.6416614055633545,-2.623749256134033,0.80
326200,0.6416614055633545,-2.623749256134033,0.80
326300,0.6416614055633545,-2.623749256134033,0.80
326400,0.6416614055633545,-2.623749256134033,0.80
326500,0.6416614055633545,-2.623749256134033,0.80
326600,0.6416614055633545,-2.623749256134033,0.80
326700,0.6416614055633545,-2.623749256134033,0.80
326800,0.6416614055633545,-2.623749256134033,0.80
326900,0.6416614055633545,-2.623749256134033,0.80
327000,0.6416614055633545,-2.623749256134033,0.80
327100,0.6416614055633545,-2.623749256134033,0.80
327200,0.6416614055633545,-2.623749256134033,0.80
327300,0.6416614055633545,-2.623749256134033,0.80
327400,0.6416614055633545,-2.623749256134033,0.80
327500,0.6416614055633545,-2.623749256134033,0.80
327600,0.6416614055633545,-2.623749256134033,0.79
327700,0.6416614055633545,-2.623749256134033,0.79
327800,0.6416614055633545,-2.623749256134033,0.79
327900,0.6416614055633545,-2.623749256134033,0.79
328000,0.6416614055633545,-2.623749256134033,0.79
328100,0.6416614055633545,-2.623749256134033,0.79
328200,0.6416614055633545,-2.623749256134033,0.79
328300,0.6416614055633545,-2.623749256134033,0.79
328400,0.6416614055633545,-2.623749256134033,0.79
328500,0.6416614055633545,-2.623749256134033,0.79
328600,0.6416614055633545,-2.623749256134033,0.79
328700,0.6416614055633545,-2.623749256134033,0.79
328800,0.6416614055633545,-2.623749256134033,0.79
328900,0.6416614055633545,-2.623749256134033,0.79
329000,0.6416614055633545,-2.623749256134033,0.79
329100,0.6416614055633545,-2.623749256134033,0.79
329200,0.6416614055633545,-2.623749256134033,0.79
329300,0.6416614055633545,-2.623749256134033,0.79
329400,0.6416614055633545,-2.623749256134033,0.79
329500,0.6416614055633545,-2.623749256134033,0.79
329600,0.6416614055633545,-2.623749256134033,0.79
329700,0.6416614055633545,-2.623749256134033,0.79
329800,0.6416614055633545,-2.623749256134033,0.79
329900,0.6416614055633545,-2.623749256134033,0.79
330000,0.6416614055633545,-2.623749256134033,0.79
330100,0.6416614055633545,-2.623749256134033,0.79
330200,0.6416614055633545,-2.623749256134033,0.79
330300,0.6416614055633545,-2.623749256134033,0.79
330400,0.6416614055633545,-2.623749256134033,0.79
330500,0.6416614055633545,-2.623749256134033,0.79
330600,0.6416614055633545,-2.623749256134033,0.79
330700,0.6416614055633545,-2.623749256134033,0.79
330800,0.6416614055633545,-2.623749256134033,0.79
330900,0.6416614055633545,-2.623749256134033,0.79
331000,0.6416614055633545,-2.623749256134033,0.79
331100,0.6416614055633545,-2.623749256134033,0.79
331200,0.6416614055633545,-2.623749256134033,0.79
331300,0.6416614055633545,-2.623749256134033,0.79
331400,0.6416614055633545,-2.623749256134033,0.79
331500,0.6416614055633545,-2.623749256134033,0.79
331600,0.6416614055633545,-2.623749256134033,0.79
331700,0.6416614055633545,-2.623749256134033,0.79
331800,0.6416614055633545,-2.623749256134033,0.79
331900,0.6416614055633545,-2.623749256134033,0.79
332000,0.6416614055633545,-2.623749256134033,0.79
332100,0.6416614055633545,-2.623749256134033,0.79
332200,0.6416614055633545,-2.623749256134033,0.79
332300,0.6416614055633545,-2.623749256134033,0.79
332400,0.6416614055633545,-2.623749256134033,0.79
332500,0.6416614055633545,-2.623749256134033,0.79
332600,0.6416614055633545,-2.623749256134033,0.79
332700,0.6416614055633545,-2.623749256134033,0.79
332800,0.6416614055633545,-2.623749256134033,0.83
332900,0.6416614055633545,-2.623749256134033,0.83
333000,0.6416614055633545,-2.623749256134033,0.83
333100,0.6416614055633545,-2.623749256134033,0.83
333200,0.6416614055633545,-2.623749256134033,0.83
333300,0.6416614055633545,-2.623749256134033,0.83
333400,0.6416614055633545,-2.623749256134033,0.83
333500,0.6416614055633545,-2.623749256134033,0.83
333600,0.6416614055633545,-2.623749256134033,0.83
333700,0.6416614055633545,-2.623749256134033,0.83
333800,0.6416614055633545,-2.623749256134033,0.83
333900,0.6416614055633545,-2.623749256134033,0.83
334000,0.6416614055633545,-2.623749256134033,0.83
334100,0.6416614055633545,-2.623749256134033,0.83
334200,0.6416614055633545,-2.623749256134033,0.83
334300,0.6416614055633545,-2.623749256134033,0.83
334400,0.6416614055633545,-2.623749256134033,0.83
334500,0.6416614055633545,-2.623749256134033,0.83
334600,0.6416614055633545,-2.623749256134033,0.83
334700,0.6416614055633545,-2.623749256134033,0.83
334800,0.6416614055633545,-2.623749256134033,0.83
334900,0.6416614055633545,-2.623749256134033,0.83
335000,0.6416614055633545,-2.623749256134033,0.83
335100,0.6416614055633545,-2.623749256134033,0.83
335200,0.6416614055633545,-2.623749256134033,0.83
335300,0.6416614055633545,-2.623749256134033,0.83
335400,0.6416614055633545,-2.623749256134033,0.83
335500,0.6416614055633545,-2.623749256134033,0.83
335600,0.6416614055633545,-2.623749256134033,0.83
335700,0.6416614055633545,-2.623749256134033,0.83
335800,0.6416614055633545,-2.623749256134033,0.83
335900,0.6416614055633545,-2.623749256134033,0.83
336000,0.6416614055633545,-2.623749256134033,0.83
336100,0.6416614055633545,-2.623749256134033,0.83
336200,0.6416614055633545,-2.623749256134033,0.83
336300,0.6416614055633545,-2.623749256134033,0.83
336400,0.6416614055633545,-2.623749256134033,0.83
336500,0.6416614055633545,-2.623749256134033,0.83
336600,0.6416614055633545,-2.623749256134033,0.83
336700,0.6416614055633545,-2.623749256134033,0.83
336800,0.6416614055633545,-2.623749256134033,0.83
336900,0.6416614055633545,-2.623749256134033,0.83
337000,0.6416614055633545,-2.623749256134033,0.83
337100,0.6416614055633545,-2.623749256134033,0.83
337200,0.6416614055633545,-2.623749256134033,0.83
337300,0.6416614055633545,-2.623749256134033,0.83
337400,0.6416614055633545,-2.623749256134033,0.83
337500,0.6416614055633545,-2.623749256134033,0.83
337600,0.6416614055633545,-2.623749256134033,0.83
337700,0.6416614055633545,-2.623749256134033,0.83
337800,0.6416614055633545,-2.623749256134033,0.83
337900,0.6416614055633545,-2.623749256134033,0.83
338000,0.6416614055633545,-2.623749256134033,0.81
338100,0.6416614055633545,-2.623749256134033,0.81
338200,0.6416614055633545,-2.623749256134033,0.81
338300,0.6416614055633545,-2.623749256134033,0.81
338400,0.6416614055633545,-2.623749256134033,0.81
338500,0.6416614055633545,-2.623749256134033,0.81
338600,0.6416614055633545,-2.623749256134033,0.81
338700,0.6416614055633545,-2.623749256134033,0.81
338800,0.6416614055633545,-2.623749256134033,0.81
338900,0.6416614055633545,-2.623749256134033,0.81
339000,0.6416614055633545,-2.623749256134033,0.81
339100,0.6416614055633545,-2.623749256134033,0.81
339200,0.6416614055633545,-2.623749256134033,0.81
339300,0.6416614055633545,-2.623749256134033,0.81
339400,0.6416614055633545,-2.623749256134033,0.81
339500,0.6416614055633545,-2.623749256134033,0.81
339600,0.6416614055633545,-2.623749256134033,0.81
339700,0.6416614055633545,-2.623749256134033,0.81
339800,0.6416614055633545,-2.623749256134033,0.81
339900,0.6416614055633545,-2.623749256134033,0.81
340000,0.6416614055633545,-2.623749256134033,0.81
340100,0.6416614055633545,-2.623749256134033,0.81
340200,0.6416614055633545,-2.623749256134033,0.81
340300,0.6416614055633545,-2.623749256134033,0.81
340400,0.6416614055633545,-2.623749256134033,0.81
340500,0.6416614055633545,-2.623749256134033,0.81
340600,0.6416614055633545,-2.623749256134033,0.81
340700,0.6416614055633545,-2.623749256134033,0.81
340800,0.6416614055633545,-2.623749256134033,0.81
340900,0.6416614055633545,-2.623749256134033,0.81
341000,0.6416614055633545,-2.623749256134033,0.81
341100,0.6416614055633545,-2.623749256134033,0.81
341200,0.6416614055633545,-2.623749256134033,0.81
341300,0.6416614055633545,-2.623749256134033,0.81
341400,0.6416614055633545,-2.623749256134033,0.81
341500,0.6416614055633545,-2.623749256134033,0.81
341600,0.6416614055633545,-2.623749256134033,0.81
341700,0.6416614055633545,-2.623749256134033,0.81
341800,0.6416614055633545,-2.623749256134033,0.81
341900,0.6416614055633545,-2.623749256134033,0.81
342000,0.6416614055633545,-2.623749256134033,0.81
342100,0.6416614055633545,-2.623749256134033,0.81
342200,0.6416614055633545,-2.623749256134033,0.81
342300,0.6416614055633545,-2.623749256134033,0.81
342400,0.6416614055633545,-2.623749256134033,0.81
342500,0.6416614055633545,-2.623749256134033,0.81
342600,0.6416614055633545,-2.623749256134033,0.81
342700,0.6416614055633545,-2.623749256134033,0.81
342800,0.6416614055633545,-2.623749256134033,0.81
342900,0.6416614055633545,-2.623749256134033,0.81
343000,0.6416614055633545,-2.623749256134033,0.81
343100,0.6416614055633545,-2.623749256134033,0.81
343200,0.6416614055633545,-2.623749256134033,0.80
343300,0.6416614055633545,-2.623749256134033,0.80
343400,0.6416614055633545,-2.623749256134033,0.80
343500,0.6416614055633545,-2.623749256134033,0.80
343600,0.6416614055633545,-2.623749256134033,0.80
343700,0.6416614055633545,-2.623749256134033,0.80
343800,0.6416614055633545,-2.623749256134033,0.80
343900,0.6416614055633545,-2.623749256134033,0.80
344000,0.6416614055633545,-2.623749256134033,0.80
344100,0.6416614055633545,-2.623749256134033,0.80
344200,0.6416614055633545,-2.623749256134033,0.80
344300,0.6416614055633545,-2.623749256134033,0.80
344400,0.6416614055633545,-2.623749256134033,0.80
344500,0.6416614055633545,-2.623749256134033,0.80
344600,0.6416614055633545,-2.623749256134033,0.80
344700,0.6416614055633545,-2.623749256134033,0.80
344800,0.6416614055633545,-2.623749256134033,0.80
344900,0.6416614055633545,-2.623749256134033,0.80
345000,0.6416614055633545,-2.623749256134033,0.80
345100,0.6416614055633545,-2.623749256134033,0.80
345200,0.6416614055633545,-2.623749256134033,0.80
345300,0.6416614055633545,-2.623749256134033,0.80
345400,0.6416614055633545,-2.623749256134033,0.80
345500,0.6416614055633545,-2.623749256134033,0.80
345600,0.6416614055633545,-2.623749256134033,0.80
345700,0.6416614055633545,-2.623749256134033,0.80
345800,0.6416614055633545,-2.623749256134033,0.80
345900,0.6416614055633545,-2.623749256134033,0.80
346000,0.6416614055633545,-2.623749256134033,0.80
346100,0.6416614055633545,-2.623749256134033,0.80
346200,0.6416614055633545,-2.623749256134033,0.80
346300,0.6416614055633545,-2.623749256134033,0.80
346400,0.6416614055633545,-2.623749256134033,0.80
346500,0.6416614055633545,-2.623749256134033,0.80
346600,0.6416614055633545,-2.623749256134033,0.80
346700,0.6416614055633545,-2.623749256134033,0.80
346800,0.6416614055633545,-2.623749256134033,0.80
346900,0.6416614055633545,-2.623749256134033,0.80
347000,0.6416614055633545,-2.623749256134033,0.80
347100,0.6416614055633545,-2.623749256134033,0.80
347200,0.6416614055633545,-2.623749256134033,0.80
347300,0.6416614055633545,-2.623749256134033,0.80
347400,0.6416614055633545,-2.623749256134033,0.80
347500,0.6416614055633545,-2.623749256134033,0.80
347600,0.6416614055633545,-2.623749256134033,0.80
347700,0.6416614055633545,-2.623749256134033,0.80
347800,0.6416614055633545,-2.623749256134033,0.80
347900,0.6416614055633545,-2.623749256134033,0.80
348000,0.6416614055633545,-2.623749256134033,0.80
348100,0.6416614055633545,-2.623749256134033,0.80
348200,0.6416614055633545,-2.623749256134033,0.80
348300,0.6416614055633545,-2.623749256134033,0.80
348400,0.6416614055633545,-2.623749256134033,0.81
348500,0.6416614055633545,-2.623749256134033,0.81
348600,0.6416614055633545,-2.623749256134033,0.81
348700,0.6416614055633545,-2.623749256134033,0.81
348800,0.6416614055633545,-2.623749256134033,0.81
348900,0.6416614055633545,-2.623749256134033,0.81
349000,0.6416614055633545,-2.623749256134033,0.81
349100,0.6416614055633545,-2.623749256134033,0.81
349200,0.6416614055633545,-2.623749256134033,0.81
349300,0.6416614055633545,-2.623749256134033,0.81
349400,0.6416614055633545,-2.623749256134033,0.81
349500,0.6416614055633545,-2.623749256134033,0.81
349600,0.6416614055633545,-2.623749256134033,0.81
349700,0.6416614055633545,-2.623749256134033,0.81
349800,0.6416614055633545,-2.623749256134033,0.81
349900,0.6416614055633545,-2.623749256134033,0.81
350000,0.6416614055633545,-2.623749256134033,0.81
350100,0.6416614055633545,-2.623749256134033,0.81
350200,0.6416614055633545,-2.623749256134033,0.81
350300,0.6416614055633545,-2.623749256134033,0.81
350400,0.6416614055633545,-2.623749256134033,0.81
350500,0.6416614055633545,-2.623749256134033,0.81
350600,0.6416614055633545,-2.623749256134033,0.81
350700,0.6416614055633545,-2.623749256134033,0.81
350800,0.6416614055633545,-2.623749256134033,0.81
350900,0.6416614055633545,-2.623749256134033,0.81
351000,0.6416614055633545,-2.623749256134033,0.81
351100,0.6416614055633545,-2.623749256134033,0.81
351200,0.6416614055633545,-2.623749256134033,0.81
351300,0.6416614055633545,-2.623749256134033,0.81
351400,0.6416614055633545,-2.623749256134033,0.81
351500,0.6416614055633545,-2.623749256134033,0.81
351600,0.6416614055633545,-2.623749256134033,0.81
351700,0.6416614055633545,-2.623749256134033,0.81
351800,0.6416614055633545,-2.623749256134033,0.81
351900,0.6416614055633545,-2.623749256134033,0.81
352000,0.6416614055633545,-2.623749256134033,0.81
352100,0.6416614055633545,-2.623749256134033,0.81
352200,0.6416614055633545,-2.623749256134033,0.81
352300,0.6416614055633545,-2.623749256134033,0.81
352400,0.6416614055633545,-2.623749256134033,0.81
352500,0.6416614055633545,-2.623749256134033,0.81
352600,0.6416614055633545,-2.623749256134033,0.81
352700,0.6416614055633545,-2.623749256134033,0.81
352800,0.6416614055633545,-2.623749256134033,0.81
352900,0.6416614055633545,-2.623749256134033,0.81
353000,0.6416614055633545,-2.623749256134033,0.81
353100,0.6416614055633545,-2.623749256134033,0.81
353200,0.6416614055633545,-2.623749256134033,0.81
353300,0.6416614055633545,-2.623749256134033,0.81
353400,0.6416614055633545,-2.623749256134033,0.81
353500,0.6416614055633545,-2.623749256134033,0.81
353600,0.6416614055633545,-2.623749256134033,0.82
353700,0.6416614055633545,-2.623749256134033,0.82
353800,0.6416614055633545,-2.623749256134033,0.82
353900,0.6416614055633545,-2.623749256134033,0.82
354000,0.6416614055633545,-2.623749256134033,0.82
354100,0.6416614055633545,-2.623749256134033,0.82
354200,0.6416614055633545,-2.623749256134033,0.82
354300,0.6416614055633545,-2.623749256134033,0.82
354400,0.6416614055633545,-2.623749256134033,0.82
354500,0.6416614055633545,-2.623749256134033,0.82
354600,0.6416614055633545,-2.623749256134033,0.82
354700,0.6416614055633545,-2.623749256134033,0.82
354800,0.6416614055633545,-2.623749256134033,0.82
354900,0.6416614055633545,-2.623749256134033,0.82
355000,0.6416614055633545,-2.623749256134033,0.82
355100,0.6416614055633545,-2.623749256134033,0.82
355200,0.6416614055633545,-2.623749256134033,0.82
355300,0.6416614055633545,-2.623749256134033,0.82
