evaluation,fitness,test_accuracy,time
463700,0.5758107900619507,-1.4138070344924927,0.34
463800,0.5758107900619507,-1.4138070344924927,0.31
463900,0.5758107900619507,-1.4138070344924927,0.40
464000,0.5758107900619507,-1.4138070344924927,0.39
464100,0.5758107900619507,-1.4138070344924927,0.40
464200,0.5758107900619507,-1.4138070344924927,0.38
464300,0.5758107900619507,-1.4138070344924927,0.34
464400,0.5758107900619507,-1.4138070344924927,0.40
464500,0.5758107900619507,-1.4138070344924927,0.42
464600,0.5758107900619507,-1.4138070344924927,0.27
464700,0.5758107900619507,-1.4138070344924927,0.26
464800,0.5758107900619507,-1.4138070344924927,0.41
464900,0.5758107900619507,-1.4138070344924927,0.57
465000,0.5758107900619507,-1.4138070344924927,0.40
465100,0.5758107900619507,-1.4138070344924927,0.35
465200,0.5758107900619507,-1.4138070344924927,0.34
465300,0.5758107900619507,-1.4138070344924927,0.39
465400,0.5758107900619507,-1.4138070344924927,0.43
465500,0.5758107900619507,-1.4138070344924927,0.41
465600,0.5758107900619507,-1.4138070344924927,0.41
465700,0.5758107900619507,-1.4138070344924927,0.42
465800,0.5758107900619507,-1.4138070344924927,0.42
465900,0.5758107900619507,-1.4138070344924927,0.39
466000,0.5758107900619507,-1.4138070344924927,0.35
466100,0.5758107900619507,-1.4138070344924927,0.41
466200,0.5758107900619507,-1.4138070344924927,0.36
466300,0.5758107900619507,-1.4138070344924927,0.35
466400,0.5758107900619507,-1.4138070344924927,0.41
466500,0.5758107900619507,-1.4138070344924927,0.36
466600,0.5758107900619507,-1.4138070344924927,0.35
466700,0.5758107900619507,-1.4138070344924927,0.40
466800,0.5758107900619507,-1.4138070344924927,0.40
466900,0.5758107900619507,-1.4138070344924927,0.41
467000,0.5758107900619507,-1.4138070344924927,0.40
467100,0.5758107900619507,-1.4138070344924927,0.40
467200,0.5758107900619507,-1.4138070344924927,0.42
467300,0.5758107900619507,-1.4138070344924927,0.41
467400,0.5758107900619507,-1.4138070344924927,0.43
467500,0.5758107900619507,-1.4138070344924927,0.41
467600,0.5758107900619507,-1.4138070344924927,0.37
467700,0.5758107900619507,-1.4138070344924927,0.29
467800,0.5758107900619507,-1.4138070344924927,0.36
467900,0.5758107900619507,-1.4138070344924927,0.27
468000,0.5758107900619507,-1.4138070344924927,0.42
468100,0.5758107900619507,-1.4138070344924927,0.41
468200,0.5758107900619507,-1.4138070344924927,0.42
468300,0.5758107900619507,-1.4138070344924927,0.42
468400,0.5758107900619507,-1.4138070344924927,0.28
468500,0.5758107900619507,-1.4138070344924927,0.33
468600,0.5758107900619507,-1.4138070344924927,0.40
468700,0.5758107900619507,-1.4138070344924927,0.40
468800,0.5758107900619507,-1.4138070344924927,0.34
468900,0.5758107900619507,-1.4138070344924927,0.34
469000,0.5758107900619507,-1.4138070344924927,0.37
469100,0.5758107900619507,-1.4138070344924927,0.42
469200,0.5758107900619507,-1.4138070344924927,0.42
469300,0.5758107900619507,-1.4138070344924927,0.41
469400,0.5758107900619507,-1.4138070344924927,0.31
469500,0.5758107900619507,-1.4138070344924927,0.37
469600,0.5758107900619507,-1.4138070344924927,0.40
469700,0.5758107900619507,-1.4138070344924927,0.42
469800,0.5758107900619507,-1.4138070344924927,0.33
469900,0.5758107900619507,-1.4138070344924927,0.52
470000,0.5758107900619507,-1.4138070344924927,0.42
470100,0.5758107900619507,-1.4138070344924927,0.41
470200,0.5758107900619507,-1.4138070344924927,0.40
470300,0.5758107900619507,-1.4138070344924927,0.33
470400,0.5758107900619507,-1.4138070344924927,0.33
470500,0.5758107900619507,-1.4138070344924927,0.41
470600,0.5758107900619507,-1.4138070344924927,0.41
470700,0.5758107900619507,-1.4138070344924927,0.35
470800,0.5758107900619507,-1.4138070344924927,0.37
470900,0.5758107900619507,-1.4138070344924927,0.38
471000,0.5758107900619507,-1.4138070344924927,0.33
471100,0.5758107900619507,-1.4138070344924927,0.27
471200,0.5758107900619507,-1.4138070344924927,0.30
471300,0.5758107900619507,-1.4138070344924927,0.31
471400,0.5758107900619507,-1.4138070344924927,0.42
471500,0.5758107900619507,-1.4138070344924927,0.41
471600,0.5758107900619507,-1.4138070344924927,0.40
471700,0.5758107900619507,-1.4138070344924927,0.33
471800,0.5758107900619507,-1.4138070344924927,0.33
471900,0.5758107900619507,-1.4138070344924927,0.41
472000,0.5758107900619507,-1.4138070344924927,0.41
472100,0.5758107900619507,-1.4138070344924927,0.34
472200,0.5758107900619507,-1.4138070344924927,0.34
472300,0.5758107900619507,-1.4138070344924927,0.41
472400,0.5758107900619507,-1.4138070344924927,0.40
472500,0.5758107900619507,-1.4138070344924927,0.41
472600,0.5758107900619507,-1.4138070344924927,0.41
472700,0.5758107900619507,-1.4138070344924927,0.42
472800,0.5758107900619507,-1.4138070344924927,0.41
472900,0.5758107900619507,-1.4138070344924927,0.40
473000,0.5758107900619507,-1.4138070344924927,0.38
473100,0.5758107900619507,-1.4138070344924927,0.42
473200,0.5758107900619507,-1.4138070344924927,0.42
473300,0.5758107900619507,-1.4138070344924927,0.34
473400,0.5758107900619507,-1.4138070344924927,0.41
473500,0.5758107900619507,-1.4138070344924927,0.37
473600,0.5758107900619507,-1.4138070344924927,0.43
473700,0.5758107900619507,-1.4138070344924927,0.42
473800,0.5758107900619507,-1.4138070344924927,0.42
473900,0.5758107900619507,-1.4138070344924927,0.42
474000,0.5758107900619507,-1.4138070344924927,0.42
474100,0.5758107900619507,-1.4138070344924927,0.42
474200,0.5758107900619507,-1.4138070344924927,0.41
474300,0.5758107900619507,-1.4138070344924927,0.39
474400,0.5758107900619507,-1.4138070344924927,0.37
474500,0.5758107900619507,-1.4138070344924927,0.42
474600,0.5758107900619507,-1.4138070344924927,0.43
474700,0.5758107900619507,-1.4138070344924927,0.41
474800,0.5758107900619507,-1.4138070344924927,0.43
474900,0.5758107900619507,-1.4138070344924927,0.51
475000,0.5758107900619507,-1.4138070344924927,0.40
475100,0.5758107900619507,-1.4138070344924927,0.36
475200,0.5758107900619507,-1.4138070344924927,0.37
475300,0.5758107900619507,-1.4138070344924927,0.42
475400,0.5758107900619507,-1.4138070344924927,0.35
475500,0.5758107900619507,-1.4138070344924927,0.42
475600,0.5758107900619507,-1.4138070344924927,0.35
475700,0.5758107900619507,-1.4138070344924927,0.35
475800,0.5758107900619507,-1.4138070344924927,0.42
475900,0.5758107900619507,-1.4138070344924927,0.39
476000,0.5758107900619507,-1.4138070344924927,0.42
476100,0.5758107900619507,-1.4138070344924927,0.33
476200,0.5758107900619507,-1.4138070344924927,0.37
476300,0.5758107900619507,-1.4138070344924927,0.38
476400,0.5758107900619507,-1.4138070344924927,0.35
476500,0.5758107900619507,-1.4138070344924927,0.42
476600,0.5758107900619507,-1.4138070344924927,0.42
476700,0.5758107900619507,-1.4138070344924927,0.34
476800,0.5758107900619507,-1.4138070344924927,0.40
476900,0.5758107900619507,-1.4138070344924927,0.41
477000,0.5758107900619507,-1.4138070344924927,0.29
477100,0.5758107900619507,-1.4138070344924927,0.40
477200,0.5758107900619507,-1.4138070344924927,0.39
477300,0.5758107900619507,-1.4138070344924927,0.27
477400,0.5758107900619507,-1.4138070344924927,0.36
477500,0.5758107900619507,-1.4138070344924927,0.34
477600,0.5758107900619507,-1.4138070344924927,0.40
477700,0.5758107900619507,-1.4138070344924927,0.38
477800,0.5758107900619507,-1.4138070344924927,0.41
477900,0.5758107900619507,-1.4138070344924927,0.38
478000,0.5758107900619507,-1.4138070344924927,0.30
478100,0.5758107900619507,-1.4138070344924927,0.26
478200,0.5758107900619507,-1.4138070344924927,0.42
478300,0.5758107900619507,-1.4138070344924927,0.41
478400,0.5758107900619507,-1.4138070344924927,0.43
478500,0.5758107900619507,-1.4138070344924927,0.41
478600,0.5758107900619507,-1.4138070344924927,0.41
478700,0.5758107900619507,-1.4138070344924927,0.41
478800,0.5758107900619507,-1.4138070344924927,0.43
478900,0.5758107900619507,-1.4138070344924927,0.31
479000,0.5758107900619507,-1.4138070344924927,0.36
479100,0.5758107900619507,-1.4138070344924927,0.27
479200,0.5758107900619507,-1.4138070344924927,0.38
479300,0.5758107900619507,-1.4138070344924927,0.39
479400,0.5758107900619507,-1.4138070344924927,0.39
479500,0.5758107900619507,-1.4138070344924927,0.39
479600,0.5758107900619507,-1.4138070344924927,0.37
479700,0.5758107900619507,-1.4138070344924927,0.42
479800,0.5758107900619507,-1.4138070344924927,0.37
479900,0.5758107900619507,-1.4138070344924927,0.54
480000,0.5758107900619507,-1.4138070344924927,0.42
480100,0.5758107900619507,-1.4138070344924927,0.42
480200,0.5758107900619507,-1.4138070344924927,0.27
480300,0.5758107900619507,-1.4138070344924927,0.28
480400,0.5758107900619507,-1.4138070344924927,0.36
480500,0.5758107900619507,-1.4138070344924927,0.36
480600,0.5758107900619507,-1.4138070344924927,0.41
480700,0.5758107900619507,-1.4138070344924927,0.36
480800,0.5758107900619507,-1.4138070344924927,0.38
480900,0.5758107900619507,-1.4138070344924927,0.37
481000,0.5758107900619507,-1.4138070344924927,0.41
481100,0.5758107900619507,-1.4138070344924927,0.38
481200,0.5758107900619507,-1.4138070344924927,0.41
481300,0.5758107900619507,-1.4138070344924927,0.41
481400,0.5758107900619507,-1.4138070344924927,0.36
481500,0.5758107900619507,-1.4138070344924927,0.32
481600,0.5758107900619507,-1.4138070344924927,0.33
481700,0.5758107900619507,-1.4138070344924927,0.40
481800,0.5758107900619507,-1.4138070344924927,0.40
481900,0.5758107900619507,-1.4138070344924927,0.36
482000,0.5758107900619507,-1.4138070344924927,0.40
482100,0.5758107900619507,-1.4138070344924927,0.37
482200,0.5758107900619507,-1.4138070344924927,0.41
482300,0.5758107900619507,-1.4138070344924927,0.30
482400,0.5758107900619507,-1.4138070344924927,0.33
482500,0.5758107900619507,-1.4138070344924927,0.42
482600,0.5758107900619507,-1.4138070344924927,0.32
482700,0.5758107900619507,-1.4138070344924927,0.42
482800,0.5758107900619507,-1.4138070344924927,0.42
482900,0.5758107900619507,-1.4138070344924927,0.35
483000,0.5758107900619507,-1.4138070344924927,0.37
483100,0.5758107900619507,-1.4138070344924927,0.35
483200,0.5758107900619507,-1.4138070344924927,0.41
483300,0.5758107900619507,-1.4138070344924927,0.41
483400,0.5758107900619507,-1.4138070344924927,0.36
483500,0.5758107900619507,-1.4138070344924927,0.33
483600,0.5758107900619507,-1.4138070344924927,0.39
483700,0.5758107900619507,-1.4138070344924927,0.41
483800,0.5758107900619507,-1.4138070344924927,0.31
483900,0.5758107900619507,-1.4138070344924927,0.41
484000,0.5758107900619507,-1.4138070344924927,0.42
484100,0.5758107900619507,-1.4138070344924927,0.40
484200,0.5758107900619507,-1.4138070344924927,0.43
484300,0.5758107900619507,-1.4138070344924927,0.40
484400,0.5758107900619507,-1.4138070344924927,0.34
484500,0.5758107900619507,-1.4138070344924927,0.41
484600,0.5758107900619507,-1.4138070344924927,0.40
484700,0.5758107900619507,-1.4138070344924927,0.40
484800,0.5758107900619507,-1.4138070344924927,0.41
484900,0.5758107900619507,-1.4138070344924927,0.43
485000,0.5758107900619507,-1.4138070344924927,0.40
485100,0.5758107900619507,-1.4138070344924927,0.39
485200,0.5758107900619507,-1.4138070344924927,0.36
485300,0.5758107900619507,-1.4138070344924927,0.41
485400,0.5758107900619507,-1.4138070344924927,0.41
485500,0.5758107900619507,-1.4138070344924927,0.41
485600,0.5758107900619507,-1.4138070344924927,0.36
485700,0.5758107900619507,-1.4138070344924927,0.35
485800,0.5758107900619507,-1.4138070344924927,0.42
485900,0.5758107900619507,-1.4138070344924927,0.40
486000,0.5758107900619507,-1.4138070344924927,0.28
486100,0.5758107900619507,-1.4138070344924927,0.32
486200,0.5758107900619507,-1.4138070344924927,0.41
486300,0.5758107900619507,-1.4138070344924927,0.36
486400,0.5758107900619507,-1.4138070344924927,0.41
486500,0.5758107900619507,-1.4138070344924927,0.34
486600,0.5758107900619507,-1.4138070344924927,0.43
486700,0.5758107900619507,-1.4138070344924927,0.42
486800,0.5758107900619507,-1.4138070344924927,0.42
486900,0.5758107900619507,-1.4138070344924927,0.40
487000,0.5758107900619507,-1.4138070344924927,0.28
487100,0.5758107900619507,-1.4138070344924927,0.36
487200,0.5758107900619507,-1.4138070344924927,0.38
487300,0.5758107900619507,-1.4138070344924927,0.40
487400,0.5758107900619507,-1.4138070344924927,0.42
487500,0.5758107900619507,-1.4138070344924927,0.34
487600,0.5758107900619507,-1.4138070344924927,0.34
487700,0.5758107900619507,-1.4138070344924927,0.41
487800,0.5758107900619507,-1.4138070344924927,0.41
487900,0.5758107900619507,-1.4138070344924927,0.42
488000,0.5758107900619507,-1.4138070344924927,0.40
488100,0.5758107900619507,-1.4138070344924927,0.40
488200,0.5758107900619507,-1.4138070344924927,0.42
488300,0.5758107900619507,-1.4138070344924927,0.34
488400,0.5758107900619507,-1.4138070344924927,0.35
488500,0.5758107900619507,-1.4138070344924927,0.34
488600,0.5758107900619507,-1.4138070344924927,0.41
488700,0.5758107900619507,-1.4138070344924927,0.37
488800,0.5758107900619507,-1.4138070344924927,0.39
488900,0.5758107900619507,-1.4138070344924927,0.40
489000,0.5758107900619507,-1.4138070344924927,0.41
489100,0.5758107900619507,-1.4138070344924927,0.34
489200,0.5758107900619507,-1.4138070344924927,0.28
489300,0.5758107900619507,-1.4138070344924927,0.42
489400,0.5758107900619507,-1.4138070344924927,0.35
489500,0.5758107900619507,-1.4138070344924927,0.39
489600,0.5758107900619507,-1.4138070344924927,0.41
489700,0.5758107900619507,-1.4138070344924927,0.41
489800,0.5758107900619507,-1.4138070344924927,0.33
489900,0.5758107900619507,-1.4138070344924927,0.51
490000,0.5758107900619507,-1.4138070344924927,0.35
490100,0.5758107900619507,-1.4138070344924927,0.36
490200,0.5758107900619507,-1.4138070344924927,0.32
490300,0.5758107900619507,-1.4138070344924927,0.40
490400,0.5758107900619507,-1.4138070344924927,0.41
490500,0.5758107900619507,-1.4138070344924927,0.38
490600,0.5758107900619507,-1.4138070344924927,0.39
490700,0.5758107900619507,-1.4138070344924927,0.40
490800,0.5758107900619507,-1.4138070344924927,0.29
490900,0.5758107900619507,-1.4138070344924927,0.41
491000,0.5758107900619507,-1.4138070344924927,0.35
491100,0.5758107900619507,-1.4138070344924927,0.41
491200,0.5758107900619507,-1.4138070344924927,0.27
491300,0.5758107900619507,-1.4138070344924927,0.40
491400,0.5758107900619507,-1.4138070344924927,0.38
491500,0.5758107900619507,-1.4138070344924927,0.29
491600,0.5758107900619507,-1.4138070344924927,0.42
491700,0.5758107900619507,-1.4138070344924927,0.42
491800,0.5758107900619507,-1.4138070344924927,0.37
491900,0.5758107900619507,-1.4138070344924927,0.42
492000,0.5758107900619507,-1.4138070344924927,0.41
492100,0.5758107900619507,-1.4138070344924927,0.40
492200,0.5758107900619507,-1.4138070344924927,0.36
492300,0.5758107900619507,-1.4138070344924927,0.37
492400,0.5758107900619507,-1.4138070344924927,0.41
492500,0.5758107900619507,-1.4138070344924927,0.41
492600,0.5758107900619507,-1.4138070344924927,0.41
492700,0.5758107900619507,-1.4138070344924927,0.39
492800,0.5758107900619507,-1.4138070344924927,0.40
492900,0.5758107900619507,-1.4138070344924927,0.30
493000,0.5758107900619507,-1.4138070344924927,0.34
493100,0.5758107900619507,-1.4138070344924927,0.40
493200,0.5758107900619507,-1.4138070344924927,0.30
493300,0.5758107900619507,-1.4138070344924927,0.40
493400,0.5758107900619507,-1.4138070344924927,0.41
493500,0.5758107900619507,-1.4138070344924927,0.41
493600,0.5758107900619507,-1.4138070344924927,0.40
493700,0.5758107900619507,-1.4138070344924927,0.41
493800,0.5758107900619507,-1.4138070344924927,0.36
493900,0.5758107900619507,-1.4138070344924927,0.40
494000,0.5758107900619507,-1.4138070344924927,0.40
494100,0.5758107900619507,-1.4138070344924927,0.43
494200,0.5758107900619507,-1.4138070344924927,0.29
494300,0.5758107900619507,-1.4138070344924927,0.39
494400,0.5758107900619507,-1.4138070344924927,0.40
494500,0.5758107900619507,-1.4138070344924927,0.41
494600,0.5758107900619507,-1.4138070344924927,0.38
494700,0.5758107900619507,-1.4138070344924927,0.36
494800,0.5758107900619507,-1.4138070344924927,0.29
494900,0.5758107900619507,-1.4138070344924927,0.54
495000,0.5758107900619507,-1.4138070344924927,0.41
495100,0.5758107900619507,-1.4138070344924927,0.42
495200,0.5758107900619507,-1.4138070344924927,0.41
495300,0.5758107900619507,-1.4138070344924927,0.42
495400,0.5758107900619507,-1.4138070344924927,0.31
495500,0.5758107900619507,-1.4138070344924927,0.41
495600,0.5758107900619507,-1.4138070344924927,0.40
495700,0.5758107900619507,-1.4138070344924927,0.40
495800,0.5758107900619507,-1.4138070344924927,0.29
495900,0.5758107900619507,-1.4138070344924927,0.41
496000,0.5758107900619507,-1.4138070344924927,0.37
496100,0.5758107900619507,-1.4138070344924927,0.35
496200,0.5758107900619507,-1.4138070344924927,0.37
496300,0.5758107900619507,-1.4138070344924927,0.40
496400,0.5758107900619507,-1.4138070344924927,0.42
496500,0.5758107900619507,-1.4138070344924927,0.35
496600,0.5758107900619507,-1.4138070344924927,0.35
496700,0.5758107900619507,-1.4138070344924927,0.36
496800,0.5758107900619507,-1.4138070344924927,0.33
496900,0.5758107900619507,-1.4138070344924927,0.36
497000,0.5758107900619507,-1.4138070344924927,0.41
497100,0.5758107900619507,-1.4138070344924927,0.36
497200,0.5758107900619507,-1.4138070344924927,0.34
497300,0.5758107900619507,-1.4138070344924927,0.41
497400,0.5758107900619507,-1.4138070344924927,0.41
497500,0.5758107900619507,-1.4138070344924927,0.41
497600,0.5758107900619507,-1.4138070344924927,0.42
497700,0.5758107900619507,-1.4138070344924927,0.40
497800,0.5758107900619507,-1.4138070344924927,0.38
497900,0.5758107900619507,-1.4138070344924927,0.38
498000,0.5758107900619507,-1.4138070344924927,0.41
498100,0.5758107900619507,-1.4138070344924927,0.40
498200,0.5758107900619507,-1.4138070344924927,0.41
