evaluation,fitness,test_accuracy,time
325300,0.8603662252426147,-0.4064610004425049,0.80
325400,0.8603662252426147,-0.4064610004425049,0.80
325500,0.8603662252426147,-0.4064610004425049,0.80
325600,0.8603662252426147,-0.4064610004425049,0.80
325700,0.8603662252426147,-0.4064610004425049,0.80
325800,0.8603662252426147,-0.4064610004425049,0.80
325900,0.8603662252426147,-0.4064610004425049,0.80
326000,0.8603662252426147,-0.4064610004425049,0.80
326100,0.8603662252426147,-0.4064610004425049,0.80
326200,0.8603662252426147,-0.4064610004425049,0.80
326300,0.8603662252426147,-0.4064610004425049,0.80
326400,0.8603662252426147,-0.4064610004425049,0.80
326500,0.8603662252426147,-0.4064610004425049,0.80
326600,0.8603662252426147,-0.4064610004425049,0.80
326700,0.8603662252426147,-0.4064610004425049,0.80
326800,0.8603662252426147,-0.4064610004425049,0.80
326900,0.8603662252426147,-0.4064610004425049,0.80
327000,0.8603662252426147,-0.4064610004425049,0.80
327100,0.8603662252426147,-0.4064610004425049,0.80
327200,0.8603662252426147,-0.4064610004425049,0.80
327300,0.8603662252426147,-0.4064610004425049,0.80
327400,0.8603662252426147,-0.4064610004425049,0.80
327500,0.8603662252426147,-0.4064610004425049,0.80
327600,0.8603662252426147,-0.4064610004425049,0.80
327700,0.8603662252426147,-0.4064610004425049,0.80
327800,0.8603662252426147,-0.4064610004425049,0.80
327900,0.8603662252426147,-0.4064610004425049,0.80
328000,0.8603662252426147,-0.4064610004425049,0.80
328100,0.8603662252426147,-0.4064610004425049,0.80
328200,0.8603662252426147,-0.4064610004425049,0.80
328300,0.8603662252426147,-0.4064610004425049,0.80
328400,0.8603662252426147,-0.4064610004425049,0.80
328500,0.8603662252426147,-0.4064610004425049,0.80
328600,0.8603662252426147,-0.4064610004425049,0.80
328700,0.8603662252426147,-0.4064610004425049,0.80
328800,0.8603662252426147,-0.4064610004425049,0.80
328900,0.8603662252426147,-0.4064610004425049,0.80
329000,0.8603662252426147,-0.4064610004425049,0.80
329100,0.8603662252426147,-0.4064610004425049,0.80
329200,0.8603662252426147,-0.4064610004425049,0.80
329300,0.8603662252426147,-0.4064610004425049,0.80
329400,0.8603662252426147,-0.4064610004425049,0.80
329500,0.8603662252426147,-0.4064610004425049,0.80
329600,0.8603662252426147,-0.4064610004425049,0.80
329700,0.8603662252426147,-0.4064610004425049,0.80
329800,0.8603662252426147,-0.4064610004425049,0.80
329900,0.8603662252426147,-0.4064610004425049,0.80
330000,0.8603662252426147,-0.4064610004425049,0.80
330100,0.8603662252426147,-0.4064610004425049,0.80
330200,0.8603662252426147,-0.4064610004425049,0.80
330300,0.8603662252426147,-0.4064610004425049,0.80
330400,0.8603662252426147,-0.4064610004425049,0.80
330500,0.9493877291679382,0.9357565641403198,0.80
330600,0.9493877291679382,0.9357565641403198,0.80
330700,0.9493877291679382,0.9357565641403198,0.80
330800,0.9493877291679382,0.9357565641403198,0.80
330900,0.9493877291679382,0.9357565641403198,0.80
331000,0.9493877291679382,0.9357565641403198,0.80
331100,0.9493877291679382,0.9357565641403198,0.80
331200,0.9493877291679382,0.9357565641403198,0.80
331300,0.9493877291679382,0.9357565641403198,0.80
331400,0.9493877291679382,0.9357565641403198,0.80
331500,0.9493877291679382,-3.1721549034118652,0.82
331600,0.9493877291679382,-3.1721549034118652,0.82
331700,0.9493877291679382,-3.1721549034118652,0.82
331800,0.9493877291679382,-3.1721549034118652,0.82
331900,0.9493877291679382,-3.1721549034118652,0.82
332000,0.9493877291679382,-3.1721549034118652,0.82
332100,0.9493877291679382,-3.1721549034118652,0.82
332200,0.9493877291679382,-3.1721549034118652,0.82
332300,0.9493877291679382,-3.1721549034118652,0.82
332400,0.9493877291679382,-3.1721549034118652,0.82
332500,0.9493877291679382,-3.1721549034118652,0.82
332600,0.9493877291679382,-3.1721549034118652,0.82
332700,0.9493877291679382,-3.1721549034118652,0.82
332800,0.9493877291679382,-3.1721549034118652,0.82
332900,0.9493877291679382,-3.1721549034118652,0.82
333000,0.9493877291679382,-3.1721549034118652,0.82
333100,0.9493877291679382,-3.1721549034118652,0.82
333200,0.9493877291679382,-3.1721549034118652,0.82
333300,0.9493877291679382,-3.1721549034118652,0.82
333400,0.9493877291679382,-3.1721549034118652,0.82
333500,0.9493877291679382,-3.1721549034118652,0.82
333600,0.9493877291679382,-3.1721549034118652,0.82
333700,0.9493877291679382,-3.1721549034118652,0.82
333800,0.9493877291679382,-3.1721549034118652,0.82
333900,0.9493877291679382,-3.1721549034118652,0.82
334000,0.9493877291679382,-3.1721549034118652,0.82
334100,0.9493877291679382,-3.1721549034118652,0.82
334200,0.9493877291679382,-3.1721549034118652,0.82
334300,0.9493877291679382,-3.1721549034118652,0.82
334400,0.9493877291679382,-3.1721549034118652,0.82
334500,0.9493877291679382,-3.1721549034118652,0.82
334600,0.9493877291679382,-3.1721549034118652,0.82
334700,0.9493877291679382,-3.1721549034118652,0.82
334800,0.9493877291679382,-3.1721549034118652,0.82
334900,0.9493877291679382,-3.1721549034118652,0.82
335000,0.9493877291679382,-3.1721549034118652,0.82
335100,0.9493877291679382,-3.1721549034118652,0.82
335200,0.9493877291679382,-3.1721549034118652,0.82
335300,0.9493877291679382,-3.1721549034118652,0.82
335400,0.9493877291679382,-3.1721549034118652,0.82
335500,0.9493877291679382,-3.1721549034118652,0.82
335600,0.9493877291679382,-3.1721549034118652,0.82
335700,0.9493877291679382,-3.1721549034118652,0.82
335800,0.9493877291679382,-3.1721549034118652,0.82
335900,0.9493877291679382,-3.1721549034118652,0.82
336000,0.9493877291679382,-3.1721549034118652,0.82
336100,0.9493877291679382,-3.1721549034118652,0.82
336200,0.9493877291679382,-3.1721549034118652,0.82
336300,0.9493877291679382,-3.1721549034118652,0.82
336400,0.9493877291679382,-3.1721549034118652,0.82
336500,0.9493877291679382,-3.1721549034118652,0.82
336600,0.9493877291679382,-3.1721549034118652,0.82
336700,0.9493877291679382,-3.1721549034118652,0.82
336800,0.9493877291679382,-3.1721549034118652,0.82
336900,0.9493877291679382,-3.1721549034118652,0.82
337000,0.9493877291679382,-3.1721549034118652,0.82
337100,0.9493877291679382,-3.1721549034118652,0.82
337200,0.9493877291679382,-3.1721549034118652,0.82
337300,0.9493877291679382,-3.1721549034118652,0.82
337400,0.9493877291679382,-3.1721549034118652,0.82
337500,0.9493877291679382,-3.1721549034118652,0.82
337600,0.9493877291679382,-3.1721549034118652,0.82
337700,0.9493877291679382,-3.1721549034118652,0.82
337800,0.9493877291679382,-3.1721549034118652,0.82
337900,0.9493877291679382,-3.1721549034118652,0.82
338000,0.9493877291679382,-3.1721549034118652,0.82
338100,0.9493877291679382,-3.1721549034118652,0.82
338200,0.9493877291679382,-3.1721549034118652,0.82
338300,0.9493877291679382,-3.1721549034118652,0.82
338400,0.9493877291679382,-3.1721549034118652,0.82
338500,0.9493877291679382,-3.1721549034118652,0.82
338600,0.9493877291679382,-3.1721549034118652,0.82
338700,0.9493877291679382,-3.1721549034118652,0.82
338800,0.9493877291679382,-3.1721549034118652,0.82
338900,0.9493877291679382,-3.1721549034118652,0.82
339000,0.9493877291679382,-3.1721549034118652,0.82
339100,0.9493877291679382,-3.1721549034118652,0.82
339200,0.9493877291679382,-3.1721549034118652,0.82
339300,0.9493877291679382,-3.1721549034118652,0.82
339400,0.9493877291679382,-3.1721549034118652,0.82
339500,0.9493877291679382,-3.1721549034118652,0.82
339600,0.9493877291679382,-3.1721549034118652,0.82
339700,0.9493877291679382,-3.1721549034118652,0.82
339800,0.9493877291679382,-3.1721549034118652,0.82
339900,0.9493877291679382,-3.1721549034118652,0.82
340000,0.9493877291679382,-3.1721549034118652,0.82
340100,0.9493877291679382,-3.1721549034118652,0.82
340200,0.9493877291679382,-3.1721549034118652,0.82
340300,0.9493877291679382,-3.1721549034118652,0.82
340400,0.9493877291679382,-3.1721549034118652,0.82
340500,0.9493877291679382,-3.1721549034118652,0.82
340600,0.9493877291679382,-3.1721549034118652,0.82
340700,0.9493877291679382,-3.1721549034118652,0.82
340800,0.9493877291679382,-3.1721549034118652,0.82
340900,0.9493877291679382,-3.1721549034118652,0.82
341000,0.9493877291679382,-3.1721549034118652,0.82
341100,0.9493877291679382,-3.1721549034118652,0.82
341200,0.9493877291679382,-3.1721549034118652,0.82
341300,0.9493877291679382,-3.1721549034118652,0.82
341400,0.9493877291679382,-3.1721549034118652,0.82
341500,0.9493877291679382,-3.1721549034118652,0.82
341600,0.9493877291679382,-3.1721549034118652,0.82
341700,0.9493877291679382,-3.1721549034118652,0.82
341800,0.9493877291679382,-3.1721549034118652,0.82
341900,0.9493877291679382,-3.1721549034118652,0.82
342000,0.9493877291679382,-3.1721549034118652,0.82
342100,0.9493877291679382,-3.1721549034118652,0.82
342200,0.9493877291679382,-3.1721549034118652,0.82
342300,0.9493877291679382,-3.1721549034118652,0.82
342400,0.9493877291679382,-3.1721549034118652,0.82
342500,0.9493877291679382,-3.1721549034118652,0.82
342600,0.9493877291679382,-3.1721549034118652,0.82
342700,0.9493877291679382,-3.1721549034118652,0.82
342800,0.9493877291679382,-3.1721549034118652,0.82
342900,0.9493877291679382,-3.1721549034118652,0.82
343000,0.9493877291679382,-3.1721549034118652,0.82
343100,0.9493877291679382,-3.1721549034118652,0.82
343200,0.9493877291679382,-3.1721549034118652,0.82
343300,0.9493877291679382,-3.1721549034118652,0.82
343400,0.9493877291679382,-3.1721549034118652,0.82
343500,0.9493877291679382,-3.1721549034118652,0.82
343600,0.9493877291679382,-3.1721549034118652,0.82
343700,0.9493877291679382,-3.1721549034118652,0.82
343800,0.9493877291679382,-3.1721549034118652,0.82
343900,0.9493877291679382,-3.1721549034118652,0.82
344000,0.9493877291679382,-3.1721549034118652,0.82
344100,0.9493877291679382,-3.1721549034118652,0.82
344200,0.9493877291679382,-3.1721549034118652,0.82
344300,0.9493877291679382,-3.1721549034118652,0.82
344400,0.9493877291679382,-3.1721549034118652,0.82
344500,0.9493877291679382,-3.1721549034118652,0.82
344600,0.9493877291679382,-3.1721549034118652,0.82
344700,0.9493877291679382,-3.1721549034118652,0.82
344800,0.9493877291679382,-3.1721549034118652,0.82
344900,0.9493877291679382,-3.1721549034118652,0.82
345000,0.9493877291679382,-3.1721549034118652,0.82
345100,0.9493877291679382,-3.1721549034118652,0.82
345200,0.9493877291679382,-3.1721549034118652,0.82
345300,0.9493877291679382,-3.1721549034118652,0.82
345400,0.9493877291679382,-3.1721549034118652,0.82
345500,0.9493877291679382,-3.1721549034118652,0.82
345600,0.9493877291679382,-3.1721549034118652,0.82
345700,0.9493877291679382,-3.1721549034118652,0.82
345800,0.9493877291679382,-3.1721549034118652,0.82
345900,0.9493877291679382,-3.1721549034118652,0.82
346000,0.9493877291679382,-3.1721549034118652,0.82
346100,0.9493877291679382,-3.1721549034118652,0.82
346200,0.9493877291679382,-3.1721549034118652,0.82
346300,0.9493877291679382,-3.1721549034118652,0.82
346400,0.9493877291679382,-3.1721549034118652,0.82
346500,0.9493877291679382,-3.1721549034118652,0.82
346600,0.9493877291679382,-3.1721549034118652,0.82
346700,0.9493877291679382,-3.1721549034118652,0.82
346800,0.9493877291679382,-3.1721549034118652,0.82
346900,0.9493877291679382,-3.1721549034118652,0.82
347000,0.9493877291679382,-3.1721549034118652,0.82
347100,0.9493877291679382,-3.1721549034118652,0.82
347200,0.9493877291679382,-3.1721549034118652,0.82
347300,0.9493877291679382,-3.1721549034118652,0.82
347400,0.9493877291679382,-3.1721549034118652,0.82
347500,0.9493877291679382,-3.1721549034118652,0.82
347600,0.9493877291679382,-3.1721549034118652,0.82
347700,0.9493877291679382,-3.1721549034118652,0.82
347800,0.9493877291679382,-3.1721549034118652,0.82
347900,0.9493877291679382,-3.1721549034118652,0.82
348000,0.9493877291679382,-3.1721549034118652,0.82
348100,0.9493877291679382,-3.1721549034118652,0.82
348200,0.9493877291679382,-3.1721549034118652,0.82
348300,0.9493877291679382,-3.1721549034118652,0.82
348400,0.9493877291679382,-3.1721549034118652,0.82
348500,0.9493877291679382,-3.1721549034118652,0.82
348600,0.9493877291679382,-3.1721549034118652,0.82
348700,0.9493877291679382,-3.1721549034118652,0.82
348800,0.9493877291679382,-3.1721549034118652,0.82
348900,0.9493877291679382,-3.1721549034118652,0.82
349000,0.9493877291679382,-3.1721549034118652,0.82
349100,0.9493877291679382,-3.1721549034118652,0.82
349200,0.9493877291679382,-3.1721549034118652,0.82
349300,0.9493877291679382,-3.1721549034118652,0.82
349400,0.9493877291679382,-3.1721549034118652,0.82
349500,0.9493877291679382,-3.1721549034118652,0.82
349600,0.9493877291679382,-3.1721549034118652,0.82
349700,0.9493877291679382,-3.1721549034118652,0.82
349800,0.9493877291679382,-3.1721549034118652,0.82
349900,0.9493877291679382,-3.1721549034118652,0.82
350000,0.9493877291679382,-3.1721549034118652,0.82
350100,0.9493877291679382,-3.1721549034118652,0.82
350200,0.9493877291679382,-3.1721549034118652,0.82
350300,0.9493877291679382,-3.1721549034118652,0.82
350400,0.9493877291679382,-3.1721549034118652,0.82
350500,0.9493877291679382,-3.1721549034118652,0.82
350600,0.9493877291679382,-3.1721549034118652,0.82
350700,0.9493877291679382,-3.1721549034118652,0.82
350800,0.9493877291679382,-3.1721549034118652,0.82
350900,0.9493877291679382,-3.1721549034118652,0.82
351000,0.9493877291679382,-3.1721549034118652,0.82
351100,0.9493877291679382,-3.1721549034118652,0.82
351200,0.9493877291679382,-3.1721549034118652,0.82
351300,0.9493877291679382,-3.1721549034118652,0.82
351400,0.9493877291679382,-3.1721549034118652,0.82
351500,0.9493877291679382,-3.1721549034118652,0.82
351600,0.9493877291679382,-3.1721549034118652,0.82
351700,0.9493877291679382,-3.1721549034118652,0.82
351800,0.9493877291679382,-3.1721549034118652,0.82
351900,0.9493877291679382,-3.1721549034118652,0.83
352000,0.9493877291679382,-3.1721549034118652,0.83
352100,0.9493877291679382,-3.1721549034118652,0.83
352200,0.9493877291679382,-3.1721549034118652,0.83
352300,0.9493877291679382,-3.1721549034118652,0.83
352400,0.9493877291679382,-3.1721549034118652,0.83
352500,0.9493877291679382,-3.1721549034118652,0.83
352600,0.9493877291679382,-3.1721549034118652,0.83
352700,0.9493877291679382,-3.1721549034118652,0.83
352800,0.9493877291679382,-3.1721549034118652,0.83
352900,0.9493877291679382,-3.1721549034118652,0.83
353000,0.9493877291679382,-3.1721549034118652,0.83
353100,0.9493877291679382,-3.1721549034118652,0.83
353200,0.9493877291679382,-3.1721549034118652,0.83
353300,0.9493877291679382,-3.1721549034118652,0.83
353400,0.9493877291679382,-3.1721549034118652,0.83
353500,0.9493877291679382,-3.1721549034118652,0.83
353600,0.9493877291679382,-3.1721549034118652,0.83
353700,0.9493877291679382,-3.1721549034118652,0.83
353800,0.9493877291679382,-3.1721549034118652,0.83
353900,0.9493877291679382,-3.1721549034118652,0.83
354000,0.9493877291679382,-3.1721549034118652,0.83
354100,0.9493877291679382,-3.1721549034118652,0.83
354200,0.9493877291679382,-3.1721549034118652,0.83
354300,0.9493877291679382,-3.1721549034118652,0.83
354400,0.9493877291679382,-3.1721549034118652,0.83
354500,0.9493877291679382,-3.1721549034118652,0.83
354600,0.9493877291679382,-3.1721549034118652,0.83
354700,0.9493877291679382,-3.1721549034118652,0.83
354800,0.9493877291679382,-3.1721549034118652,0.83
354900,0.9493877291679382,-3.1721549034118652,0.83
355000,0.9493877291679382,-3.1721549034118652,0.83
355100,0.9493877291679382,-3.1721549034118652,0.83
355200,0.9493877291679382,-3.1721549034118652,0.83
355300,0.9493877291679382,-3.1721549034118652,0.83
355400,0.9493877291679382,-3.1721549034118652,0.83
355500,0.9493877291679382,-3.1721549034118652,0.83
355600,0.9493877291679382,-3.1721549034118652,0.83
355700,0.9493877291679382,-3.1721549034118652,0.83
355800,0.9493877291679382,-3.1721549034118652,0.83
355900,0.9493877291679382,-3.1721549034118652,0.83
356000,0.9493877291679382,-3.1721549034118652,0.83
356100,0.9493877291679382,-3.1721549034118652,0.83
356200,0.9493877291679382,-3.1721549034118652,0.83
356300,0.9493877291679382,-3.1721549034118652,0.83
356400,0.9493877291679382,-3.1721549034118652,0.83
356500,0.9493877291679382,-3.1721549034118652,0.83
356600,0.9493877291679382,-3.1721549034118652,0.83
356700,0.9493877291679382,-3.1721549034118652,0.83
356800,0.9493877291679382,-3.1721549034118652,0.83
356900,0.9493877291679382,-3.1721549034118652,0.83
357000,0.9493877291679382,-3.1721549034118652,0.82
357100,0.9493877291679382,-3.1721549034118652,0.82
357200,0.9493877291679382,-3.1721549034118652,0.82
357300,0.9493877291679382,-3.1721549034118652,0.82
357400,0.9493877291679382,-3.1721549034118652,0.82
357500,0.9493877291679382,-3.1721549034118652,0.82
357600,0.9493877291679382,-3.1721549034118652,0.82
357700,0.9493877291679382,-3.1721549034118652,0.82
357800,0.9493877291679382,-3.1721549034118652,0.82
357900,0.9493877291679382,-3.1721549034118652,0.82
358000,0.9493877291679382,-3.1721549034118652,0.82
358100,0.9493877291679382,-3.1721549034118652,0.82
358200,0.9493877291679382,-3.1721549034118652,0.82
358300,0.9493877291679382,-3.1721549034118652,0.82
358400,0.9493877291679382,-3.1721549034118652,0.82
358500,0.9493877291679382,-3.1721549034118652,0.82
358600,0.9493877291679382,-3.1721549034118652,0.82
358700,0.9493877291679382,-3.1721549034118652,0.82
358800,0.9493877291679382,-3.1721549034118652,0.82
358900,0.9493877291679382,-3.1721549034118652,0.82
359000,0.9493877291679382,-3.1721549034118652,0.82
359100,0.9493877291679382,-3.1721549034118652,0.82
359200,0.9493877291679382,-3.1721549034118652,0.82
359300,0.9493877291679382,-3.1721549034118652,0.82
359400,0.9493877291679382,-3.1721549034118652,0.82
359500,0.9493877291679382,-3.1721549034118652,0.82
359600,0.9493877291679382,-3.1721549034118652,0.82
359700,0.9493877291679382,-3.1721549034118652,0.82
359800,0.9493877291679382,-3.1721549034118652,0.82
