evaluation,fitness,test_accuracy,time
296300,0.9568978548049927,-0.36160218715667725,0.86
296400,0.9568978548049927,-0.36160218715667725,0.86
296500,0.9568978548049927,-0.36160218715667725,0.86
296600,0.9568978548049927,-0.36160218715667725,0.86
296700,0.9568978548049927,-0.36160218715667725,0.86
296800,0.9568978548049927,-0.36160218715667725,0.86
296900,0.9568978548049927,-0.36160218715667725,0.86
297000,0.9568978548049927,-0.36160218715667725,0.86
297100,0.9568978548049927,-0.36160218715667725,0.86
297200,0.9568978548049927,-0.36160218715667725,0.86
297300,0.9568978548049927,-0.36160218715667725,0.86
297400,0.9568978548049927,-0.36160218715667725,0.86
297500,0.9568978548049927,-0.36160218715667725,0.86
297600,0.9568978548049927,-0.36160218715667725,0.86
297700,0.9568978548049927,-0.36160218715667725,0.86
297800,0.9568978548049927,-0.36160218715667725,0.86
297900,0.9568978548049927,-0.36160218715667725,0.86
298000,0.9568978548049927,-0.36160218715667725,0.86
298100,0.9568978548049927,-0.36160218715667725,0.86
298200,0.9568978548049927,-0.36160218715667725,0.86
298300,0.9568978548049927,-0.36160218715667725,0.86
298400,0.9568978548049927,-0.36160218715667725,0.86
298500,0.9568978548049927,-0.36160218715667725,0.86
298600,0.9568978548049927,-0.36160218715667725,0.86
298700,0.9568978548049927,-0.36160218715667725,0.86
298800,0.9568978548049927,-0.36160218715667725,0.86
298900,0.9568978548049927,-0.36160218715667725,0.86
299000,0.9568978548049927,-0.36160218715667725,0.86
299100,0.9568978548049927,-0.36160218715667725,0.86
299200,0.9568978548049927,-0.36160218715667725,0.86
299300,0.9568978548049927,-0.36160218715667725,0.86
299400,0.9568978548049927,-0.36160218715667725,0.86
299500,0.9568978548049927,-0.36160218715667725,0.86
299600,0.9568978548049927,-0.36160218715667725,0.86
299700,0.9568978548049927,-0.36160218715667725,0.86
299800,0.9568978548049927,-0.36160218715667725,0.86
299900,0.9568978548049927,-0.36160218715667725,0.86
300000,0.9568978548049927,-0.36160218715667725,0.84
300100,0.9568978548049927,-0.36160218715667725,0.84
300200,0.9568978548049927,-0.36160218715667725,0.84
300300,0.9568978548049927,-0.36160218715667725,0.84
300400,0.9568978548049927,-0.36160218715667725,0.84
300500,0.9568978548049927,-0.36160218715667725,0.84
300600,0.9568978548049927,-0.36160218715667725,0.84
300700,0.9568978548049927,-0.36160218715667725,0.84
300800,0.9568978548049927,-0.36160218715667725,0.84
300900,0.9568978548049927,-0.36160218715667725,0.84
301000,0.9568978548049927,-0.36160218715667725,0.84
301100,0.9568978548049927,-0.36160218715667725,0.84
301200,0.9568978548049927,-0.36160218715667725,0.84
301300,0.9568978548049927,-0.36160218715667725,0.84
301400,0.9568978548049927,-0.36160218715667725,0.84
301500,0.9568978548049927,-0.36160218715667725,0.84
301600,0.9568978548049927,-0.36160218715667725,0.84
301700,0.9568978548049927,-0.36160218715667725,0.84
301800,0.9568978548049927,-0.36160218715667725,0.84
301900,0.9568978548049927,-0.36160218715667725,0.84
302000,0.9568978548049927,-0.36160218715667725,0.84
302100,0.9568978548049927,-0.36160218715667725,0.84
302200,0.9568978548049927,-0.36160218715667725,0.84
302300,0.9568978548049927,-0.36160218715667725,0.84
302400,0.9568978548049927,-0.36160218715667725,0.84
302500,0.9568978548049927,-0.36160218715667725,0.84
302600,0.9568978548049927,-0.36160218715667725,0.84
302700,0.9568978548049927,-0.36160218715667725,0.84
302800,0.9568978548049927,-0.36160218715667725,0.84
302900,0.9568978548049927,-0.36160218715667725,0.84
303000,0.9568978548049927,-0.36160218715667725,0.84
303100,0.9568978548049927,-0.36160218715667725,0.84
303200,0.9568978548049927,-0.36160218715667725,0.84
303300,0.9568978548049927,-0.36160218715667725,0.84
303400,0.9568978548049927,-0.36160218715667725,0.84
303500,0.9568978548049927,-0.36160218715667725,0.84
303600,0.9568978548049927,-0.36160218715667725,0.84
303700,0.9568978548049927,-0.36160218715667725,0.84
303800,0.9568978548049927,-0.36160218715667725,0.84
303900,0.9568978548049927,-0.36160218715667725,0.84
304000,0.9568978548049927,-0.36160218715667725,0.84
304100,0.9568978548049927,-0.36160218715667725,0.84
304200,0.9568978548049927,-0.36160218715667725,0.84
304300,0.9568978548049927,-0.36160218715667725,0.84
304400,0.9568978548049927,-0.36160218715667725,0.84
304500,0.9568978548049927,-0.36160218715667725,0.84
304600,0.9568978548049927,-0.36160218715667725,0.84
304700,0.9568978548049927,-0.36160218715667725,0.84
304800,0.9568978548049927,-0.36160218715667725,0.84
304900,0.9568978548049927,-0.36160218715667725,0.84
305000,0.9568978548049927,-0.36160218715667725,0.84
305100,0.9568978548049927,-0.36160218715667725,0.84
305200,0.9568978548049927,-0.36160218715667725,0.84
305300,0.9568978548049927,-0.36160218715667725,0.84
305400,0.9568978548049927,-0.36160218715667725,0.84
305500,0.9568978548049927,-0.36160218715667725,0.84
305600,0.9568978548049927,-0.36160218715667725,0.84
305700,0.9568978548049927,-0.36160218715667725,0.84
305800,0.9568978548049927,-0.36160218715667725,0.84
305900,0.9568978548049927,-0.36160218715667725,0.84
306000,0.9568978548049927,-0.36160218715667725,0.84
306100,0.9568978548049927,-0.36160218715667725,0.84
306200,0.9568978548049927,-0.36160218715667725,0.84
306300,0.9568978548049927,-0.36160218715667725,0.84
306400,0.9568978548049927,-0.36160218715667725,0.84
306500,0.9568978548049927,-0.36160218715667725,0.84
306600,0.9568978548049927,-0.36160218715667725,0.84
306700,0.9568978548049927,-0.36160218715667725,0.84
306800,0.9568978548049927,-0.36160218715667725,0.84
306900,0.9568978548049927,-0.36160218715667725,0.84
307000,0.9568978548049927,-0.36160218715667725,0.84
307100,0.9568978548049927,-0.36160218715667725,0.84
307200,0.9568978548049927,-0.36160218715667725,0.84
307300,0.9568978548049927,-0.36160218715667725,0.84
307400,0.9568978548049927,-0.36160218715667725,0.84
307500,0.9568978548049927,-0.36160218715667725,0.84
307600,0.9568978548049927,-0.36160218715667725,0.84
307700,0.9568978548049927,-0.36160218715667725,0.84
307800,0.9568978548049927,-0.36160218715667725,0.84
307900,0.9568978548049927,-0.36160218715667725,0.84
308000,0.9568978548049927,-0.36160218715667725,0.84
308100,0.9568978548049927,-0.36160218715667725,0.84
308200,0.9568978548049927,-0.36160218715667725,0.84
308300,0.9568978548049927,-0.36160218715667725,0.84
308400,0.9568978548049927,-0.36160218715667725,0.84
308500,0.9568978548049927,-0.36160218715667725,0.84
308600,0.9568978548049927,-0.36160218715667725,0.84
308700,0.9568978548049927,-0.36160218715667725,0.84
308800,0.9568978548049927,-0.36160218715667725,0.84
308900,0.9568978548049927,-0.36160218715667725,0.84
309000,0.9568978548049927,-0.36160218715667725,0.84
309100,0.9568978548049927,-0.36160218715667725,0.84
309200,0.9568978548049927,-0.36160218715667725,0.84
309300,0.9568978548049927,-0.36160218715667725,0.84
309400,0.9568978548049927,-0.36160218715667725,0.84
309500,0.9568978548049927,-0.36160218715667725,0.84
309600,0.9568978548049927,-0.36160218715667725,0.84
309700,0.9568978548049927,-0.36160218715667725,0.84
309800,0.9568978548049927,-0.36160218715667725,0.84
309900,0.9568978548049927,-0.36160218715667725,0.84
310000,0.9568978548049927,-0.36160218715667725,0.84
310100,0.9568978548049927,-0.36160218715667725,0.84
310200,0.9568978548049927,-0.36160218715667725,0.84
310300,0.9568978548049927,-0.36160218715667725,0.84
310400,0.9568978548049927,-0.36160218715667725,0.84
310500,0.9568978548049927,-0.36160218715667725,0.84
310600,0.9568978548049927,-0.36160218715667725,0.84
310700,0.9568978548049927,-0.36160218715667725,0.84
310800,0.9568978548049927,-0.36160218715667725,0.84
310900,0.9568978548049927,-0.36160218715667725,0.84
311000,0.9568978548049927,-0.36160218715667725,0.84
311100,0.9568978548049927,-0.36160218715667725,0.84
311200,0.9568978548049927,-0.36160218715667725,0.84
311300,0.9568978548049927,-0.36160218715667725,0.84
311400,0.9568978548049927,-0.36160218715667725,0.84
311500,0.9568978548049927,-0.36160218715667725,0.84
311600,0.9568978548049927,-0.36160218715667725,0.84
311700,0.9568978548049927,-0.36160218715667725,0.84
311800,0.9568978548049927,-0.36160218715667725,0.84
311900,0.9568978548049927,-0.36160218715667725,0.84
312000,0.9568978548049927,-0.36160218715667725,0.84
312100,0.9568978548049927,-0.36160218715667725,0.84
312200,0.9568978548049927,-0.36160218715667725,0.84
312300,0.9568978548049927,-0.36160218715667725,0.84
312400,0.9568978548049927,-0.36160218715667725,0.84
312500,0.9568978548049927,-0.36160218715667725,0.84
312600,0.9568978548049927,-0.36160218715667725,0.84
312700,0.9568978548049927,-0.36160218715667725,0.84
312800,0.9568978548049927,-0.36160218715667725,0.84
312900,0.9568978548049927,-0.36160218715667725,0.84
313000,0.9568978548049927,-0.36160218715667725,0.84
313100,0.9568978548049927,-0.36160218715667725,0.84
313200,0.9568978548049927,-0.36160218715667725,0.84
313300,0.9568978548049927,-0.36160218715667725,0.84
313400,0.9568978548049927,-0.36160218715667725,0.84
313500,0.9568978548049927,-0.36160218715667725,0.84
313600,0.9568978548049927,-0.36160218715667725,0.84
313700,0.9568978548049927,-0.36160218715667725,0.84
313800,0.9568978548049927,-0.36160218715667725,0.84
313900,0.9568978548049927,-0.36160218715667725,0.84
314000,0.9568978548049927,-0.36160218715667725,0.84
314100,0.9568978548049927,-0.36160218715667725,0.84
314200,0.9568978548049927,-0.36160218715667725,0.84
314300,0.9568978548049927,-0.36160218715667725,0.84
314400,0.9568978548049927,-0.36160218715667725,0.84
314500,0.9568978548049927,-0.36160218715667725,0.84
314600,0.9568978548049927,-0.36160218715667725,0.84
314700,0.9568978548049927,-0.36160218715667725,0.84
314800,0.9568978548049927,-0.36160218715667725,0.84
314900,0.9568978548049927,-0.36160218715667725,0.84
315000,0.9568978548049927,-0.36160218715667725,0.84
315100,0.9568978548049927,-0.36160218715667725,0.84
315200,0.9568978548049927,-0.36160218715667725,0.84
315300,0.9568978548049927,-0.36160218715667725,0.84
315400,0.9568978548049927,-0.36160218715667725,0.84
315500,0.9568978548049927,-0.36160218715667725,0.84
315600,0.9568978548049927,-0.36160218715667725,0.84
315700,0.9568978548049927,-0.36160218715667725,0.84
315800,0.9568978548049927,-0.36160218715667725,0.84
315900,0.9568978548049927,-0.36160218715667725,0.84
316000,0.9568978548049927,-0.36160218715667725,0.84
316100,0.9568978548049927,-0.36160218715667725,0.84
316200,0.9568978548049927,-0.36160218715667725,0.84
316300,0.9568978548049927,-0.36160218715667725,0.84
316400,0.9568978548049927,-0.36160218715667725,0.84
316500,0.9568978548049927,-0.36160218715667725,0.84
316600,0.9568978548049927,-0.36160218715667725,0.84
316700,0.9568978548049927,-0.36160218715667725,0.84
316800,0.9568978548049927,-0.36160218715667725,0.84
316900,0.9568978548049927,-0.36160218715667725,0.84
317000,0.9568978548049927,-0.36160218715667725,0.84
317100,0.9568978548049927,-0.36160218715667725,0.84
317200,0.9568978548049927,-0.36160218715667725,0.84
317300,0.9568978548049927,-0.36160218715667725,0.84
317400,0.9568978548049927,-0.36160218715667725,0.84
317500,0.9568978548049927,-0.36160218715667725,0.84
317600,0.9568978548049927,-0.36160218715667725,0.84
317700,0.9568978548049927,-0.36160218715667725,0.84
317800,0.9568978548049927,-0.36160218715667725,0.84
317900,0.9568978548049927,-0.36160218715667725,0.84
318000,0.9568978548049927,-0.36160218715667725,0.84
318100,0.9568978548049927,-0.36160218715667725,0.84
318200,0.9568978548049927,-0.36160218715667725,0.84
318300,0.9568978548049927,-0.36160218715667725,0.84
318400,0.9568978548049927,-0.36160218715667725,0.84
318500,0.9568978548049927,-0.36160218715667725,0.84
318600,0.9568978548049927,-0.36160218715667725,0.84
318700,0.9568978548049927,-0.36160218715667725,0.84
318800,0.9568978548049927,-0.36160218715667725,0.84
318900,0.9568978548049927,-0.36160218715667725,0.84
319000,0.9568978548049927,-0.36160218715667725,0.84
319100,0.9568978548049927,-0.36160218715667725,0.84
319200,0.9568978548049927,-0.36160218715667725,0.84
319300,0.9568978548049927,-0.36160218715667725,0.84
319400,0.9568978548049927,-0.36160218715667725,0.84
319500,0.9568978548049927,-0.36160218715667725,0.84
319600,0.9568978548049927,-0.36160218715667725,0.84
319700,0.9568978548049927,-0.36160218715667725,0.84
319800,0.9568978548049927,-0.36160218715667725,0.84
319900,0.9568978548049927,-0.36160218715667725,0.84
320000,0.9568978548049927,-0.36160218715667725,0.84
320100,0.9568978548049927,-0.36160218715667725,0.84
320200,0.9568978548049927,-0.36160218715667725,0.84
320300,0.9568978548049927,-0.36160218715667725,0.84
320400,0.9568978548049927,-0.36160218715667725,0.84
320500,0.9568978548049927,-0.36160218715667725,0.84
320600,0.9568978548049927,-0.36160218715667725,0.84
320700,0.9568978548049927,-0.36160218715667725,0.84
320800,0.9568978548049927,-0.36160218715667725,0.84
320900,0.9568978548049927,-0.36160218715667725,0.84
321000,0.9568978548049927,-0.36160218715667725,0.84
321100,0.9568978548049927,-0.36160218715667725,0.84
321200,0.9568978548049927,-0.36160218715667725,0.84
321300,0.9568978548049927,-0.36160218715667725,0.84
321400,0.9568978548049927,-0.36160218715667725,0.84
321500,0.9568978548049927,-0.36160218715667725,0.84
321600,0.9568978548049927,-0.36160218715667725,0.84
321700,0.9568978548049927,-0.36160218715667725,0.84
321800,0.9568978548049927,-0.36160218715667725,0.84
321900,0.9568978548049927,-0.36160218715667725,0.84
322000,0.9568978548049927,-0.36160218715667725,0.84
322100,0.9568978548049927,-0.36160218715667725,0.84
322200,0.9568978548049927,-0.36160218715667725,0.84
322300,0.9568978548049927,-0.36160218715667725,0.84
322400,0.9568978548049927,-0.36160218715667725,0.84
322500,0.9568978548049927,-0.36160218715667725,0.84
322600,0.9568978548049927,-0.36160218715667725,0.84
322700,0.9568978548049927,-0.36160218715667725,0.84
322800,0.9568978548049927,-0.36160218715667725,0.84
322900,0.9568978548049927,-0.36160218715667725,0.84
323000,0.9568978548049927,-0.36160218715667725,0.84
323100,0.9568978548049927,-0.36160218715667725,0.84
323200,0.9568978548049927,-0.36160218715667725,0.84
323300,0.9568978548049927,-0.36160218715667725,0.84
323400,0.9568978548049927,-0.36160218715667725,0.84
323500,0.9568978548049927,-0.36160218715667725,0.84
323600,0.9568978548049927,-0.36160218715667725,0.84
323700,0.9568978548049927,-0.36160218715667725,0.84
323800,0.9568978548049927,-0.36160218715667725,0.84
323900,0.9568978548049927,-0.36160218715667725,0.84
324000,0.9568978548049927,-0.36160218715667725,0.84
324100,0.9568978548049927,-0.36160218715667725,0.84
324200,0.9568978548049927,-0.36160218715667725,0.84
324300,0.9568978548049927,-0.36160218715667725,0.84
324400,0.9568978548049927,-0.36160218715667725,0.84
324500,0.9568978548049927,-0.36160218715667725,0.84
324600,0.9568978548049927,-0.36160218715667725,0.84
324700,0.9568978548049927,-0.36160218715667725,0.84
324800,0.9568978548049927,-0.36160218715667725,0.84
324900,0.9568978548049927,-0.36160218715667725,0.84
325000,0.9568978548049927,-0.36160218715667725,0.84
325100,0.9568978548049927,-0.36160218715667725,0.84
325200,0.9568978548049927,-0.36160218715667725,0.84
325300,0.9568978548049927,-0.36160218715667725,0.84
325400,0.9568978548049927,-0.36160218715667725,0.84
325500,0.9568978548049927,-0.36160218715667725,0.84
325600,0.9568978548049927,-0.36160218715667725,0.84
325700,0.9568978548049927,-0.36160218715667725,0.84
325800,0.9568978548049927,-0.36160218715667725,0.84
325900,0.9568978548049927,-0.36160218715667725,0.84
326000,0.9568978548049927,-0.36160218715667725,0.84
326100,0.9568978548049927,-0.36160218715667725,0.84
326200,0.9568978548049927,-0.36160218715667725,0.84
326300,0.9568978548049927,-0.36160218715667725,0.84
326400,0.9568978548049927,-0.36160218715667725,0.84
326500,0.9568978548049927,-0.36160218715667725,0.84
326600,0.9568978548049927,-0.36160218715667725,0.84
326700,0.9568978548049927,-0.36160218715667725,0.84
326800,0.9568978548049927,-0.36160218715667725,0.84
326900,0.9568978548049927,-0.36160218715667725,0.84
327000,0.9568978548049927,-0.36160218715667725,0.84
327100,0.9568978548049927,-0.36160218715667725,0.84
327200,0.9568978548049927,-0.36160218715667725,0.84
327300,0.9568978548049927,-0.36160218715667725,0.84
327400,0.9568978548049927,-0.36160218715667725,0.84
327500,0.9568978548049927,-0.36160218715667725,0.84
327600,0.9568978548049927,-0.36160218715667725,0.84
327700,0.9568978548049927,-0.36160218715667725,0.84
327800,0.9568978548049927,-0.36160218715667725,0.84
327900,0.9568978548049927,-0.36160218715667725,0.84
328000,0.9568978548049927,-0.36160218715667725,0.84
328100,0.9568978548049927,-0.36160218715667725,0.84
328200,0.9568978548049927,-0.36160218715667725,0.84
328300,0.9568978548049927,-0.36160218715667725,0.84
328400,0.9568978548049927,-0.36160218715667725,0.84
328500,0.9568978548049927,-0.36160218715667725,0.84
328600,0.9568978548049927,-0.36160218715667725,0.84
328700,0.9568978548049927,-0.36160218715667725,0.84
328800,0.9568978548049927,-0.36160218715667725,0.84
328900,0.9568978548049927,-0.36160218715667725,0.84
329000,0.9568978548049927,-0.36160218715667725,0.84
329100,0.9568978548049927,-0.36160218715667725,0.84
