evaluation,fitness,test_accuracy,time
310500,0.9731336236000061,0.9045136570930481,0.36
310600,0.9731336236000061,0.9045136570930481,0.40
310700,0.9731336236000061,0.9045136570930481,0.36
310800,0.9731336236000061,0.9045136570930481,0.34
310900,0.9731336236000061,0.9045136570930481,0.37
311000,0.9731336236000061,0.9045136570930481,0.37
311100,0.9731336236000061,0.9045136570930481,0.41
311200,0.9731336236000061,0.9045136570930481,0.41
311300,0.9731336236000061,0.9045136570930481,0.41
311400,0.9731336236000061,0.9045136570930481,0.38
311500,0.9731336236000061,0.9045136570930481,0.37
311600,0.9731336236000061,0.9045136570930481,0.34
311700,0.9731336236000061,0.9045136570930481,0.40
311800,0.9731336236000061,0.9045136570930481,0.32
311900,0.9731336236000061,0.9045136570930481,0.32
312000,0.9731336236000061,0.9045136570930481,0.34
312100,0.9731336236000061,0.9045136570930481,0.33
312200,0.9731336236000061,0.9045136570930481,0.36
312300,0.9731336236000061,0.9045136570930481,0.42
312400,0.9731336236000061,0.9045136570930481,0.37
312500,0.9731336236000061,0.9045136570930481,0.39
312600,0.9731336236000061,0.9045136570930481,0.32
312700,0.9731336236000061,0.9045136570930481,0.41
312800,0.9731336236000061,0.9045136570930481,0.42
312900,0.9731336236000061,0.9045136570930481,0.31
313000,0.9731336236000061,0.9045136570930481,0.36
313100,0.9731336236000061,0.9045136570930481,0.41
313200,0.9731336236000061,0.9045136570930481,0.42
313300,0.9731336236000061,0.9045136570930481,0.41
313400,0.9731336236000061,0.9045136570930481,0.41
313500,0.9731336236000061,0.9045136570930481,0.41
313600,0.9731336236000061,0.9045136570930481,0.36
313700,0.9731336236000061,0.9045136570930481,0.40
313800,0.9731336236000061,0.9045136570930481,0.31
313900,0.9731336236000061,0.9045136570930481,0.41
314000,0.9731336236000061,0.9045136570930481,0.41
314100,0.9731336236000061,0.9045136570930481,0.41
314200,0.9731336236000061,0.9045136570930481,0.41
314300,0.9731336236000061,0.9045136570930481,0.36
314400,0.9731336236000061,0.9045136570930481,0.32
314500,0.9731336236000061,0.9045136570930481,0.33
314600,0.9731336236000061,0.9045136570930481,0.34
314700,0.9731336236000061,0.9045136570930481,0.37
314800,0.9731336236000061,0.9045136570930481,0.36
314900,0.9731336236000061,0.9045136570930481,0.48
315000,0.9731336236000061,0.9045136570930481,0.34
315100,0.9731336236000061,0.9045136570930481,0.40
315200,0.9731336236000061,0.9045136570930481,0.41
315300,0.9731336236000061,0.9045136570930481,0.33
315400,0.9731336236000061,0.9045136570930481,0.41
315500,0.9731336236000061,0.9045136570930481,0.34
315600,0.9731336236000061,0.9045136570930481,0.39
315700,0.9731336236000061,0.9045136570930481,0.35
315800,0.9731336236000061,0.9045136570930481,0.29
315900,0.9731336236000061,0.9045136570930481,0.37
316000,0.9731336236000061,0.9045136570930481,0.41
316100,0.9731336236000061,0.9045136570930481,0.44
316200,0.9731336236000061,0.9045136570930481,0.41
316300,0.9731336236000061,0.9045136570930481,0.41
316400,0.9731336236000061,0.9045136570930481,0.34
316500,0.9731336236000061,0.9045136570930481,0.42
316600,0.9731336236000061,0.9045136570930481,0.29
316700,0.9731336236000061,0.9045136570930481,0.39
316800,0.9731336236000061,0.9045136570930481,0.29
316900,0.9731336236000061,0.9045136570930481,0.35
317000,0.9731336236000061,0.9045136570930481,0.27
317100,0.9731336236000061,0.9045136570930481,0.35
317200,0.9731336236000061,0.9045136570930481,0.34
317300,0.9731336236000061,0.9045136570930481,0.42
317400,0.9731336236000061,0.9045136570930481,0.39
317500,0.9731336236000061,0.9045136570930481,0.28
317600,0.9731336236000061,0.9045136570930481,0.39
317700,0.9731336236000061,0.9045136570930481,0.42
317800,0.9731336236000061,0.9045136570930481,0.42
317900,0.9731336236000061,0.9045136570930481,0.41
318000,0.9731336236000061,0.9045136570930481,0.26
318100,0.9731336236000061,0.9045136570930481,0.34
318200,0.9731336236000061,0.9045136570930481,0.41
318300,0.9731336236000061,0.9045136570930481,0.43
318400,0.9731336236000061,0.9045136570930481,0.40
318500,0.9731336236000061,0.9045136570930481,0.41
318600,0.9731336236000061,0.9045136570930481,0.34
318700,0.9731336236000061,0.9045136570930481,0.41
318800,0.9731336236000061,0.9045136570930481,0.36
318900,0.9731336236000061,0.9045136570930481,0.41
319000,0.9731336236000061,0.9045136570930481,0.33
319100,0.9731336236000061,0.9045136570930481,0.36
319200,0.9731336236000061,0.9045136570930481,0.34
319300,0.9731336236000061,0.9045136570930481,0.32
319400,0.9731336236000061,0.9045136570930481,0.33
319500,0.9731336236000061,0.9045136570930481,0.40
319600,0.9731336236000061,0.9045136570930481,0.34
319700,0.9731336236000061,0.9045136570930481,0.37
319800,0.9731336236000061,0.9045136570930481,0.34
319900,0.9731336236000061,0.9045136570930481,0.48
320000,0.9731336236000061,0.9045136570930481,0.38
320100,0.9731336236000061,0.9045136570930481,0.41
320200,0.9731336236000061,0.9045136570930481,0.32
320300,0.9731336236000061,0.9045136570930481,0.27
320400,0.9731336236000061,0.9045136570930481,0.39
320500,0.9731336236000061,0.9045136570930481,0.41
320600,0.9731336236000061,0.9045136570930481,0.41
320700,0.9731336236000061,0.9045136570930481,0.40
320800,0.9731336236000061,0.9045136570930481,0.41
320900,0.9731336236000061,0.9045136570930481,0.29
321000,0.9731336236000061,0.9045136570930481,0.36
321100,0.9731336236000061,0.9045136570930481,0.34
321200,0.9731336236000061,0.9045136570930481,0.40
321300,0.9731336236000061,0.9045136570930481,0.38
321400,0.9731336236000061,0.9045136570930481,0.27
321500,0.9731336236000061,0.9045136570930481,0.35
321600,0.9731336236000061,0.9045136570930481,0.39
321700,0.9731336236000061,0.9045136570930481,0.35
321800,0.9731336236000061,0.9045136570930481,0.37
321900,0.9731336236000061,0.9045136570930481,0.41
322000,0.9731336236000061,0.9045136570930481,0.39
322100,0.9731336236000061,0.9045136570930481,0.40
322200,0.9731336236000061,0.9045136570930481,0.43
322300,0.9731336236000061,0.9045136570930481,0.41
322400,0.9731336236000061,0.9045136570930481,0.41
322500,0.9731336236000061,0.9045136570930481,0.32
322600,0.9731336236000061,0.9045136570930481,0.42
322700,0.9731336236000061,0.9045136570930481,0.41
322800,0.9731336236000061,0.9045136570930481,0.36
322900,0.9731336236000061,0.9045136570930481,0.33
323000,0.9731336236000061,0.9045136570930481,0.39
323100,0.9731336236000061,0.9045136570930481,0.33
323200,0.9731336236000061,0.9045136570930481,0.27
323300,0.9731336236000061,0.9045136570930481,0.39
323400,0.9731336236000061,0.9045136570930481,0.41
323500,0.9731336236000061,0.9045136570930481,0.30
323600,0.9731336236000061,0.9045136570930481,0.37
323700,0.9731336236000061,0.9045136570930481,0.31
323800,0.9731336236000061,0.9045136570930481,0.33
323900,0.9731336236000061,0.9045136570930481,0.42
324000,0.9731336236000061,0.9045136570930481,0.40
324100,0.9731336236000061,0.9045136570930481,0.38
324200,0.9731336236000061,0.9045136570930481,0.33
324300,0.9731336236000061,0.9045136570930481,0.29
324400,0.9731336236000061,0.9045136570930481,0.27
324500,0.9731336236000061,0.9045136570930481,0.34
324600,0.9731336236000061,0.9045136570930481,0.34
324700,0.9731336236000061,0.9045136570930481,0.39
324800,0.9731336236000061,0.9045136570930481,0.33
324900,0.9731336236000061,0.9045136570930481,0.51
325000,0.9731336236000061,0.9045136570930481,0.32
325100,0.9731336236000061,0.9045136570930481,0.38
325200,0.9731336236000061,0.9045136570930481,0.39
325300,0.9731336236000061,0.9045136570930481,0.27
325400,0.9731336236000061,0.9045136570930481,0.41
325500,0.9731336236000061,0.9045136570930481,0.42
325600,0.9731336236000061,0.9045136570930481,0.43
325700,0.9731336236000061,0.9045136570930481,0.41
325800,0.9731336236000061,0.9045136570930481,0.42
325900,0.9731336236000061,0.9045136570930481,0.39
326000,0.9731336236000061,0.9045136570930481,0.42
326100,0.9731336236000061,0.9045136570930481,0.38
326200,0.9731336236000061,0.9045136570930481,0.40
326300,0.9731336236000061,0.9045136570930481,0.34
326400,0.9731336236000061,0.9045136570930481,0.42
326500,0.9731336236000061,0.9045136570930481,0.42
326600,0.9731336236000061,0.9045136570930481,0.41
326700,0.9731336236000061,0.9045136570930481,0.40
326800,0.9731336236000061,0.9045136570930481,0.35
326900,0.9731336236000061,0.9045136570930481,0.42
327000,0.9731336236000061,0.9045136570930481,0.42
327100,0.9731336236000061,0.9045136570930481,0.31
327200,0.9731336236000061,0.9045136570930481,0.40
327300,0.9731336236000061,0.9045136570930481,0.41
327400,0.9731336236000061,0.9045136570930481,0.40
327500,0.9731336236000061,0.9045136570930481,0.40
327600,0.9731336236000061,0.9045136570930481,0.37
327700,0.9731336236000061,0.9045136570930481,0.40
327800,0.9731336236000061,0.9045136570930481,0.38
327900,0.9731336236000061,0.9045136570930481,0.38
328000,0.9731336236000061,0.9045136570930481,0.41
328100,0.9731336236000061,0.9045136570930481,0.41
328200,0.9731336236000061,0.9045136570930481,0.42
328300,0.9731336236000061,0.9045136570930481,0.42
328400,0.9731336236000061,0.9045136570930481,0.41
328500,0.9731336236000061,0.9045136570930481,0.41
328600,0.9731336236000061,0.9045136570930481,0.40
328700,0.9731336236000061,0.9045136570930481,0.37
328800,0.9731336236000061,0.9045136570930481,0.39
328900,0.9731336236000061,0.9045136570930481,0.33
329000,0.9731336236000061,0.9045136570930481,0.35
329100,0.9731336236000061,0.9045136570930481,0.41
329200,0.9731336236000061,0.9045136570930481,0.43
329300,0.9731336236000061,0.9045136570930481,0.42
329400,0.9731336236000061,0.9045136570930481,0.42
329500,0.9731336236000061,0.9045136570930481,0.37
329600,0.9731336236000061,0.9045136570930481,0.39
329700,0.9731336236000061,0.9045136570930481,0.35
329800,0.9731336236000061,0.9045136570930481,0.41
329900,0.9731336236000061,0.9045136570930481,0.47
330000,0.9731336236000061,0.9045136570930481,0.42
330100,0.9731336236000061,0.9045136570930481,0.41
330200,0.9731336236000061,0.9045136570930481,0.41
330300,0.9731336236000061,0.9045136570930481,0.35
330400,0.9731336236000061,0.9045136570930481,0.41
330500,0.9731336236000061,0.9045136570930481,0.42
330600,0.9731336236000061,0.9045136570930481,0.41
330700,0.9731336236000061,0.9045136570930481,0.34
330800,0.9731336236000061,0.9045136570930481,0.42
330900,0.9731336236000061,0.9045136570930481,0.34
331000,0.9731336236000061,0.9045136570930481,0.37
331100,0.9731336236000061,0.9045136570930481,0.42
331200,0.9731336236000061,0.9045136570930481,0.43
331300,0.9731336236000061,0.9045136570930481,0.37
331400,0.9731336236000061,0.9045136570930481,0.41
331500,0.9731336236000061,0.9045136570930481,0.42
331600,0.9731336236000061,0.9045136570930481,0.43
331700,0.9731336236000061,0.9045136570930481,0.38
331800,0.9731336236000061,0.9045136570930481,0.40
331900,0.9731336236000061,0.9045136570930481,0.40
332000,0.9731336236000061,0.9045136570930481,0.37
332100,0.9731336236000061,0.9045136570930481,0.40
332200,0.9731336236000061,0.9045136570930481,0.36
332300,0.9731336236000061,0.9045136570930481,0.37
332400,0.9731336236000061,0.9045136570930481,0.38
332500,0.9731336236000061,0.9045136570930481,0.37
332600,0.9731336236000061,0.9045136570930481,0.35
332700,0.9731336236000061,0.9045136570930481,0.42
332800,0.9731336236000061,0.9045136570930481,0.30
332900,0.9731336236000061,0.9045136570930481,0.36
333000,0.9731336236000061,0.9045136570930481,0.35
333100,0.9731336236000061,0.9045136570930481,0.36
333200,0.9731336236000061,0.9045136570930481,0.42
333300,0.9731336236000061,0.9045136570930481,0.35
333400,0.9731336236000061,0.9045136570930481,0.42
333500,0.9731336236000061,0.9045136570930481,0.41
333600,0.9731336236000061,0.9045136570930481,0.35
333700,0.9731336236000061,0.9045136570930481,0.34
333800,0.9731336236000061,0.9045136570930481,0.39
333900,0.9731336236000061,0.9045136570930481,0.41
334000,0.9731336236000061,0.9045136570930481,0.40
334100,0.9731336236000061,0.9045136570930481,0.36
334200,0.9731336236000061,0.9045136570930481,0.29
334300,0.9731336236000061,0.9045136570930481,0.40
334400,0.9731336236000061,0.9045136570930481,0.26
334500,0.9731336236000061,0.9045136570930481,0.40
334600,0.9731336236000061,0.9045136570930481,0.33
334700,0.9731336236000061,0.9045136570930481,0.41
334800,0.9731336236000061,0.9045136570930481,0.29
334900,0.9731336236000061,0.9045136570930481,0.41
335000,0.9731336236000061,0.9045136570930481,0.41
335100,0.9731336236000061,0.9045136570930481,0.33
335200,0.9731336236000061,0.9045136570930481,0.42
335300,0.9731336236000061,0.9045136570930481,0.42
335400,0.9731336236000061,0.9045136570930481,0.39
335500,0.9731336236000061,0.9045136570930481,0.40
335600,0.9731336236000061,0.9045136570930481,0.40
335700,0.9731336236000061,0.9045136570930481,0.42
335800,0.9731336236000061,0.9045136570930481,0.35
335900,0.9731336236000061,0.9045136570930481,0.34
336000,0.9731336236000061,0.9045136570930481,0.36
336100,0.9731336236000061,0.9045136570930481,0.39
336200,0.9731336236000061,0.9045136570930481,0.35
336300,0.9731336236000061,0.9045136570930481,0.35
336400,0.9731336236000061,0.9045136570930481,0.34
336500,0.9731336236000061,0.9045136570930481,0.31
336600,0.9731336236000061,0.9045136570930481,0.38
336700,0.9731336236000061,0.9045136570930481,0.28
336800,0.9731336236000061,0.9045136570930481,0.38
336900,0.9731336236000061,0.9045136570930481,0.34
337000,0.9731336236000061,0.9045136570930481,0.36
337100,0.9731336236000061,0.9045136570930481,0.40
337200,0.9731336236000061,0.9045136570930481,0.39
337300,0.9731336236000061,0.9045136570930481,0.38
337400,0.9731336236000061,0.9045136570930481,0.27
337500,0.9731336236000061,0.9045136570930481,0.32
337600,0.9731336236000061,0.9045136570930481,0.41
337700,0.9731336236000061,0.9045136570930481,0.27
337800,0.9731336236000061,0.9045136570930481,0.36
337900,0.9731336236000061,0.9045136570930481,0.32
338000,0.9731336236000061,0.9045136570930481,0.39
338100,0.9731336236000061,0.9045136570930481,0.42
338200,0.9731336236000061,0.9045136570930481,0.40
338300,0.9731336236000061,0.9045136570930481,0.38
338400,0.9731336236000061,0.9045136570930481,0.31
338500,0.9731336236000061,0.9045136570930481,0.40
338600,0.9731336236000061,0.9045136570930481,0.33
338700,0.9731336236000061,0.9045136570930481,0.34
338800,0.9731336236000061,0.9045136570930481,0.35
338900,0.9731336236000061,0.9045136570930481,0.42
339000,0.9731336236000061,0.9045136570930481,0.41
339100,0.9731336236000061,0.9045136570930481,0.42
339200,0.9731336236000061,0.9045136570930481,0.40
339300,0.9731336236000061,0.9045136570930481,0.38
339400,0.9731336236000061,0.9045136570930481,0.37
339500,0.9731336236000061,0.9045136570930481,0.40
339600,0.9731336236000061,0.9045136570930481,0.36
339700,0.9731336236000061,0.9045136570930481,0.26
339800,0.9731336236000061,0.9045136570930481,0.39
339900,0.9731336236000061,0.9045136570930481,0.57
340000,0.9731336236000061,0.9045136570930481,0.37
340100,0.9731336236000061,0.9045136570930481,0.39
340200,0.9731336236000061,0.9045136570930481,0.42
340300,0.9731336236000061,0.9045136570930481,0.32
340400,0.9731336236000061,0.9045136570930481,0.36
340500,0.9731336236000061,0.9045136570930481,0.40
340600,0.9731336236000061,0.9045136570930481,0.38
340700,0.9731336236000061,0.9045136570930481,0.41
340800,0.9731336236000061,0.9045136570930481,0.41
340900,0.9731336236000061,0.9045136570930481,0.39
341000,0.9731336236000061,0.9045136570930481,0.39
341100,0.9731336236000061,0.9045136570930481,0.40
341200,0.9731336236000061,0.9045136570930481,0.34
341300,0.9731336236000061,0.9045136570930481,0.30
341400,0.9731336236000061,0.9045136570930481,0.42
341500,0.9731336236000061,0.9045136570930481,0.35
341600,0.9731336236000061,0.9045136570930481,0.35
341700,0.9731336236000061,0.9045136570930481,0.40
341800,0.9731336236000061,0.9045136570930481,0.39
341900,0.9731336236000061,0.9045136570930481,0.35
342000,0.9731336236000061,0.9045136570930481,0.40
342100,0.9731336236000061,0.9045136570930481,0.41
342200,0.9731336236000061,0.9045136570930481,0.42
342300,0.9731336236000061,0.9045136570930481,0.34
342400,0.9731336236000061,0.9045136570930481,0.40
342500,0.9731336236000061,0.9045136570930481,0.35
342600,0.9731336236000061,0.9045136570930481,0.39
342700,0.9731336236000061,0.9045136570930481,0.32
342800,0.9731336236000061,0.9045136570930481,0.40
342900,0.9731336236000061,0.9045136570930481,0.34
343000,0.9731336236000061,0.9045136570930481,0.38
343100,0.9731336236000061,0.9045136570930481,0.35
343200,0.9731336236000061,0.9045136570930481,0.37
343300,0.9731336236000061,0.9045136570930481,0.41
343400,0.9731336236000061,0.9045136570930481,0.42
343500,0.9731336236000061,0.9045136570930481,0.35
343600,0.9731336236000061,0.9045136570930481,0.41
343700,0.9731336236000061,0.9045136570930481,0.40
343800,0.9731336236000061,0.9045136570930481,0.29
343900,0.9731336236000061,0.9045136570930481,0.39
344000,0.9731336236000061,0.9045136570930481,0.40
344100,0.9731336236000061,0.9045136570930481,0.38
344200,0.9731336236000061,0.9045136570930481,0.38
344300,0.9731336236000061,0.9045136570930481,0.41
344400,0.9731336236000061,0.9045136570930481,0.43
344500,0.9731336236000061,0.9045136570930481,0.38
