evaluation,fitness,test_accuracy,uniqueness,time
475048,0.6765804290771484,0.5474845170974731,0.01,0.81
475148,0.6765804290771484,0.5474845170974731,0.01,0.81
475248,0.6765804290771484,0.5474845170974731,0.01,0.81
475348,0.6765804290771484,0.5474845170974731,0.01,0.81
475448,0.6765804290771484,0.5474845170974731,0.01,0.81
475548,0.6765804290771484,0.5474845170974731,0.01,0.81
475648,0.6765804290771484,0.5474845170974731,0.01,0.81
475748,0.6765804290771484,0.5474845170974731,0.01,0.81
475848,0.6765804290771484,0.5474845170974731,0.01,0.81
475948,0.6765804290771484,0.5474845170974731,0.01,0.81
476048,0.6765804290771484,0.5474845170974731,0.01,0.81
476148,0.6765804290771484,0.5474845170974731,0.01,0.81
476248,0.6765804290771484,0.5474845170974731,0.01,0.81
476348,0.6765804290771484,0.5474845170974731,0.01,0.81
476448,0.6765804290771484,0.5474845170974731,0.01,0.81
476548,0.6765804290771484,0.5474845170974731,0.01,0.81
476648,0.6765804290771484,0.5474845170974731,0.01,0.81
476748,0.6765804290771484,0.5474845170974731,0.01,0.81
476848,0.6765804290771484,0.5474845170974731,0.01,0.81
476948,0.6765804290771484,0.5474845170974731,0.01,0.81
477048,0.6765804290771484,0.5474845170974731,0.01,0.81
477148,0.6765804290771484,0.5474845170974731,0.01,0.81
477248,0.6765804290771484,0.5474845170974731,0.01,0.81
477348,0.6765804290771484,0.5474845170974731,0.01,0.81
477448,0.6765804290771484,0.5474845170974731,0.01,0.81
477548,0.6765804290771484,0.5474845170974731,0.01,0.81
477648,0.6765804290771484,0.5474845170974731,0.01,0.81
477748,0.6765804290771484,0.5474845170974731,0.01,0.81
477848,0.6765804290771484,0.5474845170974731,0.01,0.81
477948,0.6765804290771484,0.5474845170974731,0.01,0.81
478048,0.6765804290771484,0.5474845170974731,0.01,0.81
478148,0.6765804290771484,0.5474845170974731,0.01,0.81
478248,0.6765804290771484,0.5474845170974731,0.01,0.81
478348,0.6765804290771484,0.5474845170974731,0.01,0.81
478448,0.6765804290771484,0.5474845170974731,0.01,0.81
478548,0.6765804290771484,0.5474845170974731,0.01,0.81
478648,0.6765804290771484,0.5474845170974731,0.01,0.81
478748,0.6765804290771484,0.5474845170974731,0.01,0.81
478848,0.6765804290771484,0.5474845170974731,0.01,0.81
478948,0.6765804290771484,0.5474845170974731,0.01,0.81
479048,0.6765804290771484,0.5474845170974731,0.01,0.81
479148,0.6765804290771484,0.5474845170974731,0.01,0.81
479248,0.6765804290771484,0.5474845170974731,0.01,0.81
479348,0.6765804290771484,0.5474845170974731,0.01,0.81
479448,0.6765804290771484,0.5474845170974731,0.01,0.81
479548,0.6765804290771484,0.5474845170974731,0.01,0.81
479648,0.6765804290771484,0.5474845170974731,0.01,0.81
479748,0.6765804290771484,0.5474845170974731,0.01,0.81
479848,0.6765804290771484,0.5474845170974731,0.01,0.81
479948,0.6765804290771484,0.5474845170974731,0.01,0.81
480048,0.6765804290771484,0.5474845170974731,0.01,0.81
480148,0.6765804290771484,0.5474845170974731,0.01,0.81
480248,0.6765804290771484,0.5474845170974731,0.01,0.81
480348,0.6765804290771484,0.5474845170974731,0.01,0.81
480448,0.6765804290771484,0.5474845170974731,0.01,0.81
480548,0.6765804290771484,0.5474845170974731,0.01,0.81
480648,0.6765804290771484,0.5474845170974731,0.01,0.81
480748,0.6765804290771484,0.5474845170974731,0.01,0.81
480848,0.6765804290771484,0.5474845170974731,0.01,0.81
480948,0.6765804290771484,0.5474845170974731,0.01,0.81
481048,0.6765804290771484,0.5474845170974731,0.01,0.81
481148,0.6765804290771484,0.5474845170974731,0.01,0.81
495248,0.6765804290771484,0.5474845170974731,0.01,0.79
495348,0.6765804290771484,0.5474845170974731,0.01,0.79
495448,0.6765804290771484,0.5474845170974731,0.01,0.79
495548,0.6765804290771484,0.5474845170974731,0.01,0.79
495648,0.6765804290771484,0.5474845170974731,0.01,0.79
495748,0.6765804290771484,0.5474845170974731,0.01,0.79
495848,0.6765804290771484,0.5474845170974731,0.01,0.79
495948,0.6765804290771484,0.5474845170974731,0.01,0.79
496048,0.6765804290771484,0.5474845170974731,0.01,0.79
496148,0.6765804290771484,0.5474845170974731,0.01,0.79
496248,0.6765804290771484,0.5474845170974731,0.01,0.79
496348,0.6765804290771484,0.5474845170974731,0.01,0.79
496448,0.6765804290771484,0.5474845170974731,0.01,0.79
496548,0.6765804290771484,0.5474845170974731,0.01,0.79
496648,0.6765804290771484,0.5474845170974731,0.01,0.79
496748,0.6765804290771484,0.5474845170974731,0.01,0.79
496848,0.6765804290771484,0.5474845170974731,0.01,0.79
496948,0.6765804290771484,0.5474845170974731,0.01,0.79
497048,0.6765804290771484,0.5474845170974731,0.01,0.79
497148,0.6765804290771484,0.5474845170974731,0.01,0.79
497248,0.6765804290771484,0.5474845170974731,0.01,0.79
497348,0.6765804290771484,0.5474845170974731,0.01,0.79
497448,0.6765804290771484,0.5474845170974731,0.01,0.79
497548,0.6765804290771484,0.5474845170974731,0.01,0.79
497648,0.6765804290771484,0.5474845170974731,0.01,0.79
497748,0.6765804290771484,0.5474845170974731,0.01,0.79
497848,0.6765804290771484,0.5474845170974731,0.01,0.79
497948,0.6765804290771484,0.5474845170974731,0.01,0.79
498048,0.6765804290771484,0.5474845170974731,0.01,0.79
498148,0.6765804290771484,0.5474845170974731,0.01,0.79
498248,0.6765804290771484,0.5474845170974731,0.01,0.79
498348,0.6765804290771484,0.5474845170974731,0.01,0.79
498448,0.6765804290771484,0.5474845170974731,0.01,0.79
498548,0.6765804290771484,0.5474845170974731,0.01,0.79
498648,0.6765804290771484,0.5474845170974731,0.01,0.79
498748,0.6765804290771484,0.5474845170974731,0.01,0.79
498848,0.6765804290771484,0.5474845170974731,0.01,0.79
498948,0.6765804290771484,0.5474845170974731,0.01,0.79
499048,0.6765804290771484,0.5474845170974731,0.01,0.79
499148,0.6765804290771484,0.5474845170974731,0.01,0.79
499248,0.6765804290771484,0.5474845170974731,0.01,0.79
499348,0.6765804290771484,0.5474845170974731,0.01,0.79
499448,0.6765804290771484,0.5474845170974731,0.01,0.79
499548,0.6765804290771484,0.5474845170974731,0.01,0.79
499648,0.6765804290771484,0.5474845170974731,0.01,0.79
499748,0.6765804290771484,0.5474845170974731,0.01,0.79
499848,0.6765804290771484,0.5474845170974731,0.01,0.79
499948,0.6765804290771484,0.5474845170974731,0.01,0.79
500048,0.6765804290771484,0.5474845170974731,0.01,0.79
500148,0.6765804290771484,0.5474845170974731,0.01,0.79
500248,0.6765804290771484,0.5474845170974731,0.01,0.79
500348,0.6765804290771484,0.5474845170974731,0.01,0.79
500448,0.6765804290771484,0.5474845170974731,0.01,0.79
500548,0.6765804290771484,0.5474845170974731,0.01,0.79
500648,0.6765804290771484,0.5474845170974731,0.01,0.79
500748,0.6765804290771484,0.5474845170974731,0.01,0.79
500848,0.6765804290771484,0.5474845170974731,0.01,0.79
500948,0.6765804290771484,0.5474845170974731,0.01,0.79
501048,0.6765804290771484,0.5474845170974731,0.01,0.79
501148,0.6765804290771484,0.5474845170974731,0.01,0.79
501248,0.6765804290771484,0.5474845170974731,0.01,0.79
501348,0.6765804290771484,0.5474845170974731,0.01,0.79
501448,0.6765804290771484,0.5474845170974731,0.01,0.79
501548,0.6765804290771484,0.5474845170974731,0.01,0.79
501648,0.6765804290771484,0.5474845170974731,0.01,0.79
501748,0.6765804290771484,0.5474845170974731,0.01,0.79
501848,0.6765804290771484,0.5474845170974731,0.01,0.79
501948,0.6765804290771484,0.5474845170974731,0.01,0.79
502048,0.6765804290771484,0.5474845170974731,0.01,0.79
502148,0.6765804290771484,0.5474845170974731,0.01,0.79
502248,0.6765804290771484,0.5474845170974731,0.01,0.79
502348,0.6765804290771484,0.5474845170974731,0.01,0.79
502448,0.6765804290771484,0.5474845170974731,0.01,0.79
502548,0.6765804290771484,0.5474845170974731,0.01,0.79
502648,0.6765804290771484,0.5474845170974731,0.01,0.79
502748,0.6765804290771484,0.5474845170974731,0.01,0.79
502848,0.6765804290771484,0.5474845170974731,0.01,0.79
502948,0.6765804290771484,0.5474845170974731,0.01,0.79
503048,0.6765804290771484,0.5474845170974731,0.01,0.79
503148,0.6765804290771484,0.5474845170974731,0.01,0.79
503248,0.6765804290771484,0.5474845170974731,0.01,0.79
503348,0.6765804290771484,0.5474845170974731,0.01,0.79
503448,0.6765804290771484,0.5474845170974731,0.01,0.79
503548,0.6765804290771484,0.5474845170974731,0.01,0.79
503648,0.6765804290771484,0.5474845170974731,0.01,0.79
503748,0.6765804290771484,0.5474845170974731,0.01,0.79
503848,0.6765804290771484,0.5474845170974731,0.01,0.79
503948,0.6765804290771484,0.5474845170974731,0.01,0.79
504048,0.6765804290771484,0.5474845170974731,0.01,0.79
504148,0.6765804290771484,0.5474845170974731,0.01,0.79
504248,0.6765804290771484,0.5474845170974731,0.01,0.79
504348,0.6765804290771484,0.5474845170974731,0.01,0.79
504448,0.6765804290771484,0.5474845170974731,0.01,0.79
504548,0.6765804290771484,0.5474845170974731,0.01,0.79
504648,0.6765804290771484,0.5474845170974731,0.01,0.79
504748,0.6765804290771484,0.5474845170974731,0.01,0.79
504848,0.6765804290771484,0.5474845170974731,0.01,0.79
504948,0.6765804290771484,0.5474845170974731,0.01,0.79
505048,0.6765804290771484,0.5474845170974731,0.01,0.79
505148,0.6765804290771484,0.5474845170974731,0.01,0.79
505248,0.6765804290771484,0.5474845170974731,0.01,0.79
505348,0.6765804290771484,0.5474845170974731,0.01,0.79
505448,0.6765804290771484,0.5474845170974731,0.01,0.79
505548,0.6765804290771484,0.5474845170974731,0.01,0.79
505648,0.6765804290771484,0.5474845170974731,0.01,0.79
505748,0.6765804290771484,0.5474845170974731,0.01,0.79
505848,0.6765804290771484,0.5474845170974731,0.01,0.79
505948,0.6765804290771484,0.5474845170974731,0.01,0.79
506048,0.6765804290771484,0.5474845170974731,0.01,0.79
506148,0.6765804290771484,0.5474845170974731,0.01,0.79
506248,0.6765804290771484,0.5474845170974731,0.01,0.79
506348,0.6765804290771484,0.5474845170974731,0.01,0.79
506448,0.6765804290771484,0.5474845170974731,0.01,0.79
506548,0.6765804290771484,0.5474845170974731,0.01,0.79
506648,0.6765804290771484,0.5474845170974731,0.01,0.79
506748,0.6765804290771484,0.5474845170974731,0.01,0.79
506848,0.6765804290771484,0.5474845170974731,0.01,0.79
506948,0.6765804290771484,0.5474845170974731,0.01,0.79
507048,0.6765804290771484,0.5474845170974731,0.01,0.79
507148,0.6765804290771484,0.5474845170974731,0.01,0.79
507248,0.6765804290771484,0.5474845170974731,0.01,0.79
507348,0.6765804290771484,0.5474845170974731,0.01,0.79
507448,0.6765804290771484,0.5474845170974731,0.01,0.79
507548,0.6765804290771484,0.5474845170974731,0.01,0.79
507648,0.6765804290771484,0.5474845170974731,0.01,0.79
507748,0.6765804290771484,0.5474845170974731,0.01,0.79
507848,0.6765804290771484,0.5474845170974731,0.01,0.79
507948,0.6765804290771484,0.5474845170974731,0.01,0.79
508048,0.6765804290771484,0.5474845170974731,0.01,0.79
508148,0.6765804290771484,0.5474845170974731,0.01,0.79
508248,0.6765804290771484,0.5474845170974731,0.01,0.79
508348,0.6765804290771484,0.5474845170974731,0.01,0.79
508448,0.6765804290771484,0.5474845170974731,0.01,0.79
508548,0.6765804290771484,0.5474845170974731,0.01,0.79
508648,0.6765804290771484,0.5474845170974731,0.01,0.79
508748,0.6765804290771484,0.5474845170974731,0.01,0.79
508848,0.6765804290771484,0.5474845170974731,0.01,0.79
508948,0.6765804290771484,0.5474845170974731,0.01,0.79
509048,0.6765804290771484,0.5474845170974731,0.01,0.79
509148,0.6765804290771484,0.5474845170974731,0.01,0.79
