evaluation,fitness,test_accuracy,time
285900,0.8841322660446167,-112.62893676757812,0.75
286000,0.8841322660446167,-112.62893676757812,0.75
286100,0.8841322660446167,-112.62893676757812,0.75
286200,0.8841322660446167,-112.62893676757812,0.75
286300,0.8841322660446167,-112.62893676757812,0.75
286400,0.8841322660446167,-112.62893676757812,0.75
286500,0.8841322660446167,-112.62893676757812,0.75
286600,0.8841322660446167,-112.62893676757812,0.75
286700,0.8841322660446167,-112.62893676757812,0.75
286800,0.8841322660446167,-112.62893676757812,0.75
286900,0.8841322660446167,-112.62893676757812,0.75
287000,0.8841322660446167,-112.62893676757812,0.75
287100,0.8841322660446167,-112.62893676757812,0.75
287200,0.8841322660446167,-112.62893676757812,0.75
287300,0.8841322660446167,-112.62893676757812,0.75
287400,0.8841322660446167,-112.62893676757812,0.75
287500,0.8841322660446167,-112.62893676757812,0.75
287600,0.8841322660446167,-112.62893676757812,0.75
287700,0.8841322660446167,-112.62893676757812,0.75
287800,0.8841322660446167,-112.62893676757812,0.75
287900,0.8841322660446167,-112.62893676757812,0.75
288000,0.8841322660446167,-112.62893676757812,0.75
288100,0.8841322660446167,-112.62893676757812,0.75
288200,0.8841322660446167,-112.62893676757812,0.75
288300,0.8841322660446167,-112.62893676757812,0.75
288400,0.8841322660446167,-112.62893676757812,0.75
288500,0.8841322660446167,-112.62893676757812,0.75
288600,0.8841322660446167,-112.62893676757812,0.75
288700,0.8841322660446167,-112.62893676757812,0.75
288800,0.8841322660446167,-112.62893676757812,0.75
288900,0.8841322660446167,-112.62893676757812,0.75
289000,0.8841322660446167,-112.62893676757812,0.75
289100,0.8841322660446167,-112.62893676757812,0.75
289200,0.8841322660446167,-112.62893676757812,0.75
289300,0.8841322660446167,-112.62893676757812,0.75
289400,0.8841322660446167,-112.62893676757812,0.75
289500,0.8841322660446167,-112.62893676757812,0.75
289600,0.8841322660446167,-112.62893676757812,0.75
289700,0.8841322660446167,-112.62893676757812,0.75
289800,0.8841322660446167,-112.62893676757812,0.75
289900,0.8841322660446167,-112.62893676757812,0.75
290000,0.8841322660446167,-112.62893676757812,0.75
290100,0.8841322660446167,-112.62893676757812,0.75
290200,0.8841322660446167,-112.62893676757812,0.75
290300,0.8841322660446167,-112.62893676757812,0.75
290400,0.8841322660446167,-112.62893676757812,0.75
290500,0.8841322660446167,-112.62893676757812,0.75
290600,0.8841322660446167,-112.62893676757812,0.75
290700,0.8841322660446167,-112.62893676757812,0.75
290800,0.8841322660446167,-112.62893676757812,0.75
290900,0.8841322660446167,-112.62893676757812,0.75
291000,0.8841322660446167,-112.62893676757812,0.75
291100,0.8841322660446167,-112.62893676757812,0.75
291200,0.8841322660446167,-112.62893676757812,0.75
291300,0.8841322660446167,-112.62893676757812,0.75
291400,0.8841322660446167,-112.62893676757812,0.75
291500,0.8841322660446167,-112.62893676757812,0.75
291600,0.8841322660446167,-112.62893676757812,0.75
291700,0.8841322660446167,-112.62893676757812,0.75
291800,0.8841322660446167,-112.62893676757812,0.75
291900,0.8841322660446167,-112.62893676757812,0.75
292000,0.8841322660446167,-112.62893676757812,0.75
292100,0.8841322660446167,-112.62893676757812,0.75
292200,0.8841322660446167,-112.62893676757812,0.75
292300,0.8841322660446167,-112.62893676757812,0.75
292400,0.8841322660446167,-112.62893676757812,0.75
292500,0.8841322660446167,-112.62893676757812,0.75
292600,0.8841322660446167,-112.62893676757812,0.75
292700,0.8841322660446167,-112.62893676757812,0.75
292800,0.8841322660446167,-112.62893676757812,0.75
292900,0.8841322660446167,-112.62893676757812,0.75
293000,0.8841322660446167,-112.62893676757812,0.75
293100,0.8841322660446167,-112.62893676757812,0.75
293200,0.8841322660446167,-112.62893676757812,0.75
293300,0.8841322660446167,-112.62893676757812,0.75
293400,0.8841322660446167,-112.62893676757812,0.75
293500,0.8841322660446167,-112.62893676757812,0.75
293600,0.8841322660446167,-112.62893676757812,0.75
293700,0.8841322660446167,-112.62893676757812,0.75
293800,0.8841322660446167,-112.62893676757812,0.75
293900,0.8841322660446167,-112.62893676757812,0.75
294000,0.8841322660446167,-112.62893676757812,0.75
294100,0.8841322660446167,-112.62893676757812,0.75
294200,0.8841322660446167,-112.62893676757812,0.75
294300,0.8841322660446167,-112.62893676757812,0.75
294400,0.8841322660446167,-112.62893676757812,0.75
294500,0.8841322660446167,-112.62893676757812,0.75
294600,0.8841322660446167,-112.62893676757812,0.75
294700,0.8841322660446167,-112.62893676757812,0.75
294800,0.8841322660446167,-112.62893676757812,0.75
294900,0.8841322660446167,-112.62893676757812,0.75
295000,0.8841322660446167,-112.62893676757812,0.75
295100,0.8841322660446167,-112.62893676757812,0.75
295200,0.8841322660446167,-112.62893676757812,0.75
295300,0.8841322660446167,-112.62893676757812,0.75
295400,0.8841322660446167,-112.62893676757812,0.75
295500,0.8841322660446167,-112.62893676757812,0.75
295600,0.8841322660446167,-112.62893676757812,0.75
295700,0.8841322660446167,-112.62893676757812,0.75
295800,0.8841322660446167,-112.62893676757812,0.74
295900,0.8841322660446167,-112.62893676757812,0.74
296000,0.8841322660446167,-112.62893676757812,0.74
296100,0.8841322660446167,-112.62893676757812,0.74
296200,0.8841322660446167,-112.62893676757812,0.74
296300,0.8841322660446167,-112.62893676757812,0.74
296400,0.8841322660446167,-112.62893676757812,0.74
296500,0.8841322660446167,-112.62893676757812,0.74
296600,0.8841322660446167,-112.62893676757812,0.74
296700,0.8841322660446167,-112.62893676757812,0.74
296800,0.8841322660446167,-112.62893676757812,0.74
296900,0.8841322660446167,-112.62893676757812,0.74
297000,0.8841322660446167,-112.62893676757812,0.74
297100,0.8841322660446167,-112.62893676757812,0.74
297200,0.8841322660446167,-112.62893676757812,0.74
297300,0.8841322660446167,-112.62893676757812,0.74
297400,0.8841322660446167,-112.62893676757812,0.74
297500,0.8841322660446167,-112.62893676757812,0.74
297600,0.8841322660446167,-112.62893676757812,0.74
297700,0.8841322660446167,-112.62893676757812,0.74
297800,0.8841322660446167,-112.62893676757812,0.74
297900,0.8841322660446167,-112.62893676757812,0.74
298000,0.8841322660446167,-112.62893676757812,0.74
298100,0.8841322660446167,-112.62893676757812,0.74
298200,0.8841322660446167,-112.62893676757812,0.74
298300,0.8841322660446167,-112.62893676757812,0.74
298400,0.8841322660446167,-112.62893676757812,0.74
298500,0.8841322660446167,-112.62893676757812,0.74
298600,0.8841322660446167,-112.62893676757812,0.74
298700,0.8841322660446167,-112.62893676757812,0.74
298800,0.8841322660446167,-112.62893676757812,0.74
298900,0.8841322660446167,-112.62893676757812,0.74
299000,0.8841322660446167,-112.62893676757812,0.74
299100,0.8841322660446167,-112.62893676757812,0.74
299200,0.8841322660446167,-112.62893676757812,0.74
299300,0.8841322660446167,-112.62893676757812,0.74
299400,0.8841322660446167,-112.62893676757812,0.74
299500,0.8841322660446167,-112.62893676757812,0.74
299600,0.8841322660446167,-112.62893676757812,0.74
299700,0.8841322660446167,-112.62893676757812,0.74
299800,0.8841322660446167,-112.62893676757812,0.74
299900,0.8841322660446167,-112.62893676757812,0.74
300000,0.8841322660446167,-112.62893676757812,0.74
300100,0.8841322660446167,-112.62893676757812,0.74
300200,0.8841322660446167,-112.62893676757812,0.74
300300,0.8841322660446167,-112.62893676757812,0.74
300400,0.8841322660446167,-112.62893676757812,0.74
300500,0.8841322660446167,-112.62893676757812,0.74
300600,0.8841322660446167,-112.62893676757812,0.74
300700,0.8841322660446167,-112.62893676757812,0.74
300800,0.8841322660446167,-112.62893676757812,0.74
300900,0.8841322660446167,-112.62893676757812,0.77
301000,0.8841322660446167,-112.62893676757812,0.77
301100,0.8841322660446167,-112.62893676757812,0.77
301200,0.8841322660446167,-112.62893676757812,0.77
301300,0.8841322660446167,-112.62893676757812,0.77
301400,0.8841322660446167,-112.62893676757812,0.77
301500,0.8841322660446167,-112.62893676757812,0.77
301600,0.8841322660446167,-112.62893676757812,0.77
301700,0.8841322660446167,-112.62893676757812,0.77
301800,0.8841322660446167,-112.62893676757812,0.77
301900,0.8841322660446167,-112.62893676757812,0.77
302000,0.8841322660446167,-112.62893676757812,0.77
302100,0.8841322660446167,-112.62893676757812,0.77
302200,0.8841322660446167,-112.62893676757812,0.77
302300,0.8841322660446167,-112.62893676757812,0.77
302400,0.8841322660446167,-112.62893676757812,0.77
302500,0.8841322660446167,-112.62893676757812,0.77
302600,0.8841322660446167,-112.62893676757812,0.77
302700,0.8841322660446167,-112.62893676757812,0.77
302800,0.8841322660446167,-112.62893676757812,0.77
302900,0.8841322660446167,-112.62893676757812,0.77
303000,0.8841322660446167,-112.62893676757812,0.77
303100,0.8841322660446167,-112.62893676757812,0.77
303200,0.8841322660446167,-112.62893676757812,0.77
303300,0.8841322660446167,-112.62893676757812,0.77
303400,0.8841322660446167,-112.62893676757812,0.77
303500,0.8841322660446167,-112.62893676757812,0.77
303600,0.8841322660446167,-112.62893676757812,0.77
303700,0.8841322660446167,-112.62893676757812,0.77
303800,0.8841322660446167,-112.62893676757812,0.77
303900,0.8841322660446167,-112.62893676757812,0.77
304000,0.8841322660446167,-112.62893676757812,0.77
304100,0.8841322660446167,-112.62893676757812,0.77
304200,0.8841322660446167,-112.62893676757812,0.77
304300,0.8841322660446167,-112.62893676757812,0.77
304400,0.8841322660446167,-112.62893676757812,0.77
304500,0.8841322660446167,-112.62893676757812,0.77
304600,0.8841322660446167,-112.62893676757812,0.77
304700,0.8841322660446167,-112.62893676757812,0.77
304800,0.8841322660446167,-112.62893676757812,0.77
304900,0.8841322660446167,-112.62893676757812,0.77
305000,0.8841322660446167,-112.62893676757812,0.77
305100,0.8841322660446167,-112.62893676757812,0.77
305200,0.8841322660446167,-112.62893676757812,0.77
305300,0.8841322660446167,-112.62893676757812,0.77
305400,0.8841322660446167,-112.62893676757812,0.77
305500,0.8841322660446167,-112.62893676757812,0.77
305600,0.8841322660446167,-112.62893676757812,0.77
305700,0.8841322660446167,-112.62893676757812,0.77
305800,0.8841322660446167,-112.62893676757812,0.77
305900,0.8841322660446167,-112.62893676757812,0.77
306000,0.8841322660446167,-112.62893676757812,0.75
306100,0.8841322660446167,-112.62893676757812,0.75
306200,0.8841322660446167,-112.62893676757812,0.75
306300,0.8841322660446167,-112.62893676757812,0.75
306400,0.8841322660446167,-112.62893676757812,0.75
306500,0.8841322660446167,-112.62893676757812,0.75
306600,0.8841322660446167,-112.62893676757812,0.75
306700,0.8841322660446167,-112.62893676757812,0.75
306800,0.8841322660446167,-112.62893676757812,0.75
306900,0.8841322660446167,-112.62893676757812,0.75
307000,0.8841322660446167,-112.62893676757812,0.75
307100,0.8841322660446167,-112.62893676757812,0.75
307200,0.8841322660446167,-112.62893676757812,0.75
307300,0.8841322660446167,-112.62893676757812,0.75
307400,0.8841322660446167,-112.62893676757812,0.75
307500,0.8841322660446167,-112.62893676757812,0.75
307600,0.8841322660446167,-112.62893676757812,0.75
307700,0.8841322660446167,-112.62893676757812,0.75
307800,0.8841322660446167,-112.62893676757812,0.75
307900,0.8841322660446167,-112.62893676757812,0.75
308000,0.8841322660446167,-112.62893676757812,0.75
308100,0.8841322660446167,-112.62893676757812,0.75
308200,0.8841322660446167,-112.62893676757812,0.75
308300,0.8841322660446167,-112.62893676757812,0.75
308400,0.8841322660446167,-112.62893676757812,0.75
308500,0.8841322660446167,-112.62893676757812,0.75
308600,0.8841322660446167,-112.62893676757812,0.75
308700,0.8841322660446167,-112.62893676757812,0.75
308800,0.8841322660446167,-112.62893676757812,0.75
308900,0.8841322660446167,-112.62893676757812,0.75
309000,0.8841322660446167,-112.62893676757812,0.75
309100,0.8841322660446167,-112.62893676757812,0.75
309200,0.8841322660446167,-112.62893676757812,0.75
309300,0.8841322660446167,-112.62893676757812,0.75
309400,0.8841322660446167,-112.62893676757812,0.75
309500,0.8841322660446167,-112.62893676757812,0.75
309600,0.8841322660446167,-112.62893676757812,0.75
309700,0.8841322660446167,-112.62893676757812,0.75
309800,0.8841322660446167,-112.62893676757812,0.75
309900,0.8841322660446167,-112.62893676757812,0.75
310000,0.8841322660446167,-112.62893676757812,0.75
310100,0.8841322660446167,-112.62893676757812,0.75
310200,0.8841322660446167,-112.62893676757812,0.75
310300,0.8841322660446167,-112.62893676757812,0.75
310400,0.8841322660446167,-112.62893676757812,0.75
310500,0.8841322660446167,-112.62893676757812,0.75
310600,0.8841322660446167,-112.62893676757812,0.75
310700,0.8841322660446167,-112.62893676757812,0.75
310800,0.8841322660446167,-112.62893676757812,0.75
310900,0.8841322660446167,-112.62893676757812,0.75
311000,0.8841322660446167,-112.62893676757812,0.75
311100,0.8841322660446167,-112.62893676757812,0.74
311200,0.8841322660446167,-112.62893676757812,0.74
311300,0.8841322660446167,-112.62893676757812,0.74
311400,0.8841322660446167,-112.62893676757812,0.74
311500,0.8841322660446167,-112.62893676757812,0.74
311600,0.8841322660446167,-112.62893676757812,0.74
311700,0.8841322660446167,-112.62893676757812,0.74
311800,0.8841322660446167,-112.62893676757812,0.74
311900,0.8841322660446167,-112.62893676757812,0.74
312000,0.8841322660446167,-112.62893676757812,0.74
312100,0.8841322660446167,-112.62893676757812,0.74
312200,0.8841322660446167,-112.62893676757812,0.74
312300,0.8841322660446167,-112.62893676757812,0.74
312400,0.8841322660446167,-112.62893676757812,0.74
312500,0.8841322660446167,-112.62893676757812,0.74
312600,0.8841322660446167,-112.62893676757812,0.74
312700,0.8841322660446167,-112.62893676757812,0.74
312800,0.8841322660446167,-112.62893676757812,0.74
312900,0.8841322660446167,-112.62893676757812,0.74
313000,0.8841322660446167,-112.62893676757812,0.74
313100,0.8841322660446167,-112.62893676757812,0.74
313200,0.8841322660446167,-112.62893676757812,0.74
313300,0.8841322660446167,-112.62893676757812,0.74
313400,0.8841322660446167,-112.62893676757812,0.74
313500,0.8841322660446167,-112.62893676757812,0.74
313600,0.8841322660446167,-112.62893676757812,0.74
313700,0.8841322660446167,-112.62893676757812,0.74
313800,0.8841322660446167,-112.62893676757812,0.74
313900,0.8841322660446167,-112.62893676757812,0.74
314000,0.8841322660446167,-112.62893676757812,0.74
314100,0.8841322660446167,-112.62893676757812,0.74
314200,0.8841322660446167,-112.62893676757812,0.74
314300,0.8841322660446167,-112.62893676757812,0.74
314400,0.8841322660446167,-112.62893676757812,0.74
314500,0.8841322660446167,-112.62893676757812,0.74
314600,0.8841322660446167,-112.62893676757812,0.74
314700,0.8841322660446167,-112.62893676757812,0.74
314800,0.8841322660446167,-112.62893676757812,0.74
314900,0.8841322660446167,-112.62893676757812,0.74
315000,0.8841322660446167,-112.62893676757812,0.74
315100,0.8841322660446167,-112.62893676757812,0.74
315200,0.8841322660446167,-112.62893676757812,0.74
315300,0.8841322660446167,-112.62893676757812,0.74
315400,0.8841322660446167,-112.62893676757812,0.74
315500,0.8841322660446167,-112.62893676757812,0.74
315600,0.8841322660446167,-112.62893676757812,0.74
315700,0.8841322660446167,-112.62893676757812,0.74
315800,0.8841322660446167,-112.62893676757812,0.74
315900,0.8841322660446167,-112.62893676757812,0.74
316000,0.8841322660446167,-112.62893676757812,0.74
316100,0.8841322660446167,-112.62893676757812,0.74
316200,0.8841322660446167,-112.62893676757812,0.75
316300,0.8841322660446167,-112.62893676757812,0.75
316400,0.8841322660446167,-112.62893676757812,0.75
316500,0.8841322660446167,-112.62893676757812,0.75
316600,0.8841322660446167,-112.62893676757812,0.75
316700,0.8841322660446167,-112.62893676757812,0.75
316800,0.8841322660446167,-112.62893676757812,0.75
316900,0.8841322660446167,-112.62893676757812,0.75
317000,0.8841322660446167,-112.62893676757812,0.75
317100,0.8841322660446167,-112.62893676757812,0.75
317200,0.8841322660446167,-112.62893676757812,0.75
317300,0.8841322660446167,-112.62893676757812,0.75
317400,0.8841322660446167,-112.62893676757812,0.75
317500,0.8841322660446167,-112.62893676757812,0.75
317600,0.8841322660446167,-112.62893676757812,0.75
317700,0.8841322660446167,-112.62893676757812,0.75
317800,0.8841322660446167,-112.62893676757812,0.75
317900,0.8841322660446167,-112.62893676757812,0.75
318000,0.8841322660446167,-112.62893676757812,0.75
318100,0.8841322660446167,-112.62893676757812,0.75
318200,0.8841322660446167,-112.62893676757812,0.75
