evaluation,fitness,test_accuracy,time
305000,0.8647633790969849,0.8864348530769348,0.20
305100,0.8647633790969849,0.8864348530769348,0.20
305200,0.8647633790969849,0.8864348530769348,0.20
305300,0.8647633790969849,0.8864348530769348,0.20
305400,0.8647633790969849,0.8864348530769348,0.20
305500,0.8647633790969849,0.8864348530769348,0.20
305600,0.8647633790969849,0.8864348530769348,0.20
305700,0.8647633790969849,0.8864348530769348,0.21
305800,0.8647633790969849,0.8864348530769348,0.20
305900,0.8647633790969849,0.8864348530769348,0.20
306000,0.8647633790969849,0.8864348530769348,0.20
306100,0.8647633790969849,0.8864348530769348,0.21
306200,0.8647633790969849,0.8864348530769348,0.30
306300,0.8647633790969849,0.8864348530769348,0.20
306400,0.8647633790969849,0.8864348530769348,0.20
306500,0.8647633790969849,0.8864348530769348,0.20
306600,0.8647633790969849,0.8864348530769348,0.20
306700,0.8647633790969849,0.8864348530769348,0.20
306800,0.8647633790969849,0.8864348530769348,0.20
306900,0.8647633790969849,0.8864348530769348,0.20
307000,0.8647633790969849,0.8864348530769348,0.20
307100,0.8647633790969849,0.8864348530769348,0.20
307200,0.8647633790969849,0.8864348530769348,0.20
307300,0.8647633790969849,0.8864348530769348,0.24
307400,0.8647633790969849,0.8864348530769348,0.20
307500,0.8647633790969849,0.8864348530769348,0.20
307600,0.8647633790969849,0.8864348530769348,0.24
307700,0.8647633790969849,0.8864348530769348,0.20
307800,0.8647633790969849,0.8864348530769348,0.21
307900,0.8647633790969849,0.8864348530769348,0.20
308000,0.8647633790969849,0.8864348530769348,0.20
308100,0.8647633790969849,0.8864348530769348,0.23
308200,0.8647633790969849,0.8864348530769348,0.20
308300,0.8647633790969849,0.8864348530769348,0.20
308400,0.8647633790969849,0.8864348530769348,0.20
308500,0.8647633790969849,0.8864348530769348,0.20
308600,0.8647633790969849,0.8864348530769348,0.20
308700,0.8647633790969849,0.8864348530769348,0.33
308800,0.8647633790969849,0.8864348530769348,0.20
308900,0.8647633790969849,0.8864348530769348,0.20
309000,0.8647633790969849,0.8864348530769348,0.20
309100,0.8647633790969849,0.8864348530769348,0.20
309200,0.8647633790969849,0.8864348530769348,0.20
309300,0.8647633790969849,0.8864348530769348,0.20
309400,0.8647633790969849,0.8864348530769348,0.23
309500,0.8647633790969849,0.8864348530769348,0.20
309600,0.8647633790969849,0.8864348530769348,0.20
309700,0.8647633790969849,0.8864348530769348,0.20
309800,0.8647633790969849,0.8864348530769348,0.20
309900,0.8647633790969849,0.8864348530769348,0.20
310000,0.8647633790969849,0.8864348530769348,0.20
310100,0.8647633790969849,0.8864348530769348,0.21
310200,0.8647633790969849,0.8864348530769348,0.20
310300,0.8647633790969849,0.8864348530769348,0.20
310400,0.8647633790969849,0.8864348530769348,0.20
310500,0.8647633790969849,0.8864348530769348,0.20
310600,0.8647633790969849,0.8864348530769348,0.20
310700,0.8647633790969849,0.8864348530769348,0.20
310800,0.8647633790969849,0.8864348530769348,0.20
310900,0.8647633790969849,0.8864348530769348,0.21
311000,0.8647633790969849,0.8864348530769348,0.20
311100,0.8647633790969849,0.8864348530769348,0.20
311200,0.8647633790969849,0.8864348530769348,0.29
311300,0.8647633790969849,0.8864348530769348,0.20
311400,0.8647633790969849,0.8864348530769348,0.24
311500,0.8647633790969849,0.8864348530769348,0.20
311600,0.8647633790969849,0.8864348530769348,0.20
311700,0.8647633790969849,0.8864348530769348,0.20
311800,0.8647633790969849,0.8864348530769348,0.20
311900,0.8647633790969849,0.8864348530769348,0.20
312000,0.8647633790969849,0.8864348530769348,0.20
312100,0.8647633790969849,0.8864348530769348,0.20
312200,0.8647633790969849,0.8864348530769348,0.23
312300,0.8647633790969849,0.8864348530769348,0.20
312400,0.8647633790969849,0.8864348530769348,0.20
312500,0.8647633790969849,0.8864348530769348,0.20
312600,0.8647633790969849,0.8864348530769348,0.20
312700,0.8647633790969849,0.8864348530769348,0.20
312800,0.8647633790969849,0.8864348530769348,0.21
312900,0.8647633790969849,0.8864348530769348,0.21
313000,0.8647633790969849,0.8864348530769348,0.20
313100,0.8647633790969849,0.8864348530769348,0.20
313200,0.8647633790969849,0.8864348530769348,0.20
313300,0.8647633790969849,0.8864348530769348,0.23
313400,0.8647633790969849,0.8864348530769348,0.20
313500,0.8647633790969849,0.8864348530769348,0.20
313600,0.8647633790969849,0.8864348530769348,0.20
313700,0.8647633790969849,0.8864348530769348,0.29
313800,0.8647633790969849,0.8864348530769348,0.20
313900,0.8647633790969849,0.8864348530769348,0.20
314000,0.8647633790969849,0.8864348530769348,0.20
314100,0.8647633790969849,0.8864348530769348,0.24
314200,0.8647633790969849,0.8864348530769348,0.22
314300,0.8647633790969849,0.8864348530769348,0.20
314400,0.8647633790969849,0.8864348530769348,0.20
314500,0.8647633790969849,0.8864348530769348,0.20
314600,0.8647633790969849,0.8864348530769348,0.28
314700,0.8647633790969849,0.8864348530769348,0.20
314800,0.8647633790969849,0.8864348530769348,0.20
314900,0.8647633790969849,0.8864348530769348,0.21
315000,0.8647633790969849,0.8864348530769348,0.23
315100,0.8647633790969849,0.8864348530769348,0.21
315200,0.8647633790969849,0.8864348530769348,0.20
315300,0.8647633790969849,0.8864348530769348,0.20
315400,0.8647633790969849,0.8864348530769348,0.20
315500,0.8647633790969849,0.8864348530769348,0.20
315600,0.8647633790969849,0.8864348530769348,0.20
315700,0.8647633790969849,0.8864348530769348,0.20
315800,0.8647633790969849,0.8864348530769348,0.24
315900,0.8647633790969849,0.8864348530769348,0.24
316000,0.8647633790969849,0.8864348530769348,0.20
316100,0.8647633790969849,0.8864348530769348,0.20
316200,0.8647633790969849,0.8864348530769348,0.30
316300,0.8647633790969849,0.8864348530769348,0.20
316400,0.8647633790969849,0.8864348530769348,0.23
316500,0.8647633790969849,0.8864348530769348,0.20
316600,0.8647633790969849,0.8864348530769348,0.20
316700,0.8647633790969849,0.8864348530769348,0.20
316800,0.8647633790969849,0.8864348530769348,0.21
316900,0.8647633790969849,0.8864348530769348,0.24
317000,0.8647633790969849,0.8864348530769348,0.23
317100,0.8647633790969849,0.8864348530769348,0.20
317200,0.8647633790969849,0.8864348530769348,0.20
317300,0.8647633790969849,0.8864348530769348,0.20
317400,0.8647633790969849,0.8864348530769348,0.20
317500,0.8647633790969849,0.8864348530769348,0.20
317600,0.8647633790969849,0.8864348530769348,0.20
317700,0.8647633790969849,0.8864348530769348,0.20
317800,0.8647633790969849,0.8864348530769348,0.20
317900,0.8647633790969849,0.8864348530769348,0.20
318000,0.8647633790969849,0.8864348530769348,0.20
318100,0.8647633790969849,0.8864348530769348,0.20
318200,0.8647633790969849,0.8864348530769348,0.20
318300,0.8647633790969849,0.8864348530769348,0.20
318400,0.8647633790969849,0.8864348530769348,0.20
318500,0.8647633790969849,0.8864348530769348,0.20
318600,0.8647633790969849,0.8864348530769348,0.20
318700,0.8647633790969849,0.8864348530769348,0.29
318800,0.8647633790969849,0.8864348530769348,0.20
318900,0.8647633790969849,0.8864348530769348,0.20
319000,0.8647633790969849,0.8864348530769348,0.20
319100,0.8647633790969849,0.8864348530769348,0.20
319200,0.8647633790969849,0.8864348530769348,0.20
319300,0.8647633790969849,0.8864348530769348,0.20
319400,0.8647633790969849,0.8864348530769348,0.21
319500,0.8647633790969849,0.8864348530769348,0.20
319600,0.8647633790969849,0.8864348530769348,0.20
319700,0.8647633790969849,0.8864348530769348,0.20
319800,0.8647633790969849,0.8864348530769348,0.21
319900,0.8647633790969849,0.8864348530769348,0.20
320000,0.8647633790969849,0.8864348530769348,0.21
320100,0.8647633790969849,0.8864348530769348,0.20
320200,0.8647633790969849,0.8864348530769348,0.21
320300,0.8647633790969849,0.8864348530769348,0.20
320400,0.8647633790969849,0.8864348530769348,0.22
320500,0.8647633790969849,0.8864348530769348,0.26
320600,0.8647633790969849,0.8864348530769348,0.20
320700,0.8647633790969849,0.8864348530769348,0.20
320800,0.8647633790969849,0.8864348530769348,0.20
320900,0.8647633790969849,0.8864348530769348,0.20
321000,0.8647633790969849,0.8864348530769348,0.20
321100,0.8647633790969849,0.8864348530769348,0.24
321200,0.8647633790969849,0.8864348530769348,0.30
321300,0.8647633790969849,0.8864348530769348,0.20
321400,0.8647633790969849,0.8864348530769348,0.20
321500,0.8647633790969849,0.8864348530769348,0.20
321600,0.8647633790969849,0.8864348530769348,0.20
321700,0.8647633790969849,0.8864348530769348,0.20
321800,0.8647633790969849,0.8864348530769348,0.20
321900,0.8647633790969849,0.8864348530769348,0.20
322000,0.8647633790969849,0.8864348530769348,0.20
322100,0.8647633790969849,0.8864348530769348,0.20
322200,0.8647633790969849,0.8864348530769348,0.20
322300,0.8647633790969849,0.8864348530769348,0.20
322400,0.8647633790969849,0.8864348530769348,0.20
322500,0.8647633790969849,0.8864348530769348,0.21
322600,0.8647633790969849,0.8864348530769348,0.24
322700,0.8647633790969849,0.8864348530769348,0.21
322800,0.8647633790969849,0.8864348530769348,0.24
322900,0.8647633790969849,0.8864348530769348,0.20
323000,0.8647633790969849,0.8864348530769348,0.20
323100,0.8647633790969849,0.8864348530769348,0.20
323200,0.8647633790969849,0.8864348530769348,0.20
323300,0.8647633790969849,0.8864348530769348,0.20
323400,0.8647633790969849,0.8864348530769348,0.20
323500,0.8647633790969849,0.8864348530769348,0.20
323600,0.8647633790969849,0.8864348530769348,0.23
323700,0.8647633790969849,0.8864348530769348,0.29
323800,0.8647633790969849,0.8864348530769348,0.20
323900,0.8647633790969849,0.8864348530769348,0.23
324000,0.8647633790969849,0.8864348530769348,0.20
324100,0.8647633790969849,0.8864348530769348,0.20
324200,0.8647633790969849,0.8864348530769348,0.20
324300,0.8647633790969849,0.8864348530769348,0.20
324400,0.8647633790969849,0.8864348530769348,0.23
324500,0.8647633790969849,0.8864348530769348,0.20
324600,0.8647633790969849,0.8864348530769348,0.20
324700,0.8647633790969849,0.8864348530769348,0.21
324800,0.8647633790969849,0.8864348530769348,0.20
324900,0.8647633790969849,0.8864348530769348,0.20
325000,0.8647633790969849,0.8864348530769348,0.23
325100,0.8647633790969849,0.8864348530769348,0.20
325200,0.8647633790969849,0.8864348530769348,0.20
325300,0.8647633790969849,0.8864348530769348,0.20
325400,0.8647633790969849,0.8864348530769348,0.20
325500,0.8647633790969849,0.8864348530769348,0.20
325600,0.8647633790969849,0.8864348530769348,0.20
325700,0.8647633790969849,0.8864348530769348,0.24
325800,0.8647633790969849,0.8864348530769348,0.22
325900,0.8647633790969849,0.8864348530769348,0.20
326000,0.8647633790969849,0.8864348530769348,0.20
326100,0.8647633790969849,0.8864348530769348,0.20
326200,0.8647633790969849,0.8864348530769348,0.30
326300,0.8647633790969849,0.8864348530769348,0.20
326400,0.8647633790969849,0.8864348530769348,0.20
326500,0.8647633790969849,0.8864348530769348,0.20
326600,0.8647633790969849,0.8864348530769348,0.20
326700,0.8647633790969849,0.8864348530769348,0.20
326800,0.8647633790969849,0.8864348530769348,0.20
326900,0.8647633790969849,0.8864348530769348,0.21
327000,0.8647633790969849,0.8864348530769348,0.20
327100,0.8647633790969849,0.8864348530769348,0.21
327200,0.8647633790969849,0.8864348530769348,0.20
327300,0.8647633790969849,0.8864348530769348,0.21
327400,0.8647633790969849,0.8864348530769348,0.20
327500,0.8647633790969849,0.8864348530769348,0.20
327600,0.8647633790969849,0.8864348530769348,0.20
327700,0.8647633790969849,0.8864348530769348,0.23
327800,0.8647633790969849,0.8864348530769348,0.21
327900,0.8647633790969849,0.8864348530769348,0.20
328000,0.8647633790969849,0.8864348530769348,0.20
328100,0.8647633790969849,0.8864348530769348,0.20
328200,0.8647633790969849,0.8864348530769348,0.20
328300,0.8647633790969849,0.8864348530769348,0.20
328400,0.8647633790969849,0.8864348530769348,0.20
328500,0.8647633790969849,0.8864348530769348,0.20
328600,0.8647633790969849,0.8864348530769348,0.21
328700,0.8647633790969849,0.8864348530769348,0.30
328800,0.8647633790969849,0.8864348530769348,0.20
328900,0.8647633790969849,0.8864348530769348,0.20
329000,0.8647633790969849,0.8864348530769348,0.20
329100,0.8647633790969849,0.8864348530769348,0.21
329200,0.8647633790969849,0.8864348530769348,0.20
329300,0.8647633790969849,0.8864348530769348,0.20
329400,0.8647633790969849,0.8864348530769348,0.20
329500,0.8647633790969849,0.8864348530769348,0.20
329600,0.8647633790969849,0.8864348530769348,0.20
329700,0.8647633790969849,0.8864348530769348,0.24
329800,0.8647633790969849,0.8864348530769348,0.20
329900,0.8647633790969849,0.8864348530769348,0.20
330000,0.8647633790969849,0.8864348530769348,0.23
330100,0.8647633790969849,0.8864348530769348,0.20
330200,0.8647633790969849,0.8864348530769348,0.20
330300,0.8647633790969849,0.8864348530769348,0.20
330400,0.8647633790969849,0.8864348530769348,0.20
330500,0.8647633790969849,0.8864348530769348,0.20
330600,0.8647633790969849,0.8864348530769348,0.20
330700,0.8647633790969849,0.8864348530769348,0.20
330800,0.8647633790969849,0.8864348530769348,0.20
330900,0.8647633790969849,0.8864348530769348,0.20
331000,0.8647633790969849,0.8864348530769348,0.20
331100,0.8647633790969849,0.8864348530769348,0.24
331200,0.8647633790969849,0.8864348530769348,0.30
331300,0.8647633790969849,0.8864348530769348,0.21
331400,0.8647633790969849,0.8864348530769348,0.20
331500,0.8647633790969849,0.8864348530769348,0.20
331600,0.8647633790969849,0.8864348530769348,0.20
331700,0.8647633790969849,0.8864348530769348,0.20
331800,0.8647633790969849,0.8864348530769348,0.20
331900,0.8647633790969849,0.8864348530769348,0.20
332000,0.8647633790969849,0.8864348530769348,0.20
332100,0.8647633790969849,0.8864348530769348,0.20
332200,0.8647633790969849,0.8864348530769348,0.20
332300,0.8647633790969849,0.8864348530769348,0.20
332400,0.8647633790969849,0.8864348530769348,0.24
332500,0.8647633790969849,0.8864348530769348,0.20
332600,0.8647633790969849,0.8864348530769348,0.21
332700,0.8647633790969849,0.8864348530769348,0.23
332800,0.8647633790969849,0.8864348530769348,0.20
332900,0.8647633790969849,0.8864348530769348,0.20
333000,0.8647633790969849,0.8864348530769348,0.24
333100,0.8647633790969849,0.8864348530769348,0.23
333200,0.8647633790969849,0.8864348530769348,0.23
333300,0.8647633790969849,0.8864348530769348,0.20
333400,0.8647633790969849,0.8864348530769348,0.20
333500,0.8647633790969849,0.8864348530769348,0.20
333600,0.8647633790969849,0.8864348530769348,0.20
333700,0.8647633790969849,0.8864348530769348,0.33
333800,0.8647633790969849,0.8864348530769348,0.20
333900,0.8647633790969849,0.8864348530769348,0.20
334000,0.8647633790969849,0.8864348530769348,0.20
334100,0.8647633790969849,0.8864348530769348,0.20
334200,0.8647633790969849,0.8864348530769348,0.20
334300,0.8647633790969849,0.8864348530769348,0.20
334400,0.8647633790969849,0.8864348530769348,0.20
334500,0.8647633790969849,0.8864348530769348,0.20
334600,0.8647633790969849,0.8864348530769348,0.20
334700,0.8647633790969849,0.8864348530769348,0.20
334800,0.8647633790969849,0.8864348530769348,0.20
334900,0.8647633790969849,0.8864348530769348,0.20
335000,0.8647633790969849,0.8864348530769348,0.20
335100,0.8647633790969849,0.8864348530769348,0.20
335200,0.8647633790969849,0.8864348530769348,0.20
335300,0.8647633790969849,0.8864348530769348,0.24
335400,0.8647633790969849,0.8864348530769348,0.20
335500,0.8647633790969849,0.8864348530769348,0.23
335600,0.8647633790969849,0.8864348530769348,0.20
335700,0.8647633790969849,0.8864348530769348,0.20
335800,0.8647633790969849,0.8864348530769348,0.20
335900,0.8647633790969849,0.8864348530769348,0.20
336000,0.8647633790969849,0.8864348530769348,0.20
336100,0.8647633790969849,0.8864348530769348,0.23
336200,0.8647633790969849,0.8864348530769348,0.32
336300,0.8647633790969849,0.8864348530769348,0.23
336400,0.8647633790969849,0.8864348530769348,0.20
336500,0.8647633790969849,0.8864348530769348,0.20
336600,0.8647633790969849,0.8864348530769348,0.20
336700,0.8647633790969849,0.8864348530769348,0.20
336800,0.8647633790969849,0.8864348530769348,0.20
336900,0.8647633790969849,0.8864348530769348,0.20
337000,0.8647633790969849,0.8864348530769348,0.20
337100,0.8647633790969849,0.8864348530769348,0.24
337200,0.8647633790969849,0.8864348530769348,0.20
337300,0.8647633790969849,0.8864348530769348,0.20
337400,0.8647633790969849,0.8864348530769348,0.20
337500,0.8647633790969849,0.8864348530769348,0.20
337600,0.8647633790969849,0.8864348530769348,0.20
337700,0.8647633790969849,0.8864348530769348,0.23
337800,0.8647633790969849,0.8864348530769348,0.23
337900,0.8647633790969849,0.8864348530769348,0.26
338000,0.8647633790969849,0.8864348530769348,0.20
338100,0.8647633790969849,0.8864348530769348,0.20
338200,0.8647633790969849,0.8864348530769348,0.20
338300,0.8647633790969849,0.8864348530769348,0.20
338400,0.8647633790969849,0.8864348530769348,0.20
338500,0.8647633790969849,0.8864348530769348,0.20
338600,0.8647633790969849,0.8864348530769348,0.20
338700,0.8647633790969849,0.8864348530769348,0.30
338800,0.8647633790969849,0.8864348530769348,0.20
338900,0.8647633790969849,0.8864348530769348,0.20
339000,0.8647633790969849,0.8864348530769348,0.23
