evaluation,fitness,test_accuracy,time
318600,0.9700547456741333,-1.06791353225708,0.79
318700,0.9700547456741333,-1.06791353225708,0.79
318800,0.9700547456741333,-1.06791353225708,0.79
318900,0.9700547456741333,-1.06791353225708,0.79
319000,0.9700547456741333,-1.06791353225708,0.79
319100,0.9700547456741333,-1.06791353225708,0.79
319200,0.9700547456741333,-1.06791353225708,0.79
319300,0.9700547456741333,-1.06791353225708,0.79
319400,0.9700547456741333,-1.06791353225708,0.79
319500,0.9700547456741333,-1.06791353225708,0.79
319600,0.9700547456741333,-1.06791353225708,0.79
319700,0.9700547456741333,-1.06791353225708,0.79
319800,0.9700547456741333,-1.06791353225708,0.79
319900,0.9700547456741333,-1.06791353225708,0.79
320000,0.9700547456741333,-1.06791353225708,0.79
320100,0.9700547456741333,-1.06791353225708,0.79
320200,0.9700547456741333,-1.06791353225708,0.79
320300,0.9700547456741333,-1.06791353225708,0.79
320400,0.9700547456741333,-1.06791353225708,0.79
320500,0.9700547456741333,-1.06791353225708,0.79
320600,0.9700547456741333,-1.06791353225708,0.79
320700,0.9700547456741333,-1.06791353225708,0.79
320800,0.9700547456741333,-1.06791353225708,0.79
320900,0.9700547456741333,-1.06791353225708,0.79
321000,0.9700547456741333,-1.06791353225708,0.79
321100,0.9700547456741333,-1.06791353225708,0.79
321200,0.9700547456741333,-1.06791353225708,0.79
321300,0.9700547456741333,-1.06791353225708,0.79
321400,0.9700547456741333,-1.06791353225708,0.79
321500,0.9700547456741333,-1.06791353225708,0.79
321600,0.9700547456741333,-1.06791353225708,0.79
321700,0.9700547456741333,-1.06791353225708,0.79
321800,0.9700547456741333,-1.06791353225708,0.79
321900,0.9700547456741333,-1.06791353225708,0.79
322000,0.9700547456741333,-1.06791353225708,0.79
322100,0.9700547456741333,-1.06791353225708,0.79
322200,0.9700547456741333,-1.06791353225708,0.79
322300,0.9700547456741333,-1.06791353225708,0.79
322400,0.9700547456741333,-1.06791353225708,0.79
322500,0.9700547456741333,-1.06791353225708,0.79
322600,0.9700547456741333,-1.06791353225708,0.79
322700,0.9700547456741333,-1.06791353225708,0.79
322800,0.9700547456741333,-1.06791353225708,0.79
322900,0.9700547456741333,-1.06791353225708,0.79
323000,0.9700547456741333,-1.06791353225708,0.79
323100,0.9700547456741333,-1.06791353225708,0.79
323200,0.9700547456741333,-1.06791353225708,0.79
323300,0.9700547456741333,-1.06791353225708,0.79
323400,0.9700547456741333,-1.06791353225708,0.79
323500,0.9700547456741333,-1.06791353225708,0.79
323600,0.9700547456741333,-1.06791353225708,0.79
323700,0.9700547456741333,-1.06791353225708,0.79
323800,0.9700547456741333,-1.06791353225708,0.79
323900,0.9700547456741333,-1.06791353225708,0.79
324000,0.9700547456741333,-1.06791353225708,0.79
324100,0.9700547456741333,-1.06791353225708,0.79
324200,0.9700547456741333,-1.06791353225708,0.79
324300,0.9700547456741333,-1.06791353225708,0.79
324400,0.9700547456741333,-1.06791353225708,0.79
324500,0.9700547456741333,-1.06791353225708,0.79
324600,0.9700547456741333,-1.06791353225708,0.79
324700,0.9700547456741333,-1.06791353225708,0.79
324800,0.9700547456741333,-1.06791353225708,0.79
324900,0.9700547456741333,-1.06791353225708,0.79
325000,0.9700547456741333,-1.06791353225708,0.79
325100,0.9700547456741333,-1.06791353225708,0.79
325200,0.9700547456741333,-1.06791353225708,0.79
325300,0.9700547456741333,-1.06791353225708,0.79
325400,0.9700547456741333,-1.06791353225708,0.79
325500,0.9700547456741333,-1.06791353225708,0.79
325600,0.9700547456741333,-1.06791353225708,0.79
325700,0.9700547456741333,-1.06791353225708,0.79
325800,0.9700547456741333,-1.06791353225708,0.79
325900,0.9700547456741333,-1.06791353225708,0.79
326000,0.9700547456741333,-1.06791353225708,0.79
326100,0.9700547456741333,-1.06791353225708,0.79
326200,0.9700547456741333,-1.06791353225708,0.79
326300,0.9700547456741333,-1.06791353225708,0.79
326400,0.9700547456741333,-1.06791353225708,0.79
326500,0.9700547456741333,-1.06791353225708,0.79
326600,0.9700547456741333,-1.06791353225708,0.79
326700,0.9700547456741333,-1.06791353225708,0.79
326800,0.9700547456741333,-1.06791353225708,0.79
326900,0.9700547456741333,-1.06791353225708,0.79
327000,0.9700547456741333,-1.06791353225708,0.79
327100,0.9700547456741333,-1.06791353225708,0.79
327200,0.9700547456741333,-1.06791353225708,0.79
327300,0.9700547456741333,-1.06791353225708,0.79
327400,0.9700547456741333,-1.06791353225708,0.79
327500,0.9700547456741333,-1.06791353225708,0.79
327600,0.9700547456741333,-1.06791353225708,0.79
327700,0.9700547456741333,-1.06791353225708,0.79
327800,0.9700547456741333,-1.06791353225708,0.79
327900,0.9700547456741333,-1.06791353225708,0.79
328000,0.9700547456741333,-1.06791353225708,0.79
328100,0.9700547456741333,-1.06791353225708,0.79
328200,0.9700547456741333,-1.06791353225708,0.79
328300,0.9700547456741333,-1.06791353225708,0.79
328400,0.9700547456741333,-1.06791353225708,0.79
328500,0.9700547456741333,-1.06791353225708,0.79
328600,0.9700547456741333,-1.06791353225708,0.79
328700,0.9700547456741333,-1.06791353225708,0.79
328800,0.9700547456741333,-1.06791353225708,0.79
328900,0.9700547456741333,-1.06791353225708,0.79
329000,0.9700547456741333,-1.06791353225708,0.79
329100,0.9700547456741333,-1.06791353225708,0.79
329200,0.9700547456741333,-1.06791353225708,0.79
329300,0.9700547456741333,0.8992214202880859,0.79
329400,0.9700547456741333,0.8992214202880859,0.79
329500,0.9700547456741333,0.8992214202880859,0.79
329600,0.9700547456741333,0.8992214202880859,0.79
329700,0.9700547456741333,0.8992214202880859,0.79
329800,0.9700547456741333,0.8992214202880859,0.79
329900,0.9700547456741333,0.8992214202880859,0.79
330000,0.9700547456741333,-1.06791353225708,0.78
330100,0.9700547456741333,-1.06791353225708,0.78
330200,0.9700547456741333,-1.06791353225708,0.78
330300,0.9700547456741333,-1.06791353225708,0.78
330400,0.9700547456741333,-1.06791353225708,0.78
330500,0.9700547456741333,-1.06791353225708,0.78
330600,0.9700547456741333,-1.06791353225708,0.78
330700,0.9700547456741333,-1.06791353225708,0.78
330800,0.9700547456741333,-1.06791353225708,0.78
330900,0.9700547456741333,-1.06791353225708,0.78
331000,0.9700547456741333,-1.06791353225708,0.78
331100,0.9700547456741333,-1.06791353225708,0.78
331200,0.9700547456741333,-1.06791353225708,0.78
331300,0.9700547456741333,-1.06791353225708,0.78
331400,0.9700547456741333,-1.06791353225708,0.78
331500,0.9700547456741333,-1.06791353225708,0.78
331600,0.9700547456741333,-1.06791353225708,0.78
331700,0.9700547456741333,-1.06791353225708,0.78
331800,0.9700547456741333,-1.06791353225708,0.78
331900,0.9700547456741333,-1.06791353225708,0.78
332000,0.9700547456741333,-1.06791353225708,0.78
332100,0.9700547456741333,-1.06791353225708,0.78
332200,0.9700547456741333,-1.06791353225708,0.78
332300,0.9700547456741333,-1.06791353225708,0.78
332400,0.9700547456741333,-1.06791353225708,0.78
332500,0.9700547456741333,-1.06791353225708,0.78
332600,0.9700547456741333,-1.06791353225708,0.78
332700,0.9700547456741333,-1.06791353225708,0.78
332800,0.9700547456741333,-1.06791353225708,0.78
332900,0.9700547456741333,-1.06791353225708,0.78
333000,0.9700547456741333,-1.06791353225708,0.78
333100,0.9700547456741333,-1.06791353225708,0.78
333200,0.9700547456741333,-1.06791353225708,0.78
333300,0.9700547456741333,-1.06791353225708,0.78
333400,0.9700547456741333,-1.06791353225708,0.78
333500,0.9700547456741333,-1.06791353225708,0.78
333600,0.9700547456741333,-1.06791353225708,0.78
333700,0.9700547456741333,-1.06791353225708,0.78
333800,0.9700547456741333,-1.06791353225708,0.78
333900,0.9700547456741333,-1.06791353225708,0.78
334000,0.9700547456741333,-1.06791353225708,0.78
334100,0.9700547456741333,-1.06791353225708,0.78
334200,0.9700547456741333,-1.06791353225708,0.78
334300,0.9700547456741333,-1.06791353225708,0.78
334400,0.9700547456741333,-1.06791353225708,0.78
334500,0.9700547456741333,-1.06791353225708,0.78
334600,0.9700547456741333,-1.06791353225708,0.78
334700,0.9700547456741333,-1.06791353225708,0.78
334800,0.9700547456741333,-1.06791353225708,0.78
334900,0.9700547456741333,-1.06791353225708,0.78
335000,0.9700547456741333,-1.06791353225708,0.78
335100,0.9700547456741333,-1.06791353225708,0.78
335200,0.9700547456741333,-1.06791353225708,0.78
335300,0.9700547456741333,-1.06791353225708,0.78
335400,0.9700547456741333,-1.06791353225708,0.78
335500,0.9700547456741333,-1.06791353225708,0.78
335600,0.9700547456741333,-1.06791353225708,0.78
335700,0.9700547456741333,-1.06791353225708,0.78
335800,0.9700547456741333,-1.06791353225708,0.78
335900,0.9700547456741333,-1.06791353225708,0.78
336000,0.9700547456741333,-1.06791353225708,0.78
336100,0.9700547456741333,-1.06791353225708,0.78
336200,0.9700547456741333,-1.06791353225708,0.78
336300,0.9700547456741333,-1.06791353225708,0.78
336400,0.9700547456741333,-1.06791353225708,0.78
336500,0.9700547456741333,-1.06791353225708,0.78
336600,0.9700547456741333,-1.06791353225708,0.78
336700,0.9700547456741333,-1.06791353225708,0.78
336800,0.9700547456741333,-1.06791353225708,0.78
336900,0.9700547456741333,-1.06791353225708,0.78
337000,0.9700547456741333,-1.06791353225708,0.78
337100,0.9700547456741333,-1.06791353225708,0.78
337200,0.9700547456741333,-1.06791353225708,0.78
337300,0.9700547456741333,-1.06791353225708,0.78
337400,0.9700547456741333,-1.06791353225708,0.78
337500,0.9700547456741333,-1.06791353225708,0.78
337600,0.9700547456741333,-1.06791353225708,0.78
337700,0.9700547456741333,-1.06791353225708,0.78
337800,0.9700547456741333,-1.06791353225708,0.78
337900,0.9700547456741333,-1.06791353225708,0.78
338000,0.9700547456741333,-1.06791353225708,0.78
338100,0.9700547456741333,-1.06791353225708,0.78
338200,0.9700547456741333,-1.06791353225708,0.78
338300,0.9700547456741333,-1.06791353225708,0.78
338400,0.9700547456741333,-1.06791353225708,0.78
338500,0.9700547456741333,-1.06791353225708,0.78
338600,0.9700547456741333,-1.06791353225708,0.78
338700,0.9700547456741333,-1.06791353225708,0.78
338800,0.9700547456741333,-1.06791353225708,0.78
338900,0.9700547456741333,-1.06791353225708,0.78
339000,0.9700547456741333,-1.06791353225708,0.78
339100,0.9700547456741333,-1.06791353225708,0.78
339200,0.9700547456741333,-1.06791353225708,0.78
339300,0.9700547456741333,-1.06791353225708,0.78
339400,0.9700547456741333,-1.06791353225708,0.78
339500,0.9700547456741333,-1.06791353225708,0.78
339600,0.9700547456741333,-1.06791353225708,0.78
339700,0.9700547456741333,-1.06791353225708,0.78
339800,0.9700547456741333,-1.06791353225708,0.78
339900,0.9700547456741333,-1.06791353225708,0.78
340000,0.9700547456741333,-1.06791353225708,0.78
340100,0.9700547456741333,-1.06791353225708,0.78
340200,0.9700547456741333,-1.06791353225708,0.78
340300,0.9700547456741333,-1.06791353225708,0.78
340400,0.9700547456741333,-1.06791353225708,0.78
340500,0.9700547456741333,-1.06791353225708,0.78
340600,0.9700547456741333,-1.06791353225708,0.78
340700,0.9700547456741333,-1.06791353225708,0.78
340800,0.9700547456741333,-1.06791353225708,0.78
340900,0.9700547456741333,-1.06791353225708,0.78
341000,0.9700547456741333,-1.06791353225708,0.78
341100,0.9700547456741333,-1.06791353225708,0.78
341200,0.9700547456741333,-1.06791353225708,0.78
341300,0.9700547456741333,-1.06791353225708,0.78
341400,0.9700547456741333,-1.06791353225708,0.78
341500,0.9700547456741333,-1.06791353225708,0.78
341600,0.9700547456741333,-1.06791353225708,0.78
341700,0.9700547456741333,-1.06791353225708,0.78
341800,0.9700547456741333,-1.06791353225708,0.78
341900,0.9700547456741333,-1.06791353225708,0.78
342000,0.9700547456741333,-1.06791353225708,0.78
342100,0.9700547456741333,-1.06791353225708,0.78
342200,0.9700547456741333,-1.06791353225708,0.78
342300,0.9700547456741333,-1.06791353225708,0.78
342400,0.9700547456741333,-1.06791353225708,0.78
342500,0.9700547456741333,-1.06791353225708,0.78
342600,0.9700547456741333,-1.06791353225708,0.78
342700,0.9700547456741333,-1.06791353225708,0.78
342800,0.9700547456741333,-1.06791353225708,0.78
342900,0.9700547456741333,-1.06791353225708,0.78
343000,0.9700547456741333,-1.06791353225708,0.78
343100,0.9700547456741333,-1.06791353225708,0.78
343200,0.9700547456741333,-1.06791353225708,0.78
343300,0.9700547456741333,-1.06791353225708,0.78
343400,0.9700547456741333,-1.06791353225708,0.78
343500,0.9700547456741333,-1.06791353225708,0.78
343600,0.9700547456741333,-1.06791353225708,0.78
343700,0.9700547456741333,-1.06791353225708,0.78
343800,0.9700547456741333,-1.06791353225708,0.78
343900,0.9700547456741333,-1.06791353225708,0.78
344000,0.9700547456741333,-1.06791353225708,0.78
344100,0.9700547456741333,-1.06791353225708,0.78
344200,0.9700547456741333,-1.06791353225708,0.78
344300,0.9700547456741333,-1.06791353225708,0.78
344400,0.9700547456741333,-1.06791353225708,0.78
344500,0.9700547456741333,-1.06791353225708,0.78
344600,0.9700547456741333,-1.06791353225708,0.78
344700,0.9700547456741333,-1.06791353225708,0.78
344800,0.9700547456741333,-1.06791353225708,0.78
344900,0.9700547456741333,-1.06791353225708,0.78
345000,0.9700547456741333,-1.06791353225708,0.78
345100,0.9700547456741333,-1.06791353225708,0.78
345200,0.9700547456741333,-1.06791353225708,0.78
345300,0.9700547456741333,-1.06791353225708,0.78
345400,0.9700547456741333,-1.06791353225708,0.78
345500,0.9700547456741333,-1.06791353225708,0.78
345600,0.9700547456741333,-1.06791353225708,0.78
345700,0.9700547456741333,-1.06791353225708,0.78
345800,0.9700547456741333,-1.06791353225708,0.78
345900,0.9700547456741333,-1.06791353225708,0.78
346000,0.9700547456741333,-1.06791353225708,0.78
346100,0.9700547456741333,-1.06791353225708,0.78
346200,0.9700547456741333,-1.06791353225708,0.78
346300,0.9700547456741333,-1.06791353225708,0.78
346400,0.9700547456741333,-1.06791353225708,0.78
346500,0.9700547456741333,-1.06791353225708,0.78
346600,0.9700547456741333,-1.06791353225708,0.78
346700,0.9700547456741333,-1.06791353225708,0.78
346800,0.9700547456741333,-1.06791353225708,0.78
346900,0.9700547456741333,-1.06791353225708,0.78
347000,0.9700547456741333,-1.06791353225708,0.78
347100,0.9700547456741333,-1.06791353225708,0.78
347200,0.9700547456741333,-1.06791353225708,0.78
347300,0.9700547456741333,-1.06791353225708,0.78
347400,0.9700547456741333,-1.06791353225708,0.78
347500,0.9700547456741333,-1.06791353225708,0.78
347600,0.9700547456741333,-1.06791353225708,0.78
347700,0.9700547456741333,-1.06791353225708,0.78
347800,0.9700547456741333,-1.06791353225708,0.78
347900,0.9700547456741333,-1.06791353225708,0.78
348000,0.9700547456741333,-1.06791353225708,0.78
348100,0.9700547456741333,-1.06791353225708,0.78
348200,0.9700547456741333,-1.06791353225708,0.78
348300,0.9700547456741333,-1.06791353225708,0.78
348400,0.9700547456741333,-1.06791353225708,0.78
348500,0.9700547456741333,-1.06791353225708,0.78
348600,0.9700547456741333,-1.06791353225708,0.78
348700,0.9700547456741333,-1.06791353225708,0.78
348800,0.9700547456741333,-1.06791353225708,0.78
348900,0.9700547456741333,-1.06791353225708,0.78
349000,0.9700547456741333,-1.06791353225708,0.78
349100,0.9700547456741333,-1.06791353225708,0.78
349200,0.9700547456741333,-1.06791353225708,0.78
349300,0.9700547456741333,-1.06791353225708,0.78
349400,0.9700547456741333,-1.06791353225708,0.78
349500,0.9700547456741333,-1.06791353225708,0.78
349600,0.9700547456741333,-1.06791353225708,0.78
349700,0.9700547456741333,-1.06791353225708,0.78
349800,0.9700547456741333,-1.06791353225708,0.78
349900,0.9700547456741333,-1.06791353225708,0.78
350000,0.9700547456741333,-1.06791353225708,0.78
350100,0.9700547456741333,-1.06791353225708,0.78
350200,0.9700547456741333,-1.06791353225708,0.78
350300,0.9700547456741333,-1.06791353225708,0.78
350400,0.9700547456741333,-1.06791353225708,0.78
350500,0.9700547456741333,-1.06791353225708,0.78
350600,0.9700547456741333,-1.06791353225708,0.78
350700,0.9700547456741333,-1.06791353225708,0.78
350800,0.9700547456741333,-1.06791353225708,0.78
350900,0.9700547456741333,-1.06791353225708,0.78
351000,0.9700547456741333,-1.06791353225708,0.78
351100,0.9700547456741333,-1.06791353225708,0.78
351200,0.9700547456741333,-1.06791353225708,0.78
351300,0.9700547456741333,-1.06791353225708,0.78
351400,0.9700547456741333,-1.06791353225708,0.78
351500,0.9700547456741333,-1.06791353225708,0.78
351600,0.9700547456741333,-1.06791353225708,0.78
351700,0.9700547456741333,-1.06791353225708,0.78
351800,0.9700547456741333,-1.06791353225708,0.78
351900,0.9700547456741333,-1.06791353225708,0.78
352000,0.9700547456741333,-1.06791353225708,0.78
352100,0.9700547456741333,-1.06791353225708,0.78
352200,0.9700547456741333,-1.06791353225708,0.78
352300,0.9700547456741333,-1.06791353225708,0.78
352400,0.9700547456741333,-1.06791353225708,0.78
352500,0.9700547456741333,-1.06791353225708,0.78
352600,0.9700547456741333,-1.06791353225708,0.78
352700,0.9700547456741333,-1.06791353225708,0.78
352800,0.9700547456741333,-1.06791353225708,0.78
352900,0.9700547456741333,-1.06791353225708,0.78
353000,0.9700547456741333,-1.06791353225708,0.78
353100,0.9700547456741333,-1.06791353225708,0.78
353200,0.9700547456741333,-1.06791353225708,0.78
353300,0.9700547456741333,-1.06791353225708,0.78
353400,0.9700547456741333,-1.06791353225708,0.78
353500,0.9700547456741333,-1.06791353225708,0.78
353600,0.9700547456741333,-1.06791353225708,0.78
353700,0.9700547456741333,-1.06791353225708,0.78
353800,0.9700547456741333,-1.06791353225708,0.78
353900,0.9700547456741333,-1.06791353225708,0.78
354000,0.9700547456741333,-1.06791353225708,0.78
354100,0.9700547456741333,-1.06791353225708,0.78
354200,0.9700547456741333,-1.06791353225708,0.78
354300,0.9700547456741333,-1.06791353225708,0.78
