evaluation,fitness,test_accuracy,time
311500,0.9410104751586914,-0.09318876266479492,0.74
311600,0.9410104751586914,-0.09318876266479492,0.74
311700,0.9410104751586914,-0.09318876266479492,0.74
311800,0.9410104751586914,-0.09318876266479492,0.74
311900,0.9410104751586914,-0.09318876266479492,0.74
312000,0.9410104751586914,-0.09318876266479492,0.74
312100,0.9410104751586914,-0.09318876266479492,0.74
312200,0.9410104751586914,-0.09318876266479492,0.74
312300,0.9410104751586914,-0.09318876266479492,0.74
312400,0.9410104751586914,-0.09318876266479492,0.74
312500,0.9410104751586914,-0.09318876266479492,0.74
312600,0.9410104751586914,-0.09318876266479492,0.74
312700,0.9410104751586914,-0.09318876266479492,0.74
312800,0.9410104751586914,-0.09318876266479492,0.74
312900,0.9410104751586914,-0.09318876266479492,0.74
313000,0.9410104751586914,-0.09318876266479492,0.74
313100,0.9410104751586914,-0.09318876266479492,0.74
313200,0.9410104751586914,-0.09318876266479492,0.74
313300,0.9410104751586914,-0.09318876266479492,0.74
313400,0.9410104751586914,-0.09318876266479492,0.74
313500,0.9410104751586914,-0.09318876266479492,0.74
313600,0.9410104751586914,-0.09318876266479492,0.74
313700,0.9410104751586914,-0.09318876266479492,0.74
313800,0.9410104751586914,-0.09318876266479492,0.74
313900,0.9410104751586914,-0.09318876266479492,0.74
314000,0.9410104751586914,-0.09318876266479492,0.74
314100,0.9410104751586914,-0.09318876266479492,0.74
314200,0.9410104751586914,-0.09318876266479492,0.74
314300,0.9410104751586914,-0.09318876266479492,0.74
314400,0.9410104751586914,-0.09318876266479492,0.74
314500,0.9410104751586914,-0.09318876266479492,0.74
314600,0.9410104751586914,-0.09318876266479492,0.74
314700,0.9410104751586914,-0.09318876266479492,0.74
314800,0.9410104751586914,-0.09318876266479492,0.74
314900,0.9410104751586914,-0.09318876266479492,0.74
315000,0.9410104751586914,-0.09318876266479492,0.74
315100,0.9410104751586914,-0.09318876266479492,0.74
315200,0.9410104751586914,-0.09318876266479492,0.74
315300,0.9410104751586914,-0.09318876266479492,0.74
315400,0.9410104751586914,-0.09318876266479492,0.74
315500,0.9410104751586914,-0.09318876266479492,0.74
315600,0.9410104751586914,-0.09318876266479492,0.74
315700,0.9410104751586914,-0.09318876266479492,0.74
315800,0.9410104751586914,-0.09318876266479492,0.74
315900,0.9410104751586914,-0.09318876266479492,0.74
316000,0.9410104751586914,-0.09318876266479492,0.74
316100,0.9410104751586914,-0.09318876266479492,0.74
316200,0.9410104751586914,-0.09318876266479492,0.74
316300,0.9410104751586914,-0.09318876266479492,0.74
316400,0.9410104751586914,-0.09318876266479492,0.74
316500,0.9410104751586914,-0.09318876266479492,0.74
316600,0.9410104751586914,-0.09318876266479492,0.74
316700,0.9410104751586914,-0.09318876266479492,0.74
316800,0.9410104751586914,-0.09318876266479492,0.74
316900,0.9410104751586914,-0.09318876266479492,0.74
317000,0.9410104751586914,-0.09318876266479492,0.74
317100,0.9410104751586914,-0.09318876266479492,0.74
317200,0.9410104751586914,-0.09318876266479492,0.74
317300,0.9410104751586914,-0.09318876266479492,0.74
317400,0.9410104751586914,-0.09318876266479492,0.74
317500,0.9410104751586914,-0.09318876266479492,0.74
317600,0.9410104751586914,-0.09318876266479492,0.74
317700,0.9410104751586914,-0.09318876266479492,0.74
317800,0.9410104751586914,-0.09318876266479492,0.74
317900,0.9410104751586914,-0.09318876266479492,0.74
318000,0.9410104751586914,-0.09318876266479492,0.74
318100,0.9410104751586914,-0.09318876266479492,0.74
318200,0.9410104751586914,-0.09318876266479492,0.74
318300,0.9410104751586914,-0.09318876266479492,0.74
318400,0.9410104751586914,-0.09318876266479492,0.74
318500,0.9410104751586914,-0.09318876266479492,0.74
318600,0.9410104751586914,-0.09318876266479492,0.74
318700,0.9410104751586914,-0.09318876266479492,0.74
318800,0.9410104751586914,-0.09318876266479492,0.74
318900,0.9410104751586914,-0.09318876266479492,0.74
319000,0.9410104751586914,-0.09318876266479492,0.74
319100,0.9410104751586914,-0.09318876266479492,0.74
319200,0.9410104751586914,-0.09318876266479492,0.74
319300,0.9410104751586914,-0.09318876266479492,0.74
319400,0.9410104751586914,-0.09318876266479492,0.74
319500,0.9410104751586914,-0.09318876266479492,0.74
319600,0.9410104751586914,-0.09318876266479492,0.74
319700,0.9410104751586914,-0.09318876266479492,0.74
319800,0.9410104751586914,-0.09318876266479492,0.74
319900,0.9410104751586914,-0.09318876266479492,0.74
320000,0.9410104751586914,-0.09318876266479492,0.74
320100,0.9410104751586914,-0.09318876266479492,0.74
320200,0.9410104751586914,-0.09318876266479492,0.74
320300,0.9410104751586914,-0.09318876266479492,0.74
320400,0.9410104751586914,-0.09318876266479492,0.74
320500,0.9410104751586914,-0.09318876266479492,0.74
320600,0.9410104751586914,-0.09318876266479492,0.74
320700,0.9410104751586914,-0.09318876266479492,0.74
320800,0.9410104751586914,-0.09318876266479492,0.74
320900,0.9410104751586914,-0.09318876266479492,0.74
321000,0.9410104751586914,-0.09318876266479492,0.74
321100,0.9410104751586914,-0.09318876266479492,0.74
321200,0.9410104751586914,-0.09318876266479492,0.74
321300,0.9410104751586914,-0.09318876266479492,0.74
321400,0.9410104751586914,-0.09318876266479492,0.74
321500,0.9410104751586914,-0.09318876266479492,0.74
321600,0.9410104751586914,-0.09318876266479492,0.74
321700,0.9410104751586914,-0.09318876266479492,0.74
321800,0.9410104751586914,-0.09318876266479492,0.74
321900,0.9410104751586914,-0.09318876266479492,0.74
322000,0.9410104751586914,-0.09318876266479492,0.74
322100,0.9410104751586914,-0.09318876266479492,0.74
322200,0.9410104751586914,-0.09318876266479492,0.74
322300,0.9410104751586914,-0.09318876266479492,0.74
322400,0.9410104751586914,-0.09318876266479492,0.74
322500,0.9410104751586914,-0.09318876266479492,0.74
322600,0.9410104751586914,-0.09318876266479492,0.74
322700,0.9410104751586914,-0.09318876266479492,0.74
322800,0.9410104751586914,-0.09318876266479492,0.74
322900,0.9410104751586914,-0.09318876266479492,0.74
323000,0.9410104751586914,-0.09318876266479492,0.74
323100,0.9410104751586914,-0.09318876266479492,0.74
323200,0.9410104751586914,-0.09318876266479492,0.74
323300,0.9410104751586914,-0.09318876266479492,0.74
323400,0.9410104751586914,-0.09318876266479492,0.74
323500,0.9410104751586914,-0.09318876266479492,0.74
323600,0.9410104751586914,-0.09318876266479492,0.74
323700,0.9410104751586914,-0.09318876266479492,0.74
323800,0.9410104751586914,-0.09318876266479492,0.74
323900,0.9410104751586914,-0.09318876266479492,0.74
324000,0.9410104751586914,-0.09318876266479492,0.74
324100,0.9410104751586914,-0.09318876266479492,0.74
324200,0.9410104751586914,-0.09318876266479492,0.74
324300,0.9410104751586914,-0.09318876266479492,0.74
324400,0.9410104751586914,-0.09318876266479492,0.74
324500,0.9410104751586914,-0.09318876266479492,0.74
324600,0.9410104751586914,-0.09318876266479492,0.74
324700,0.9410104751586914,-0.09318876266479492,0.74
324800,0.9410104751586914,-0.09318876266479492,0.74
324900,0.9410104751586914,-0.09318876266479492,0.74
325000,0.9410104751586914,-0.09318876266479492,0.74
325100,0.9410104751586914,-0.09318876266479492,0.74
325200,0.9410104751586914,-0.09318876266479492,0.74
325300,0.9410104751586914,-0.09318876266479492,0.74
325400,0.9410104751586914,-0.09318876266479492,0.74
325500,0.9410104751586914,-0.09318876266479492,0.74
325600,0.9410104751586914,-0.09318876266479492,0.74
325700,0.9410104751586914,-0.09318876266479492,0.74
325800,0.9410104751586914,-0.09318876266479492,0.74
325900,0.9410104751586914,-0.09318876266479492,0.74
326000,0.9410104751586914,-0.09318876266479492,0.74
326100,0.9410104751586914,-0.09318876266479492,0.74
326200,0.9410104751586914,-0.09318876266479492,0.74
326300,0.9410104751586914,-0.09318876266479492,0.74
326400,0.9410104751586914,-0.09318876266479492,0.74
326500,0.9410104751586914,-0.09318876266479492,0.74
326600,0.9410104751586914,-0.09318876266479492,0.74
326700,0.9410104751586914,-0.09318876266479492,0.74
326800,0.9410104751586914,-0.09318876266479492,0.74
326900,0.9410104751586914,-0.09318876266479492,0.74
327000,0.9410104751586914,-0.09318876266479492,0.74
327100,0.9410104751586914,-0.09318876266479492,0.74
327200,0.9410104751586914,-0.09318876266479492,0.74
327300,0.9410104751586914,-0.09318876266479492,0.74
327400,0.9410104751586914,-0.09318876266479492,0.74
327500,0.9410104751586914,-0.09318876266479492,0.74
327600,0.9410104751586914,-0.09318876266479492,0.74
327700,0.9410104751586914,-0.09318876266479492,0.74
327800,0.9410104751586914,-0.09318876266479492,0.74
327900,0.9410104751586914,-0.09318876266479492,0.74
328000,0.9410104751586914,-0.09318876266479492,0.74
328100,0.9410104751586914,-0.09318876266479492,0.74
328200,0.9410104751586914,-0.09318876266479492,0.74
328300,0.9410104751586914,-0.09318876266479492,0.74
328400,0.9410104751586914,-0.09318876266479492,0.74
328500,0.9410104751586914,-0.09318876266479492,0.74
328600,0.9410104751586914,-0.09318876266479492,0.74
328700,0.9410104751586914,-0.09318876266479492,0.74
328800,0.9410104751586914,-0.09318876266479492,0.74
328900,0.9410104751586914,-0.09318876266479492,0.74
329000,0.9410104751586914,-0.09318876266479492,0.74
329100,0.9410104751586914,-0.09318876266479492,0.74
329200,0.9410104751586914,-0.09318876266479492,0.74
329300,0.9410104751586914,-0.09318876266479492,0.74
329400,0.9410104751586914,-0.09318876266479492,0.74
329500,0.9410104751586914,-0.09318876266479492,0.74
329600,0.9410104751586914,-0.09318876266479492,0.74
329700,0.9410104751586914,-0.09318876266479492,0.74
329800,0.9410104751586914,-0.09318876266479492,0.74
329900,0.9410104751586914,-0.09318876266479492,0.74
330000,0.9410104751586914,-0.09318876266479492,0.76
330100,0.9410104751586914,-0.09318876266479492,0.76
330200,0.9410104751586914,-0.09318876266479492,0.76
330300,0.9410104751586914,-0.09318876266479492,0.76
330400,0.9410104751586914,-0.09318876266479492,0.76
330500,0.9410104751586914,-0.09318876266479492,0.76
330600,0.9410104751586914,-0.09318876266479492,0.76
330700,0.9410104751586914,-0.09318876266479492,0.76
330800,0.9410104751586914,-0.09318876266479492,0.76
330900,0.9410104751586914,-0.09318876266479492,0.76
331000,0.9410104751586914,-0.09318876266479492,0.76
331100,0.9410104751586914,-0.09318876266479492,0.76
331200,0.9410104751586914,-0.09318876266479492,0.76
331300,0.9410104751586914,-0.09318876266479492,0.76
331400,0.9410104751586914,-0.09318876266479492,0.76
331500,0.9410104751586914,-0.09318876266479492,0.76
331600,0.9410104751586914,-0.09318876266479492,0.76
331700,0.9410104751586914,-0.09318876266479492,0.76
331800,0.9410104751586914,-0.09318876266479492,0.76
331900,0.9410104751586914,-0.09318876266479492,0.76
332000,0.9410104751586914,-0.09318876266479492,0.76
332100,0.9410104751586914,-0.09318876266479492,0.76
332200,0.9410104751586914,-0.09318876266479492,0.76
332300,0.9410104751586914,-0.09318876266479492,0.76
332400,0.9410104751586914,-0.09318876266479492,0.76
332500,0.9410104751586914,-0.09318876266479492,0.76
332600,0.9410104751586914,-0.09318876266479492,0.76
332700,0.9410104751586914,-0.09318876266479492,0.76
332800,0.9410104751586914,-0.09318876266479492,0.76
332900,0.9410104751586914,-0.09318876266479492,0.76
333000,0.9410104751586914,-0.09318876266479492,0.76
333100,0.9410104751586914,-0.09318876266479492,0.76
333200,0.9410104751586914,-0.09318876266479492,0.76
333300,0.9410104751586914,-0.09318876266479492,0.76
333400,0.9410104751586914,-0.09318876266479492,0.76
333500,0.9410104751586914,-0.09318876266479492,0.76
333600,0.9410104751586914,-0.09318876266479492,0.76
333700,0.9410104751586914,-0.09318876266479492,0.76
333800,0.9410104751586914,-0.09318876266479492,0.76
333900,0.9410104751586914,-0.09318876266479492,0.76
334000,0.9410104751586914,-0.09318876266479492,0.76
334100,0.9410104751586914,-0.09318876266479492,0.76
334200,0.9410104751586914,-0.09318876266479492,0.76
334300,0.9410104751586914,-0.09318876266479492,0.76
334400,0.9410104751586914,-0.09318876266479492,0.76
334500,0.9410104751586914,-0.09318876266479492,0.76
334600,0.9410104751586914,-0.09318876266479492,0.76
334700,0.9410104751586914,-0.09318876266479492,0.76
334800,0.9410104751586914,-0.09318876266479492,0.76
334900,0.9410104751586914,-0.09318876266479492,0.76
335000,0.9410104751586914,-0.09318876266479492,0.76
335100,0.9410104751586914,-0.09318876266479492,0.76
335200,0.9410104751586914,-0.09318876266479492,0.76
335300,0.9410104751586914,-0.09318876266479492,0.76
335400,0.9410104751586914,-0.09318876266479492,0.76
335500,0.9410104751586914,-0.09318876266479492,0.76
335600,0.9410104751586914,-0.09318876266479492,0.76
335700,0.9410104751586914,-0.09318876266479492,0.76
335800,0.9410104751586914,-0.09318876266479492,0.76
335900,0.9410104751586914,-0.09318876266479492,0.76
336000,0.9410104751586914,-0.09318876266479492,0.76
336100,0.9410104751586914,-0.09318876266479492,0.76
336200,0.9410104751586914,-0.09318876266479492,0.76
336300,0.9410104751586914,-0.09318876266479492,0.76
336400,0.9410104751586914,-0.09318876266479492,0.76
336500,0.9410104751586914,-0.09318876266479492,0.76
336600,0.9410104751586914,-0.09318876266479492,0.76
336700,0.9410104751586914,-0.09318876266479492,0.76
336800,0.9410104751586914,-0.09318876266479492,0.76
336900,0.9410104751586914,-0.09318876266479492,0.76
337000,0.9410104751586914,-0.09318876266479492,0.76
337100,0.9410104751586914,-0.09318876266479492,0.76
337200,0.9410104751586914,-0.09318876266479492,0.76
337300,0.9410104751586914,-0.09318876266479492,0.76
337400,0.9410104751586914,-0.09318876266479492,0.76
337500,0.9410104751586914,-0.09318876266479492,0.76
337600,0.9410104751586914,-0.09318876266479492,0.76
337700,0.9410104751586914,-0.09318876266479492,0.76
337800,0.9410104751586914,-0.09318876266479492,0.76
337900,0.9410104751586914,-0.09318876266479492,0.76
338000,0.9410104751586914,-0.09318876266479492,0.76
338100,0.9410104751586914,-0.09318876266479492,0.76
338200,0.9410104751586914,-0.09318876266479492,0.76
338300,0.9410104751586914,-0.09318876266479492,0.76
338400,0.9410104751586914,-0.09318876266479492,0.76
338500,0.9410104751586914,-0.09318876266479492,0.76
338600,0.9410104751586914,-0.09318876266479492,0.76
338700,0.9410104751586914,-0.09318876266479492,0.76
338800,0.9410104751586914,-0.09318876266479492,0.76
338900,0.9410104751586914,-0.09318876266479492,0.76
339000,0.9410104751586914,-0.09318876266479492,0.76
339100,0.9410104751586914,-0.09318876266479492,0.76
339200,0.9410104751586914,-0.09318876266479492,0.76
339300,0.9410104751586914,-0.09318876266479492,0.76
339400,0.9410104751586914,-0.09318876266479492,0.76
339500,0.9410104751586914,-0.09318876266479492,0.76
339600,0.9410104751586914,-0.09318876266479492,0.76
339700,0.9410104751586914,-0.09318876266479492,0.76
339800,0.9410104751586914,-0.09318876266479492,0.76
339900,0.9410104751586914,-0.09318876266479492,0.76
340000,0.9410104751586914,-0.09318876266479492,0.76
340100,0.9410104751586914,-0.09318876266479492,0.76
340200,0.9410104751586914,-0.09318876266479492,0.76
340300,0.9410104751586914,-0.09318876266479492,0.76
340400,0.9410104751586914,-0.09318876266479492,0.76
340500,0.9410104751586914,-0.09318876266479492,0.76
340600,0.9410104751586914,-0.09318876266479492,0.76
340700,0.9410104751586914,-0.09318876266479492,0.76
340800,0.9410104751586914,-0.09318876266479492,0.76
340900,0.9410104751586914,-0.09318876266479492,0.76
341000,0.9410104751586914,-0.09318876266479492,0.76
341100,0.9410104751586914,-0.09318876266479492,0.76
341200,0.9410104751586914,-0.09318876266479492,0.76
341300,0.9410104751586914,-0.09318876266479492,0.76
341400,0.9410104751586914,-0.09318876266479492,0.76
341500,0.9410104751586914,-0.09318876266479492,0.76
341600,0.9410104751586914,-0.09318876266479492,0.76
341700,0.9410104751586914,-0.09318876266479492,0.76
341800,0.9410104751586914,-0.09318876266479492,0.76
341900,0.9410104751586914,-0.09318876266479492,0.76
342000,0.9410104751586914,-0.09318876266479492,0.76
342100,0.9410104751586914,-0.09318876266479492,0.76
342200,0.9410104751586914,-0.09318876266479492,0.76
342300,0.9410104751586914,-0.09318876266479492,0.76
342400,0.9410104751586914,-0.09318876266479492,0.76
342500,0.9410104751586914,-0.09318876266479492,0.76
342600,0.9410104751586914,-0.09318876266479492,0.76
342700,0.9410104751586914,-0.09318876266479492,0.76
342800,0.9410104751586914,-0.09318876266479492,0.76
342900,0.9410104751586914,-0.09318876266479492,0.76
343000,0.9410104751586914,-0.09318876266479492,0.76
343100,0.9410104751586914,-0.09318876266479492,0.76
343200,0.9410104751586914,-0.09318876266479492,0.76
343300,0.9410104751586914,-0.09318876266479492,0.76
343400,0.9410104751586914,-0.09318876266479492,0.76
343500,0.9410104751586914,-0.09318876266479492,0.76
343600,0.9410104751586914,-0.09318876266479492,0.76
343700,0.9410104751586914,-0.09318876266479492,0.76
343800,0.9410104751586914,-0.09318876266479492,0.76
343900,0.9410104751586914,-0.09318876266479492,0.76
344000,0.9410104751586914,-0.09318876266479492,0.76
344100,0.9410104751586914,-0.09318876266479492,0.76
344200,0.9410104751586914,-0.09318876266479492,0.76
344300,0.9410104751586914,-0.09318876266479492,0.76
