evaluation,fitness,test_accuracy,time
313500,0.5277963876724243,-29.450674057006836,0.84
313600,0.5277963876724243,-29.450674057006836,0.84
313700,0.5277963876724243,-29.450674057006836,0.84
313800,0.5277963876724243,-29.450674057006836,0.84
313900,0.5277963876724243,-29.450674057006836,0.84
314000,0.5277963876724243,-29.450674057006836,0.84
314100,0.5277963876724243,-29.450674057006836,0.84
314200,0.5277963876724243,-29.450674057006836,0.84
314300,0.5277963876724243,-29.450674057006836,0.84
314400,0.5277963876724243,-29.450674057006836,0.84
314500,0.5277963876724243,-29.450674057006836,0.84
314600,0.5277963876724243,-29.450674057006836,0.84
314700,0.5277963876724243,-29.450674057006836,0.84
314800,0.5277963876724243,-29.450674057006836,0.84
314900,0.5277963876724243,-29.450674057006836,0.84
315000,0.5277963876724243,-29.450674057006836,0.84
315100,0.5277963876724243,-29.450674057006836,0.84
315200,0.5277963876724243,-29.450674057006836,0.84
315300,0.5277963876724243,-29.450674057006836,0.84
315400,0.5277963876724243,-29.450674057006836,0.84
315500,0.5277963876724243,-29.450674057006836,0.84
315600,0.5277963876724243,-29.450674057006836,0.84
315700,0.5277963876724243,-29.450674057006836,0.84
315800,0.5277963876724243,-29.450674057006836,0.84
315900,0.5277963876724243,-29.450674057006836,0.84
316000,0.5277963876724243,-29.450674057006836,0.84
316100,0.5277963876724243,-29.450674057006836,0.84
316200,0.5277963876724243,-29.450674057006836,0.84
316300,0.5277963876724243,-29.450674057006836,0.84
316400,0.5277963876724243,-29.450674057006836,0.84
316500,0.5277963876724243,-29.450674057006836,0.84
316600,0.5277963876724243,-29.450674057006836,0.84
316700,0.5277963876724243,-29.450674057006836,0.84
316800,0.5277963876724243,-29.450674057006836,0.84
316900,0.5277963876724243,-29.450674057006836,0.84
317000,0.5277963876724243,-29.450674057006836,0.84
317100,0.5277963876724243,-29.450674057006836,0.84
317200,0.5277963876724243,-29.450674057006836,0.84
317300,0.5277963876724243,-29.450674057006836,0.84
317400,0.5277963876724243,-29.450674057006836,0.84
317500,0.5277963876724243,-29.450674057006836,0.84
317600,0.5277963876724243,-29.450674057006836,0.84
317700,0.5277963876724243,-29.450674057006836,0.84
317800,0.5277963876724243,-29.450674057006836,0.84
317900,0.5277963876724243,-29.450674057006836,0.84
318000,0.5277963876724243,-29.450674057006836,0.84
318100,0.5277963876724243,-29.450674057006836,0.84
318200,0.5277963876724243,-29.450674057006836,0.84
318300,0.5277963876724243,-29.450674057006836,0.84
318400,0.5277963876724243,-29.450674057006836,0.84
318500,0.5277963876724243,-29.450674057006836,0.84
318600,0.5277963876724243,-29.450674057006836,0.84
318700,0.5277963876724243,-29.450674057006836,0.84
318800,0.5277963876724243,-29.450674057006836,0.84
318900,0.5277963876724243,-29.450674057006836,0.84
319000,0.5277963876724243,-29.450674057006836,0.84
319100,0.5277963876724243,-29.450674057006836,0.84
319200,0.5277963876724243,-29.450674057006836,0.84
319300,0.5277963876724243,-29.450674057006836,0.84
319400,0.5277963876724243,-29.450674057006836,0.84
319500,0.5277963876724243,-29.450674057006836,0.84
319600,0.5277963876724243,-29.450674057006836,0.84
319700,0.5277963876724243,-29.450674057006836,0.84
319800,0.5277963876724243,-29.450674057006836,0.84
319900,0.5277963876724243,-29.450674057006836,0.84
320000,0.5277963876724243,-29.450674057006836,0.84
320100,0.5277963876724243,-29.450674057006836,0.84
320200,0.5277963876724243,-29.450674057006836,0.84
320300,0.5277963876724243,-29.450674057006836,0.84
320400,0.5277963876724243,-29.450674057006836,0.84
320500,0.5277963876724243,-29.450674057006836,0.84
320600,0.5277963876724243,-29.450674057006836,0.84
320700,0.5277963876724243,-29.450674057006836,0.84
320800,0.5277963876724243,-29.450674057006836,0.84
320900,0.5277963876724243,-29.450674057006836,0.84
321000,0.5277963876724243,-29.450674057006836,0.84
321100,0.5277963876724243,-29.450674057006836,0.84
321200,0.5277963876724243,-29.450674057006836,0.84
321300,0.5277963876724243,-29.450674057006836,0.84
321400,0.5277963876724243,-29.450674057006836,0.84
321500,0.5277963876724243,-29.450674057006836,0.84
321600,0.5277963876724243,-29.450674057006836,0.84
321700,0.5277963876724243,-29.450674057006836,0.84
321800,0.5277963876724243,-29.450674057006836,0.84
321900,0.5277963876724243,-29.450674057006836,0.84
322000,0.5277963876724243,-29.450674057006836,0.84
322100,0.5277963876724243,-29.450674057006836,0.84
322200,0.5277963876724243,-29.450674057006836,0.84
322300,0.5277963876724243,-29.450674057006836,0.84
322400,0.5277963876724243,-29.450674057006836,0.84
322500,0.5277963876724243,-29.450674057006836,0.84
322600,0.5277963876724243,-29.450674057006836,0.84
322700,0.5277963876724243,-29.450674057006836,0.84
322800,0.5277963876724243,-29.450674057006836,0.84
322900,0.5277963876724243,-29.450674057006836,0.84
323000,0.5277963876724243,-29.450674057006836,0.84
323100,0.5277963876724243,-29.450674057006836,0.84
323200,0.5277963876724243,-29.450674057006836,0.84
323300,0.5277963876724243,-29.450674057006836,0.84
323400,0.5277963876724243,-29.450674057006836,0.84
323500,0.5277963876724243,-29.450674057006836,0.84
323600,0.5277963876724243,-29.450674057006836,0.84
323700,0.5277963876724243,-29.450674057006836,0.84
323800,0.5277963876724243,-29.450674057006836,0.84
323900,0.5277963876724243,-29.450674057006836,0.84
324000,0.5277963876724243,-29.450674057006836,0.84
324100,0.5277963876724243,-29.450674057006836,0.84
324200,0.5277963876724243,-29.450674057006836,0.84
324300,0.5277963876724243,-29.450674057006836,0.84
324400,0.5277963876724243,-29.450674057006836,0.84
324500,0.5277963876724243,-29.450674057006836,0.84
324600,0.5277963876724243,-29.450674057006836,0.84
324700,0.5277963876724243,-29.450674057006836,0.84
324800,0.5277963876724243,-29.450674057006836,0.84
324900,0.5277963876724243,-29.450674057006836,0.84
325000,0.5277963876724243,-29.450674057006836,0.84
325100,0.5277963876724243,-29.450674057006836,0.84
325200,0.5277963876724243,-29.450674057006836,0.84
325300,0.5277963876724243,-29.450674057006836,0.84
325400,0.5277963876724243,-29.450674057006836,0.84
325500,0.5277963876724243,-29.450674057006836,0.84
325600,0.5277963876724243,-29.450674057006836,0.84
325700,0.5277963876724243,-29.450674057006836,0.84
325800,0.5277963876724243,-29.450674057006836,0.84
325900,0.5277963876724243,-29.450674057006836,0.84
326000,0.5277963876724243,-29.450674057006836,0.84
326100,0.5277963876724243,-29.450674057006836,0.84
326200,0.5277963876724243,-29.450674057006836,0.84
326300,0.5277963876724243,-29.450674057006836,0.84
326400,0.5277963876724243,-29.450674057006836,0.84
326500,0.5277963876724243,-29.450674057006836,0.84
326600,0.5277963876724243,-29.450674057006836,0.84
326700,0.5277963876724243,-29.450674057006836,0.84
326800,0.5277963876724243,-29.450674057006836,0.84
326900,0.5277963876724243,-29.450674057006836,0.84
327000,0.5277963876724243,-29.450674057006836,0.84
327100,0.5277963876724243,-29.450674057006836,0.84
327200,0.5277963876724243,-29.450674057006836,0.84
327300,0.5277963876724243,-29.450674057006836,0.84
327400,0.5277963876724243,-29.450674057006836,0.84
327500,0.5277963876724243,-29.450674057006836,0.84
327600,0.5277963876724243,-29.450674057006836,0.79
327700,0.5277963876724243,-29.450674057006836,0.79
327800,0.5277963876724243,-29.450674057006836,0.79
327900,0.5277963876724243,-29.450674057006836,0.79
328000,0.5277963876724243,-29.450674057006836,0.79
328100,0.5277963876724243,-29.450674057006836,0.79
328200,0.5277963876724243,-29.450674057006836,0.79
328300,0.5277963876724243,-29.450674057006836,0.79
328400,0.5277963876724243,-29.450674057006836,0.79
328500,0.5277963876724243,-29.450674057006836,0.79
328600,0.5277963876724243,-29.450674057006836,0.79
328700,0.5277963876724243,-29.450674057006836,0.79
328800,0.5277963876724243,-29.450674057006836,0.79
328900,0.5277963876724243,-29.450674057006836,0.79
329000,0.5277963876724243,-29.450674057006836,0.79
329100,0.5277963876724243,-29.450674057006836,0.79
329200,0.5277963876724243,-29.450674057006836,0.79
329300,0.5277963876724243,-29.450674057006836,0.79
329400,0.5277963876724243,-29.450674057006836,0.79
329500,0.5277963876724243,-29.450674057006836,0.79
329600,0.5277963876724243,-29.450674057006836,0.79
329700,0.5277963876724243,-29.450674057006836,0.79
329800,0.5277963876724243,-29.450674057006836,0.79
329900,0.5277963876724243,-29.450674057006836,0.79
330000,0.5277963876724243,-29.450674057006836,0.79
330100,0.5277963876724243,-29.450674057006836,0.79
330200,0.5277963876724243,-29.450674057006836,0.79
330300,0.5277963876724243,-29.450674057006836,0.79
330400,0.5277963876724243,-29.450674057006836,0.79
330500,0.5277963876724243,-29.450674057006836,0.79
330600,0.5277963876724243,-29.450674057006836,0.79
330700,0.5277963876724243,-29.450674057006836,0.79
330800,0.5277963876724243,-29.450674057006836,0.79
330900,0.5277963876724243,-29.450674057006836,0.79
331000,0.5277963876724243,-29.450674057006836,0.79
331100,0.5277963876724243,-29.450674057006836,0.79
331200,0.5277963876724243,-29.450674057006836,0.79
331300,0.5277963876724243,-29.450674057006836,0.79
331400,0.5277963876724243,-29.450674057006836,0.79
331500,0.5277963876724243,-29.450674057006836,0.79
331600,0.5277963876724243,-29.450674057006836,0.79
331700,0.5277963876724243,-29.450674057006836,0.79
331800,0.5277963876724243,-29.450674057006836,0.79
331900,0.5277963876724243,-29.450674057006836,0.79
332000,0.5277963876724243,-29.450674057006836,0.79
332100,0.5277963876724243,-29.450674057006836,0.79
332200,0.5277963876724243,-29.450674057006836,0.79
332300,0.5277963876724243,-29.450674057006836,0.79
332400,0.5277963876724243,-29.450674057006836,0.79
332500,0.5277963876724243,-29.450674057006836,0.79
332600,0.5277963876724243,-29.450674057006836,0.79
332700,0.5277963876724243,-29.450674057006836,0.79
332800,0.5277963876724243,-29.450674057006836,0.76
332900,0.5277963876724243,-29.450674057006836,0.76
333000,0.5277963876724243,-29.450674057006836,0.76
333100,0.5277963876724243,-29.450674057006836,0.76
333200,0.5277963876724243,-29.450674057006836,0.76
333300,0.5277963876724243,-29.450674057006836,0.76
333400,0.5277963876724243,-29.450674057006836,0.76
333500,0.5277963876724243,-29.450674057006836,0.76
333600,0.5277963876724243,-29.450674057006836,0.76
333700,0.5277963876724243,-29.450674057006836,0.76
333800,0.5277963876724243,-29.450674057006836,0.76
333900,0.5277963876724243,-29.450674057006836,0.76
334000,0.5277963876724243,-29.450674057006836,0.76
334100,0.5277963876724243,-29.450674057006836,0.76
334200,0.5277963876724243,-29.450674057006836,0.76
334300,0.5277963876724243,-29.450674057006836,0.76
334400,0.5277963876724243,-29.450674057006836,0.76
334500,0.5277963876724243,-29.450674057006836,0.76
334600,0.5277963876724243,-29.450674057006836,0.76
334700,0.5277963876724243,-29.450674057006836,0.76
334800,0.5277963876724243,-29.450674057006836,0.76
334900,0.5277963876724243,-29.450674057006836,0.76
335000,0.5277963876724243,-29.450674057006836,0.76
335100,0.5277963876724243,-29.450674057006836,0.76
335200,0.5277963876724243,-29.450674057006836,0.76
335300,0.5277963876724243,-29.450674057006836,0.76
335400,0.5277963876724243,-29.450674057006836,0.76
335500,0.5277963876724243,-29.450674057006836,0.76
335600,0.5277963876724243,-29.450674057006836,0.76
335700,0.5277963876724243,-29.450674057006836,0.76
335800,0.5277963876724243,-29.450674057006836,0.76
335900,0.5277963876724243,-29.450674057006836,0.76
336000,0.5277963876724243,-29.450674057006836,0.76
336100,0.5277963876724243,-29.450674057006836,0.76
336200,0.5277963876724243,-29.450674057006836,0.76
336300,0.5277963876724243,-29.450674057006836,0.76
336400,0.5277963876724243,-29.450674057006836,0.76
336500,0.5277963876724243,-29.450674057006836,0.76
336600,0.5277963876724243,-29.450674057006836,0.76
336700,0.5277963876724243,-29.450674057006836,0.76
336800,0.5277963876724243,-29.450674057006836,0.76
336900,0.5277963876724243,-29.450674057006836,0.76
337000,0.5277963876724243,-29.450674057006836,0.76
337100,0.5277963876724243,-29.450674057006836,0.76
337200,0.5277963876724243,-29.450674057006836,0.76
337300,0.5277963876724243,-29.450674057006836,0.76
337400,0.5277963876724243,-29.450674057006836,0.76
337500,0.5277963876724243,-29.450674057006836,0.76
337600,0.5277963876724243,-29.450674057006836,0.76
337700,0.5277963876724243,-29.450674057006836,0.76
337800,0.5277963876724243,-29.450674057006836,0.76
337900,0.5277963876724243,-29.450674057006836,0.76
338000,0.5277963876724243,-29.450674057006836,0.75
338100,0.5277963876724243,-29.450674057006836,0.75
338200,0.5277963876724243,-29.450674057006836,0.75
338300,0.5277963876724243,-29.450674057006836,0.75
338400,0.5277963876724243,-29.450674057006836,0.75
338500,0.5277963876724243,-29.450674057006836,0.75
338600,0.5277963876724243,-29.450674057006836,0.75
338700,0.5277963876724243,-29.450674057006836,0.75
338800,0.5277963876724243,-29.450674057006836,0.75
338900,0.5277963876724243,-29.450674057006836,0.75
339000,0.5277963876724243,-29.450674057006836,0.75
339100,0.5277963876724243,-29.450674057006836,0.75
339200,0.5277963876724243,-29.450674057006836,0.75
339300,0.5277963876724243,-29.450674057006836,0.75
339400,0.5277963876724243,-29.450674057006836,0.75
339500,0.5277963876724243,-29.450674057006836,0.75
339600,0.5277963876724243,-29.450674057006836,0.75
339700,0.5277963876724243,-29.450674057006836,0.75
339800,0.5277963876724243,-29.450674057006836,0.75
339900,0.5277963876724243,-29.450674057006836,0.75
340000,0.5277963876724243,-29.450674057006836,0.75
340100,0.5277963876724243,-29.450674057006836,0.75
340200,0.5277963876724243,-29.450674057006836,0.75
340300,0.5277963876724243,-29.450674057006836,0.75
340400,0.5277963876724243,-29.450674057006836,0.75
340500,0.5277963876724243,-29.450674057006836,0.75
340600,0.5277963876724243,-29.450674057006836,0.75
340700,0.5277963876724243,-29.450674057006836,0.75
340800,0.5277963876724243,-29.450674057006836,0.75
340900,0.5277963876724243,-29.450674057006836,0.75
341000,0.5277963876724243,-29.450674057006836,0.75
341100,0.5277963876724243,-29.450674057006836,0.75
341200,0.5277963876724243,-29.450674057006836,0.75
341300,0.5277963876724243,-29.450674057006836,0.75
341400,0.5277963876724243,-29.450674057006836,0.75
341500,0.5277963876724243,-29.450674057006836,0.75
341600,0.5277963876724243,-29.450674057006836,0.75
341700,0.5277963876724243,-29.450674057006836,0.75
341800,0.5277963876724243,-29.450674057006836,0.75
341900,0.5277963876724243,-29.450674057006836,0.75
342000,0.5277963876724243,-29.450674057006836,0.75
342100,0.5277963876724243,-29.450674057006836,0.75
342200,0.5277963876724243,-29.450674057006836,0.75
342300,0.5277963876724243,-29.450674057006836,0.75
342400,0.5277963876724243,-29.450674057006836,0.75
342500,0.5277963876724243,-29.450674057006836,0.75
342600,0.5277963876724243,-29.450674057006836,0.75
342700,0.5277963876724243,-29.450674057006836,0.75
342800,0.5277963876724243,-29.450674057006836,0.75
342900,0.5277963876724243,-29.450674057006836,0.75
343000,0.5277963876724243,-29.450674057006836,0.75
343100,0.5277963876724243,-29.450674057006836,0.75
343200,0.5277963876724243,-29.450674057006836,0.73
343300,0.5277963876724243,-29.450674057006836,0.73
343400,0.5277963876724243,-29.450674057006836,0.73
343500,0.5277963876724243,-29.450674057006836,0.73
343600,0.5277963876724243,-29.450674057006836,0.73
343700,0.5277963876724243,-29.450674057006836,0.73
343800,0.5277963876724243,-29.450674057006836,0.73
343900,0.5277963876724243,-29.450674057006836,0.73
344000,0.5277963876724243,-29.450674057006836,0.73
344100,0.5277963876724243,-29.450674057006836,0.73
344200,0.5277963876724243,-29.450674057006836,0.73
344300,0.5277963876724243,-29.450674057006836,0.73
344400,0.5277963876724243,-29.450674057006836,0.73
344500,0.5277963876724243,-29.450674057006836,0.73
344600,0.5277963876724243,-29.450674057006836,0.73
344700,0.5277963876724243,-29.450674057006836,0.73
344800,0.5277963876724243,-29.450674057006836,0.73
344900,0.5277963876724243,-29.450674057006836,0.73
345000,0.5277963876724243,-29.450674057006836,0.73
345100,0.5277963876724243,-29.450674057006836,0.73
345200,0.5277963876724243,-29.450674057006836,0.73
345300,0.5277963876724243,-29.450674057006836,0.73
345400,0.5277963876724243,-29.450674057006836,0.73
345500,0.5277963876724243,-29.450674057006836,0.73
345600,0.5277963876724243,-29.450674057006836,0.73
345700,0.5277963876724243,-29.450674057006836,0.73
345800,0.5277963876724243,-29.450674057006836,0.73
