evaluation,fitness,test_accuracy,time
289900,0.9127142429351807,-3.313354969024658,0.73
290000,0.9127142429351807,-3.313354969024658,0.73
290100,0.9127142429351807,-3.313354969024658,0.73
290200,0.9127142429351807,-3.313354969024658,0.73
290300,0.9127142429351807,-3.313354969024658,0.73
290400,0.9127142429351807,-3.313354969024658,0.73
290500,0.9127142429351807,-3.313354969024658,0.73
290600,0.9127142429351807,-3.313354969024658,0.73
290700,0.9127142429351807,-3.313354969024658,0.73
290800,0.9127142429351807,-3.313354969024658,0.73
290900,0.9127142429351807,-3.313354969024658,0.73
291000,0.9127142429351807,-3.313354969024658,0.73
291100,0.9127142429351807,-3.313354969024658,0.73
291200,0.9127142429351807,-3.313354969024658,0.73
291300,0.9127142429351807,-3.313354969024658,0.73
291400,0.9127142429351807,-3.313354969024658,0.73
291500,0.9127142429351807,-3.313354969024658,0.73
291600,0.9127142429351807,-3.313354969024658,0.73
291700,0.9127142429351807,-3.313354969024658,0.73
291800,0.9127142429351807,-3.313354969024658,0.73
291900,0.9127142429351807,-3.313354969024658,0.73
292000,0.9127142429351807,-3.313354969024658,0.73
292100,0.9127142429351807,-3.313354969024658,0.73
292200,0.9127142429351807,-3.313354969024658,0.73
292300,0.9127142429351807,-3.313354969024658,0.73
292400,0.9127142429351807,-3.313354969024658,0.73
292500,0.9127142429351807,-3.313354969024658,0.73
292600,0.9127142429351807,-3.313354969024658,0.73
292700,0.9127142429351807,-3.313354969024658,0.73
292800,0.9127142429351807,-3.313354969024658,0.73
292900,0.9127142429351807,-3.313354969024658,0.73
293000,0.9127142429351807,-3.313354969024658,0.73
293100,0.9127142429351807,-3.313354969024658,0.73
293200,0.9127142429351807,-3.313354969024658,0.73
293300,0.9127142429351807,-3.313354969024658,0.73
293400,0.9127142429351807,-3.313354969024658,0.73
293500,0.9127142429351807,-3.313354969024658,0.73
293600,0.9127142429351807,-3.313354969024658,0.73
293700,0.9127142429351807,-3.313354969024658,0.73
293800,0.9127142429351807,-3.313354969024658,0.73
293900,0.9127142429351807,-3.313354969024658,0.73
294000,0.9127142429351807,-3.313354969024658,0.73
294100,0.9127142429351807,-3.313354969024658,0.73
294200,0.9127142429351807,-3.313354969024658,0.73
294300,0.9127142429351807,-3.313354969024658,0.73
294400,0.9127142429351807,-3.313354969024658,0.73
294500,0.9127142429351807,-3.313354969024658,0.73
294600,0.9127142429351807,-3.313354969024658,0.73
294700,0.9127142429351807,-3.313354969024658,0.73
294800,0.9127142429351807,-3.313354969024658,0.73
294900,0.9127142429351807,-3.313354969024658,0.73
295000,0.9127142429351807,-3.313354969024658,0.73
295100,0.9127142429351807,-3.313354969024658,0.73
295200,0.9127142429351807,-3.313354969024658,0.73
295300,0.9127142429351807,-3.313354969024658,0.73
295400,0.9127142429351807,-3.313354969024658,0.73
295500,0.9127142429351807,-3.313354969024658,0.73
295600,0.9127142429351807,-3.313354969024658,0.73
295700,0.9127142429351807,-3.313354969024658,0.73
295800,0.9127142429351807,-3.313354969024658,0.72
295900,0.9127142429351807,-3.313354969024658,0.72
296000,0.9127142429351807,-3.313354969024658,0.72
296100,0.9127142429351807,-3.313354969024658,0.72
296200,0.9127142429351807,-3.313354969024658,0.72
296300,0.9127142429351807,-3.313354969024658,0.72
296400,0.9127142429351807,-3.313354969024658,0.72
296500,0.9127142429351807,-3.313354969024658,0.72
296600,0.9127142429351807,-3.313354969024658,0.72
296700,0.9127142429351807,-3.313354969024658,0.72
296800,0.9127142429351807,-3.313354969024658,0.72
296900,0.9127142429351807,-3.313354969024658,0.72
297000,0.9127142429351807,-3.313354969024658,0.72
297100,0.9127142429351807,-3.313354969024658,0.72
297200,0.9127142429351807,-3.313354969024658,0.72
297300,0.9127142429351807,-3.313354969024658,0.72
297400,0.9127142429351807,-3.313354969024658,0.72
297500,0.9127142429351807,-3.313354969024658,0.72
297600,0.9127142429351807,-3.313354969024658,0.72
297700,0.9127142429351807,-3.313354969024658,0.72
297800,0.9127142429351807,-3.313354969024658,0.72
297900,0.9127142429351807,-3.313354969024658,0.72
298000,0.9127142429351807,-3.313354969024658,0.72
298100,0.9127142429351807,-3.313354969024658,0.72
298200,0.9127142429351807,-3.313354969024658,0.72
298300,0.9127142429351807,-3.313354969024658,0.72
298400,0.9127142429351807,-3.313354969024658,0.72
298500,0.9127142429351807,-3.313354969024658,0.72
298600,0.9127142429351807,-3.313354969024658,0.72
298700,0.9127142429351807,-3.313354969024658,0.72
298800,0.9127142429351807,-3.313354969024658,0.72
298900,0.9127142429351807,-3.313354969024658,0.72
299000,0.9127142429351807,-3.313354969024658,0.72
299100,0.9127142429351807,-3.313354969024658,0.72
299200,0.9127142429351807,-3.313354969024658,0.72
299300,0.9127142429351807,-3.313354969024658,0.72
299400,0.9127142429351807,-3.313354969024658,0.72
299500,0.9127142429351807,-3.313354969024658,0.72
299600,0.9127142429351807,-3.313354969024658,0.72
299700,0.9127142429351807,-3.313354969024658,0.72
299800,0.9127142429351807,-3.313354969024658,0.72
299900,0.9127142429351807,-3.313354969024658,0.72
300000,0.9127142429351807,-3.313354969024658,0.72
300100,0.9127142429351807,-3.313354969024658,0.72
300200,0.9127142429351807,-3.313354969024658,0.72
300300,0.9127142429351807,-3.313354969024658,0.72
300400,0.9127142429351807,-3.313354969024658,0.72
300500,0.9127142429351807,-3.313354969024658,0.72
300600,0.9127142429351807,-3.313354969024658,0.72
300700,0.9127142429351807,-3.313354969024658,0.72
300800,0.9127142429351807,-3.313354969024658,0.72
300900,0.9127142429351807,-3.313354969024658,0.72
301000,0.9127142429351807,-3.313354969024658,0.72
301100,0.9127142429351807,-3.313354969024658,0.72
301200,0.9127142429351807,-3.313354969024658,0.72
301300,0.9127142429351807,-3.313354969024658,0.72
301400,0.9127142429351807,-3.313354969024658,0.72
301500,0.9127142429351807,-3.313354969024658,0.72
301600,0.9127142429351807,-3.313354969024658,0.72
301700,0.9127142429351807,-3.313354969024658,0.72
301800,0.9127142429351807,-3.313354969024658,0.72
301900,0.9127142429351807,-3.313354969024658,0.72
302000,0.9127142429351807,-3.313354969024658,0.72
302100,0.9127142429351807,-3.313354969024658,0.72
302200,0.9127142429351807,-3.313354969024658,0.72
302300,0.9127142429351807,-3.313354969024658,0.72
302400,0.9127142429351807,-3.313354969024658,0.72
302500,0.9127142429351807,-3.313354969024658,0.72
302600,0.9127142429351807,-3.313354969024658,0.72
302700,0.9127142429351807,-3.313354969024658,0.72
302800,0.9127142429351807,-3.313354969024658,0.72
302900,0.9127142429351807,-3.313354969024658,0.72
303000,0.9127142429351807,-3.313354969024658,0.72
303100,0.9127142429351807,-3.313354969024658,0.72
303200,0.9127142429351807,-3.313354969024658,0.72
303300,0.9127142429351807,-3.313354969024658,0.72
303400,0.9127142429351807,-3.313354969024658,0.72
303500,0.9127142429351807,-3.313354969024658,0.72
303600,0.9127142429351807,-3.313354969024658,0.72
303700,0.9127142429351807,-3.313354969024658,0.72
303800,0.9127142429351807,-3.313354969024658,0.72
303900,0.9127142429351807,-3.313354969024658,0.72
304000,0.9127142429351807,-3.313354969024658,0.72
304100,0.9127142429351807,-3.313354969024658,0.72
304200,0.9127142429351807,-3.313354969024658,0.72
304300,0.9127142429351807,-3.313354969024658,0.72
304400,0.9127142429351807,-3.313354969024658,0.72
304500,0.9127142429351807,-3.313354969024658,0.72
304600,0.9127142429351807,-3.313354969024658,0.72
304700,0.9127142429351807,-3.313354969024658,0.72
304800,0.9127142429351807,-3.313354969024658,0.72
304900,0.9127142429351807,-3.313354969024658,0.72
305000,0.9127142429351807,-3.313354969024658,0.72
305100,0.9127142429351807,-3.313354969024658,0.72
305200,0.9127142429351807,-3.313354969024658,0.72
305300,0.9127142429351807,-3.313354969024658,0.72
305400,0.9127142429351807,-3.313354969024658,0.72
305500,0.9127142429351807,-3.313354969024658,0.72
305600,0.9127142429351807,-3.313354969024658,0.72
305700,0.9127142429351807,-3.313354969024658,0.72
305800,0.9127142429351807,-3.313354969024658,0.72
305900,0.9127142429351807,-3.313354969024658,0.72
306000,0.9127142429351807,-3.313354969024658,0.73
306100,0.9127142429351807,-3.313354969024658,0.73
306200,0.9127142429351807,-3.313354969024658,0.73
306300,0.9127142429351807,-3.313354969024658,0.73
306400,0.9127142429351807,-3.313354969024658,0.73
306500,0.9127142429351807,-3.313354969024658,0.73
306600,0.9127142429351807,-3.313354969024658,0.73
306700,0.9127142429351807,-3.313354969024658,0.73
306800,0.9127142429351807,-3.313354969024658,0.73
306900,0.9127142429351807,-3.313354969024658,0.73
307000,0.9127142429351807,-3.313354969024658,0.73
307100,0.9127142429351807,-3.313354969024658,0.73
307200,0.9127142429351807,-3.313354969024658,0.73
307300,0.9127142429351807,-3.313354969024658,0.73
307400,0.9127142429351807,-3.313354969024658,0.73
307500,0.9127142429351807,-3.313354969024658,0.73
307600,0.9127142429351807,-3.313354969024658,0.73
307700,0.9127142429351807,-3.313354969024658,0.73
307800,0.9127142429351807,-3.313354969024658,0.73
307900,0.9127142429351807,-3.313354969024658,0.73
308000,0.9127142429351807,-3.313354969024658,0.73
308100,0.9127142429351807,-3.313354969024658,0.73
308200,0.9127142429351807,-3.313354969024658,0.73
308300,0.9127142429351807,-3.313354969024658,0.73
308400,0.9127142429351807,-3.313354969024658,0.73
308500,0.9127142429351807,-3.313354969024658,0.73
308600,0.9127142429351807,-3.313354969024658,0.73
308700,0.9127142429351807,-3.313354969024658,0.73
308800,0.9127142429351807,-3.313354969024658,0.73
308900,0.9127142429351807,-3.313354969024658,0.73
309000,0.9127142429351807,-3.313354969024658,0.73
309100,0.9127142429351807,-3.313354969024658,0.73
309200,0.9127142429351807,-3.313354969024658,0.73
309300,0.9127142429351807,-3.313354969024658,0.73
309400,0.9127142429351807,-3.313354969024658,0.73
309500,0.9127142429351807,-3.313354969024658,0.73
309600,0.9127142429351807,-3.313354969024658,0.73
309700,0.9127142429351807,-3.313354969024658,0.73
309800,0.9127142429351807,-3.313354969024658,0.73
309900,0.9127142429351807,-3.313354969024658,0.73
310000,0.9127142429351807,-3.313354969024658,0.73
310100,0.9127142429351807,-3.313354969024658,0.73
310200,0.9127142429351807,-3.313354969024658,0.73
310300,0.9127142429351807,-3.313354969024658,0.73
310400,0.9127142429351807,-3.313354969024658,0.73
310500,0.9127142429351807,-3.313354969024658,0.73
310600,0.9127142429351807,-3.313354969024658,0.73
310700,0.9127142429351807,-3.313354969024658,0.73
310800,0.9127142429351807,-3.313354969024658,0.73
310900,0.9127142429351807,-3.313354969024658,0.73
311000,0.9127142429351807,-3.313354969024658,0.73
311100,0.9127142429351807,-3.313354969024658,0.72
311200,0.9127142429351807,-3.313354969024658,0.72
311300,0.9127142429351807,-3.313354969024658,0.72
311400,0.9127142429351807,-3.313354969024658,0.72
311500,0.9127142429351807,-3.313354969024658,0.72
311600,0.9127142429351807,-3.313354969024658,0.72
311700,0.9127142429351807,-3.313354969024658,0.72
311800,0.9127142429351807,-3.313354969024658,0.72
311900,0.9127142429351807,-3.313354969024658,0.72
312000,0.9127142429351807,-3.313354969024658,0.72
312100,0.9127142429351807,-3.313354969024658,0.72
312200,0.9127142429351807,-3.313354969024658,0.72
312300,0.9127142429351807,-3.313354969024658,0.72
312400,0.9127142429351807,-3.313354969024658,0.72
312500,0.9127142429351807,-3.313354969024658,0.72
312600,0.9127142429351807,-3.313354969024658,0.72
312700,0.9127142429351807,-3.313354969024658,0.72
312800,0.9127142429351807,-3.313354969024658,0.72
312900,0.9127142429351807,-3.313354969024658,0.72
313000,0.9127142429351807,-3.313354969024658,0.72
313100,0.9127142429351807,-3.313354969024658,0.72
313200,0.9127142429351807,-3.313354969024658,0.72
313300,0.9127142429351807,-3.313354969024658,0.72
313400,0.9127142429351807,-3.313354969024658,0.72
313500,0.9127142429351807,-3.313354969024658,0.72
313600,0.9127142429351807,-3.313354969024658,0.72
313700,0.9127142429351807,-3.313354969024658,0.72
313800,0.9127142429351807,-3.313354969024658,0.72
313900,0.9127142429351807,-3.313354969024658,0.72
314000,0.9127142429351807,-3.313354969024658,0.72
314100,0.9127142429351807,-3.313354969024658,0.72
314200,0.9127142429351807,-3.313354969024658,0.72
314300,0.9127142429351807,-3.313354969024658,0.72
314400,0.9127142429351807,-3.313354969024658,0.72
314500,0.9127142429351807,-3.313354969024658,0.72
314600,0.9127142429351807,-3.313354969024658,0.72
314700,0.9127142429351807,-3.313354969024658,0.72
314800,0.9127142429351807,-3.313354969024658,0.72
314900,0.9127142429351807,-3.313354969024658,0.72
315000,0.9127142429351807,-3.313354969024658,0.72
315100,0.9127142429351807,-3.313354969024658,0.72
315200,0.9127142429351807,-3.313354969024658,0.72
315300,0.9127142429351807,-3.313354969024658,0.72
315400,0.9127142429351807,-3.313354969024658,0.72
315500,0.9127142429351807,-3.313354969024658,0.72
315600,0.9127142429351807,-3.313354969024658,0.72
315700,0.9127142429351807,-3.313354969024658,0.72
315800,0.9127142429351807,-3.313354969024658,0.72
315900,0.9127142429351807,-3.313354969024658,0.72
316000,0.9127142429351807,-3.313354969024658,0.72
316100,0.9127142429351807,-3.313354969024658,0.72
316200,0.9127142429351807,-3.313354969024658,0.74
316300,0.9127142429351807,-3.313354969024658,0.74
316400,0.9127142429351807,-3.313354969024658,0.74
316500,0.9127142429351807,-3.313354969024658,0.74
316600,0.9127142429351807,-3.313354969024658,0.74
316700,0.9127142429351807,-3.313354969024658,0.74
316800,0.9127142429351807,-3.313354969024658,0.74
316900,0.9127142429351807,-3.313354969024658,0.74
317000,0.9127142429351807,-3.313354969024658,0.74
317100,0.9127142429351807,-3.313354969024658,0.74
317200,0.9127142429351807,-3.313354969024658,0.74
317300,0.9127142429351807,-3.313354969024658,0.74
317400,0.9127142429351807,-3.313354969024658,0.74
317500,0.9127142429351807,-3.313354969024658,0.74
317600,0.9127142429351807,-3.313354969024658,0.74
317700,0.9127142429351807,-3.313354969024658,0.74
317800,0.9127142429351807,-3.313354969024658,0.74
317900,0.9127142429351807,-3.313354969024658,0.74
318000,0.9127142429351807,-3.313354969024658,0.74
318100,0.9127142429351807,-3.313354969024658,0.74
318200,0.9127142429351807,-3.313354969024658,0.74
318300,0.9127142429351807,-3.313354969024658,0.74
318400,0.9127142429351807,-3.313354969024658,0.74
318500,0.9127142429351807,-3.313354969024658,0.74
318600,0.9127142429351807,-3.313354969024658,0.74
318700,0.9127142429351807,-3.313354969024658,0.74
318800,0.9127142429351807,-3.313354969024658,0.74
318900,0.9127142429351807,-3.313354969024658,0.74
319000,0.9127142429351807,-3.313354969024658,0.74
319100,0.9127142429351807,-3.313354969024658,0.74
319200,0.9127142429351807,-3.313354969024658,0.74
319300,0.9127142429351807,-3.313354969024658,0.74
319400,0.9127142429351807,-3.313354969024658,0.74
319500,0.9127142429351807,-3.313354969024658,0.74
319600,0.9127142429351807,-3.313354969024658,0.74
319700,0.9127142429351807,-3.313354969024658,0.74
319800,0.9127142429351807,-3.313354969024658,0.74
319900,0.9127142429351807,-3.313354969024658,0.74
320000,0.9127142429351807,-3.313354969024658,0.74
320100,0.9127142429351807,-3.313354969024658,0.74
320200,0.9127142429351807,-3.313354969024658,0.74
320300,0.9127142429351807,-3.313354969024658,0.74
320400,0.9127142429351807,-3.313354969024658,0.74
320500,0.9127142429351807,-3.313354969024658,0.74
320600,0.9127142429351807,-3.313354969024658,0.74
320700,0.9127142429351807,-3.313354969024658,0.74
320800,0.9127142429351807,-3.313354969024658,0.74
320900,0.9127142429351807,-3.313354969024658,0.74
321000,0.9127142429351807,-3.313354969024658,0.74
321100,0.9127142429351807,-3.313354969024658,0.74
321200,0.9127142429351807,-3.313354969024658,0.74
321300,0.9127142429351807,-3.313354969024658,0.73
321400,0.9127142429351807,-3.313354969024658,0.73
321500,0.9127142429351807,-3.313354969024658,0.73
321600,0.9127142429351807,-3.313354969024658,0.73
321700,0.9127142429351807,-3.313354969024658,0.73
321800,0.9127142429351807,-3.313354969024658,0.73
321900,0.9127142429351807,-3.313354969024658,0.73
322000,0.9127142429351807,-3.313354969024658,0.73
322100,0.9127142429351807,-3.313354969024658,0.73
322200,0.9127142429351807,-3.313354969024658,0.73
322300,0.9127142429351807,-3.313354969024658,0.73
322400,0.9127142429351807,-3.313354969024658,0.73
322500,0.9127142429351807,-3.313354969024658,0.73
322600,0.9127142429351807,-3.313354969024658,0.73
322700,0.9127142429351807,-3.313354969024658,0.73
322800,0.9127142429351807,-3.313354969024658,0.73
322900,0.9127142429351807,-3.313354969024658,0.73
323000,0.9127142429351807,-3.313354969024658,0.73
323100,0.9127142429351807,-3.313354969024658,0.73
323200,0.9127142429351807,-3.313354969024658,0.73
323300,0.9127142429351807,-3.313354969024658,0.73
323400,0.9127142429351807,-3.313354969024658,0.73
323500,0.9127142429351807,-3.313354969024658,0.73
323600,0.9127142429351807,-3.313354969024658,0.73
323700,0.9127142429351807,-3.313354969024658,0.73
323800,0.9127142429351807,-3.313354969024658,0.73
323900,0.9127142429351807,-3.313354969024658,0.73
