evaluation,fitness,test_accuracy,time
324500,0.9741697311401367,0.9856642484664917,0.43
324600,0.9741697311401367,0.9856642484664917,0.39
324700,0.9741697311401367,0.9856642484664917,0.49
324800,0.9741697311401367,0.9856642484664917,0.39
324900,0.9741697311401367,0.9856642484664917,0.35
325000,0.9741697311401367,0.9856642484664917,0.41
325100,0.9741697311401367,0.9856642484664917,0.41
325200,0.9741697311401367,0.9856642484664917,0.43
325300,0.9741697311401367,0.9856642484664917,0.41
325400,0.9741697311401367,0.9856642484664917,0.35
325500,0.9741697311401367,0.9856642484664917,0.42
325600,0.9741697311401367,0.9856642484664917,0.34
325700,0.9741697311401367,0.9856642484664917,0.33
325800,0.9741697311401367,0.9856642484664917,0.35
325900,0.9741697311401367,0.9856642484664917,0.30
326000,0.9741697311401367,0.9856642484664917,0.39
326100,0.9741697311401367,0.9856642484664917,0.35
326200,0.9741697311401367,0.9856642484664917,0.41
326300,0.9741697311401367,0.9856642484664917,0.41
326400,0.9741697311401367,0.9856642484664917,0.42
326500,0.9741697311401367,0.9856642484664917,0.28
326600,0.9741697311401367,0.9856642484664917,0.35
326700,0.9741697311401367,0.9856642484664917,0.32
326800,0.9741697311401367,0.9856642484664917,0.40
326900,0.9741697311401367,0.9856642484664917,0.40
327000,0.9741697311401367,0.9856642484664917,0.35
327100,0.9741697311401367,0.9856642484664917,0.36
327200,0.9741697311401367,0.9856642484664917,0.46
327300,0.9741697311401367,0.9856642484664917,0.42
327400,0.9741697311401367,0.9856642484664917,0.27
327500,0.9741697311401367,0.9856642484664917,0.35
327600,0.9741697311401367,0.9856642484664917,0.42
327700,0.9741697311401367,0.9856642484664917,0.37
327800,0.9741697311401367,0.9856642484664917,0.41
327900,0.9741697311401367,0.9856642484664917,0.41
328000,0.9741697311401367,0.9856642484664917,0.37
328100,0.9741697311401367,0.9856642484664917,0.41
328200,0.9741697311401367,0.9856642484664917,0.40
328300,0.9741697311401367,0.9856642484664917,0.29
328400,0.9741697311401367,0.9856642484664917,0.41
328500,0.9741697311401367,0.9856642484664917,0.42
328600,0.9741697311401367,0.9856642484664917,0.43
328700,0.9741697311401367,0.9856642484664917,0.42
328800,0.9741697311401367,0.9856642484664917,0.42
328900,0.9741697311401367,0.9856642484664917,0.40
329000,0.9741697311401367,0.9856642484664917,0.42
329100,0.9741697311401367,0.9856642484664917,0.41
329200,0.9741697311401367,0.9856642484664917,0.42
329300,0.9741697311401367,0.9856642484664917,0.29
329400,0.9741697311401367,0.9856642484664917,0.36
329500,0.9741697311401367,0.9856642484664917,0.33
329600,0.9741697311401367,0.9856642484664917,0.39
329700,0.9741697311401367,0.9856642484664917,0.58
329800,0.9741697311401367,0.9856642484664917,0.40
329900,0.9741697311401367,0.9856642484664917,0.44
330000,0.9741697311401367,0.9856642484664917,0.42
330100,0.9741697311401367,0.9856642484664917,0.43
330200,0.9741697311401367,0.9856642484664917,0.43
330300,0.9741697311401367,0.9856642484664917,0.39
330400,0.9741697311401367,0.9856642484664917,0.31
330500,0.9741697311401367,0.9856642484664917,0.39
330600,0.9741697311401367,0.9856642484664917,0.42
330700,0.9741697311401367,0.9856642484664917,0.43
330800,0.9741697311401367,0.9856642484664917,0.33
330900,0.9741697311401367,0.9856642484664917,0.36
331000,0.9741697311401367,0.9856642484664917,0.37
331100,0.9741697311401367,0.9856642484664917,0.32
331200,0.9741697311401367,0.9856642484664917,0.39
331300,0.9741697311401367,0.9856642484664917,0.27
331400,0.9741697311401367,0.9856642484664917,0.42
331500,0.9741697311401367,0.9856642484664917,0.42
331600,0.9741697311401367,0.9856642484664917,0.42
331700,0.9741697311401367,0.9856642484664917,0.35
331800,0.9741697311401367,0.9856642484664917,0.42
331900,0.9741697311401367,0.9856642484664917,0.41
332000,0.9741697311401367,0.9856642484664917,0.39
332100,0.9741697311401367,0.9856642484664917,0.40
332200,0.9741697311401367,0.9856642484664917,0.51
332300,0.9741697311401367,0.9856642484664917,0.40
332400,0.9741697311401367,0.9856642484664917,0.42
332500,0.9741697311401367,0.9856642484664917,0.39
332600,0.9741697311401367,0.9856642484664917,0.39
332700,0.9741697311401367,0.9856642484664917,0.40
332800,0.9741697311401367,0.9856642484664917,0.39
332900,0.9741697311401367,0.9856642484664917,0.45
333000,0.9741697311401367,0.9856642484664917,0.32
333100,0.9741697311401367,0.9856642484664917,0.42
333200,0.9741697311401367,0.9856642484664917,0.35
333300,0.9741697311401367,0.9856642484664917,0.42
333400,0.9741697311401367,0.9856642484664917,0.36
333500,0.9741697311401367,0.9856642484664917,0.37
333600,0.9741697311401367,0.9856642484664917,0.41
333700,0.9741697311401367,0.9856642484664917,0.27
333800,0.9741697311401367,0.9856642484664917,0.35
333900,0.9741697311401367,0.9856642484664917,0.40
334000,0.9741697311401367,0.9856642484664917,0.40
334100,0.9741697311401367,0.9856642484664917,0.41
334200,0.9741697311401367,0.9856642484664917,0.42
334300,0.9741697311401367,0.9856642484664917,0.34
334400,0.9741697311401367,0.9856642484664917,0.38
334500,0.9741697311401367,0.9856642484664917,0.35
334600,0.9741697311401367,0.9856642484664917,0.41
334700,0.9741697311401367,0.9856642484664917,0.51
334800,0.9741697311401367,0.9856642484664917,0.31
334900,0.9741697311401367,0.9856642484664917,0.41
335000,0.9741697311401367,0.9856642484664917,0.42
335100,0.9741697311401367,0.9856642484664917,0.34
335200,0.9741697311401367,0.9856642484664917,0.37
335300,0.9741697311401367,0.9856642484664917,0.32
335400,0.9741697311401367,0.9856642484664917,0.41
335500,0.9741697311401367,0.9856642484664917,0.42
335600,0.9741697311401367,0.9856642484664917,0.41
335700,0.9741697311401367,0.9856642484664917,0.42
335800,0.9741697311401367,0.9856642484664917,0.34
335900,0.9741697311401367,0.9856642484664917,0.35
336000,0.9741697311401367,0.9856642484664917,0.34
336100,0.9741697311401367,0.9856642484664917,0.34
336200,0.9741697311401367,0.9856642484664917,0.42
336300,0.9741697311401367,0.9856642484664917,0.42
336400,0.9741697311401367,0.9856642484664917,0.34
336500,0.9741697311401367,0.9856642484664917,0.41
336600,0.9741697311401367,0.9856642484664917,0.38
336700,0.9741697311401367,0.9856642484664917,0.41
336800,0.9741697311401367,0.9856642484664917,0.29
336900,0.9741697311401367,0.9856642484664917,0.37
337000,0.9741697311401367,0.9856642484664917,0.42
337100,0.9741697311401367,0.9856642484664917,0.41
337200,0.9741697311401367,0.9856642484664917,0.51
337300,0.9741697311401367,0.9856642484664917,0.35
337400,0.9741697311401367,0.9856642484664917,0.41
337500,0.9741697311401367,0.9856642484664917,0.35
337600,0.9741697311401367,0.9856642484664917,0.31
337700,0.9741697311401367,0.9856642484664917,0.38
337800,0.9741697311401367,0.9856642484664917,0.40
337900,0.9741697311401367,0.9856642484664917,0.28
338000,0.9741697311401367,0.9856642484664917,0.34
338100,0.9741697311401367,0.9856642484664917,0.42
338200,0.9741697311401367,0.9856642484664917,0.38
338300,0.9741697311401367,0.9856642484664917,0.39
338400,0.9741697311401367,0.9856642484664917,0.40
338500,0.9741697311401367,0.9856642484664917,0.39
338600,0.9741697311401367,0.9856642484664917,0.29
338700,0.9741697311401367,0.9856642484664917,0.41
338800,0.9741697311401367,0.9856642484664917,0.37
338900,0.9741697311401367,0.9856642484664917,0.38
339000,0.9741697311401367,0.9856642484664917,0.42
339100,0.9741697311401367,0.9856642484664917,0.40
339200,0.9741697311401367,0.9856642484664917,0.33
339300,0.9741697311401367,0.9856642484664917,0.41
339400,0.9741697311401367,0.9856642484664917,0.41
339500,0.9741697311401367,0.9856642484664917,0.31
339600,0.9741697311401367,0.9856642484664917,0.40
339700,0.9741697311401367,0.9856642484664917,0.55
339800,0.9741697311401367,0.9856642484664917,0.41
339900,0.9741697311401367,0.9856642484664917,0.42
340000,0.9741697311401367,0.9856642484664917,0.32
340100,0.9741697311401367,0.9856642484664917,0.33
340200,0.9741697311401367,0.9856642484664917,0.38
340300,0.9741697311401367,0.9856642484664917,0.31
340400,0.9741697311401367,0.9856642484664917,0.36
340500,0.9741697311401367,0.9856642484664917,0.35
340600,0.9741697311401367,0.9856642484664917,0.41
340700,0.9741697311401367,0.9856642484664917,0.36
340800,0.9741697311401367,0.9856642484664917,0.41
340900,0.9741697311401367,0.9856642484664917,0.37
341000,0.9741697311401367,0.9856642484664917,0.32
341100,0.9741697311401367,0.9856642484664917,0.39
341200,0.9741697311401367,0.9856642484664917,0.42
341300,0.9741697311401367,0.9856642484664917,0.33
341400,0.9741697311401367,0.9856642484664917,0.34
341500,0.9741697311401367,0.9856642484664917,0.37
341600,0.9741697311401367,0.9856642484664917,0.45
341700,0.9741697311401367,0.9856642484664917,0.36
341800,0.9741697311401367,0.9856642484664917,0.42
341900,0.9741697311401367,0.9856642484664917,0.38
342000,0.9741697311401367,0.9856642484664917,0.40
342100,0.9741697311401367,0.9856642484664917,0.40
342200,0.9741697311401367,0.9856642484664917,0.57
342300,0.9741697311401367,0.9856642484664917,0.29
342400,0.9741697311401367,0.9856642484664917,0.34
342500,0.9741697311401367,0.9856642484664917,0.39
342600,0.9741697311401367,0.9856642484664917,0.36
342700,0.9741697311401367,0.9856642484664917,0.38
342800,0.9741697311401367,0.9856642484664917,0.39
342900,0.9741697311401367,0.9856642484664917,0.37
343000,0.9741697311401367,0.9856642484664917,0.34
343100,0.9741697311401367,0.9856642484664917,0.42
343200,0.9741697311401367,0.9856642484664917,0.39
343300,0.9741697311401367,0.9856642484664917,0.41
343400,0.9741697311401367,0.9856642484664917,0.41
343500,0.9741697311401367,0.9856642484664917,0.39
343600,0.9741697311401367,0.9856642484664917,0.42
343700,0.9741697311401367,0.9856642484664917,0.36
343800,0.9741697311401367,0.9856642484664917,0.41
343900,0.9741697311401367,0.9856642484664917,0.41
344000,0.9741697311401367,0.9856642484664917,0.41
344100,0.9741697311401367,0.9856642484664917,0.34
344200,0.9741697311401367,0.9856642484664917,0.43
344300,0.9741697311401367,0.9856642484664917,0.41
344400,0.9741697311401367,0.9856642484664917,0.32
344500,0.9741697311401367,0.9856642484664917,0.41
344600,0.9741697311401367,0.9856642484664917,0.40
344700,0.9741697311401367,0.9856642484664917,0.56
344800,0.9741697311401367,0.9856642484664917,0.42
344900,0.9741697311401367,0.9856642484664917,0.35
345000,0.9741697311401367,0.9856642484664917,0.41
345100,0.9741697311401367,0.9856642484664917,0.35
345200,0.9741697311401367,0.9856642484664917,0.40
345300,0.9741697311401367,0.9856642484664917,0.37
345400,0.9741697311401367,0.9856642484664917,0.41
345500,0.9741697311401367,0.9856642484664917,0.39
345600,0.9741697311401367,0.9856642484664917,0.41
345700,0.9741697311401367,0.9856642484664917,0.34
345800,0.9741697311401367,0.9856642484664917,0.42
345900,0.9741697311401367,0.9856642484664917,0.31
346000,0.9741697311401367,0.9856642484664917,0.37
346100,0.9741697311401367,0.9856642484664917,0.40
346200,0.9741697311401367,0.9856642484664917,0.42
346300,0.9741697311401367,0.9856642484664917,0.40
346400,0.9741697311401367,0.9856642484664917,0.41
346500,0.9741697311401367,0.9856642484664917,0.40
346600,0.9741697311401367,0.9856642484664917,0.41
346700,0.9741697311401367,0.9856642484664917,0.28
346800,0.9741697311401367,0.9856642484664917,0.41
346900,0.9741697311401367,0.9856642484664917,0.40
347000,0.9741697311401367,0.9856642484664917,0.40
347100,0.9741697311401367,0.9856642484664917,0.38
347200,0.9741697311401367,0.9856642484664917,0.53
347300,0.9741697311401367,0.9856642484664917,0.42
347400,0.9741697311401367,0.9856642484664917,0.42
347500,0.9741697311401367,0.9856642484664917,0.34
347600,0.9741697311401367,0.9856642484664917,0.40
347700,0.9741697311401367,0.9856642484664917,0.33
347800,0.9741697311401367,0.9856642484664917,0.41
347900,0.9741697311401367,0.9856642484664917,0.41
348000,0.9741697311401367,0.9856642484664917,0.40
348100,0.9741697311401367,0.9856642484664917,0.38
348200,0.9741697311401367,0.9856642484664917,0.42
348300,0.9741697311401367,0.9856642484664917,0.33
348400,0.9741697311401367,0.9856642484664917,0.41
348500,0.9741697311401367,0.9856642484664917,0.39
348600,0.9741697311401367,0.9856642484664917,0.35
348700,0.9741697311401367,0.9856642484664917,0.36
348800,0.9741697311401367,0.9856642484664917,0.34
348900,0.9741697311401367,0.9856642484664917,0.35
349000,0.9741697311401367,0.9856642484664917,0.37
349100,0.9741697311401367,0.9856642484664917,0.32
349200,0.9741697311401367,0.9856642484664917,0.42
349300,0.9741697311401367,0.9856642484664917,0.38
349400,0.9741697311401367,0.9856642484664917,0.39
349500,0.9741697311401367,0.9856642484664917,0.27
349600,0.9741697311401367,0.9856642484664917,0.41
349700,0.9741697311401367,0.9856642484664917,0.47
349800,0.9741697311401367,0.9856642484664917,0.42
349900,0.9741697311401367,0.9856642484664917,0.28
350000,0.9741697311401367,0.9856642484664917,0.31
350100,0.9741697311401367,0.9856642484664917,0.41
350200,0.9741697311401367,0.9856642484664917,0.35
350300,0.9741697311401367,0.9856642484664917,0.40
350400,0.9741697311401367,0.9856642484664917,0.34
350500,0.9741697311401367,0.9856642484664917,0.34
350600,0.9741697311401367,0.9856642484664917,0.40
350700,0.9741697311401367,0.9856642484664917,0.41
350800,0.9741697311401367,0.9856642484664917,0.32
350900,0.9741697311401367,0.9856642484664917,0.38
351000,0.9741697311401367,0.9856642484664917,0.41
351100,0.9741697311401367,0.9856642484664917,0.35
351200,0.9741697311401367,0.9856642484664917,0.41
351300,0.9741697311401367,0.9856642484664917,0.42
351400,0.9741697311401367,0.9856642484664917,0.37
351500,0.9741697311401367,0.9856642484664917,0.41
351600,0.9741697311401367,0.9856642484664917,0.41
351700,0.9741697311401367,0.9856642484664917,0.41
351800,0.9741697311401367,0.9856642484664917,0.36
351900,0.9741697311401367,0.9856642484664917,0.39
352000,0.9741697311401367,0.9856642484664917,0.41
352100,0.9741697311401367,0.9856642484664917,0.42
352200,0.9741697311401367,0.9856642484664917,0.49
352300,0.9741697311401367,0.9856642484664917,0.34
352400,0.9741697311401367,0.9856642484664917,0.41
352500,0.9741697311401367,0.9856642484664917,0.33
352600,0.9741697311401367,0.9856642484664917,0.32
352700,0.9741697311401367,0.9856642484664917,0.34
352800,0.9741697311401367,0.9856642484664917,0.37
352900,0.9741697311401367,0.9856642484664917,0.34
353000,0.9741697311401367,0.9856642484664917,0.42
353100,0.9741697311401367,0.9856642484664917,0.42
353200,0.9741697311401367,0.9856642484664917,0.40
353300,0.9741697311401367,0.9856642484664917,0.41
353400,0.9741697311401367,0.9856642484664917,0.42
353500,0.9741697311401367,0.9856642484664917,0.39
353600,0.9741697311401367,0.9856642484664917,0.37
353700,0.9741697311401367,0.9856642484664917,0.43
353800,0.9741697311401367,0.9856642484664917,0.39
353900,0.9741697311401367,0.9856642484664917,0.35
354000,0.9741697311401367,0.9856642484664917,0.41
354100,0.9741697311401367,0.9856642484664917,0.39
354200,0.9741697311401367,0.9856642484664917,0.36
354300,0.9741697311401367,0.9856642484664917,0.38
354400,0.9741697311401367,0.9856642484664917,0.41
354500,0.9741697311401367,0.9856642484664917,0.35
354600,0.9741697311401367,0.9856642484664917,0.38
354700,0.9741697311401367,0.9856642484664917,0.55
354800,0.9741697311401367,0.9856642484664917,0.41
354900,0.9741697311401367,0.9856642484664917,0.41
355000,0.9741697311401367,0.9856642484664917,0.39
355100,0.9741697311401367,0.9856642484664917,0.42
355200,0.9741697311401367,0.9856642484664917,0.40
355300,0.9741697311401367,0.9856642484664917,0.41
355400,0.9741697311401367,0.9856642484664917,0.41
355500,0.9741697311401367,0.9856642484664917,0.40
355600,0.9741697311401367,0.9856642484664917,0.40
355700,0.9741697311401367,0.9856642484664917,0.39
355800,0.9741697311401367,0.9856642484664917,0.39
355900,0.9741697311401367,0.9856642484664917,0.35
356000,0.9741697311401367,0.9856642484664917,0.36
356100,0.9741697311401367,0.9856642484664917,0.38
356200,0.9741697311401367,0.9856642484664917,0.41
356300,0.9741697311401367,0.9856642484664917,0.41
356400,0.9741697311401367,0.9856642484664917,0.27
356500,0.9741697311401367,0.9856642484664917,0.41
356600,0.9741697311401367,0.9856642484664917,0.38
356700,0.9741697311401367,0.9856642484664917,0.42
356800,0.9741697311401367,0.9856642484664917,0.41
356900,0.9741697311401367,0.9856642484664917,0.38
357000,0.9741697311401367,0.9856642484664917,0.28
357100,0.9741697311401367,0.9856642484664917,0.41
357200,0.9741697311401367,0.9856642484664917,0.57
357300,0.9741697311401367,0.9856642484664917,0.41
357400,0.9741697311401367,0.9856642484664917,0.35
357500,0.9741697311401367,0.9856642484664917,0.42
357600,0.9741697311401367,0.9856642484664917,0.37
357700,0.9741697311401367,0.9856642484664917,0.41
357800,0.9741697311401367,0.9856642484664917,0.33
357900,0.9741697311401367,0.9856642484664917,0.42
358000,0.9741697311401367,0.9856642484664917,0.41
358100,0.9741697311401367,0.9856642484664917,0.41
358200,0.9741697311401367,0.9856642484664917,0.38
358300,0.9741697311401367,0.9856642484664917,0.34
358400,0.9741697311401367,0.9856642484664917,0.39
358500,0.9741697311401367,0.9856642484664917,0.41
