evaluation,fitness,test_accuracy,time
306600,0.9510828852653503,0.49582135677337646,0.74
306700,0.9510828852653503,0.49582135677337646,0.74
306800,0.9510828852653503,0.49582135677337646,0.74
306900,0.9510828852653503,0.49582135677337646,0.74
307000,0.9510828852653503,0.49582135677337646,0.74
307100,0.9510828852653503,0.49582135677337646,0.74
307200,0.9510828852653503,0.49582135677337646,0.74
307300,0.9510828852653503,0.49582135677337646,0.74
307400,0.9510828852653503,0.49582135677337646,0.74
307500,0.9510828852653503,0.49582135677337646,0.74
307600,0.9510828852653503,0.49582135677337646,0.74
307700,0.9510828852653503,0.49582135677337646,0.74
307800,0.9510828852653503,0.49582135677337646,0.74
307900,0.9510828852653503,0.49582135677337646,0.74
308000,0.9510828852653503,0.49582135677337646,0.74
308100,0.9510828852653503,0.49582135677337646,0.74
308200,0.9510828852653503,0.49582135677337646,0.74
308300,0.9510828852653503,0.49582135677337646,0.74
308400,0.9510828852653503,0.49582135677337646,0.74
308500,0.9510828852653503,0.49582135677337646,0.74
308600,0.9510828852653503,0.49582135677337646,0.74
308700,0.9510828852653503,0.49582135677337646,0.74
308800,0.9510828852653503,0.49582135677337646,0.74
308900,0.9510828852653503,0.49582135677337646,0.74
309000,0.9510828852653503,0.49582135677337646,0.74
309100,0.9510828852653503,0.49582135677337646,0.74
309200,0.9510828852653503,0.49582135677337646,0.74
309300,0.9510828852653503,0.49582135677337646,0.74
309400,0.9510828852653503,0.49582135677337646,0.74
309500,0.9510828852653503,0.49582135677337646,0.74
309600,0.9510828852653503,0.49582135677337646,0.74
309700,0.9510828852653503,0.49582135677337646,0.74
309800,0.9510828852653503,0.49582135677337646,0.74
309900,0.9510828852653503,0.49582135677337646,0.74
310000,0.9510828852653503,0.49582135677337646,0.74
310100,0.9510828852653503,0.49582135677337646,0.74
310200,0.9510828852653503,0.49582135677337646,0.74
310300,0.9510828852653503,0.49582135677337646,0.74
310400,0.9510828852653503,0.49582135677337646,0.74
310500,0.9510828852653503,0.49582135677337646,0.74
310600,0.9510828852653503,0.49582135677337646,0.74
310700,0.9510828852653503,0.49582135677337646,0.74
310800,0.9510828852653503,0.49582135677337646,0.74
310900,0.9510828852653503,0.49582135677337646,0.74
311000,0.9510828852653503,0.49582135677337646,0.74
311100,0.9510828852653503,0.49582135677337646,0.74
311200,0.9510828852653503,0.49582135677337646,0.74
311300,0.9510828852653503,0.49582135677337646,0.74
311400,0.9510828852653503,0.49582135677337646,0.74
311500,0.9510828852653503,0.49582135677337646,0.74
311600,0.9510828852653503,0.49582135677337646,0.74
311700,0.9510828852653503,0.49582135677337646,0.74
311800,0.9510828852653503,0.49582135677337646,0.74
311900,0.9510828852653503,0.49582135677337646,0.74
312000,0.9510828852653503,0.49582135677337646,0.74
312100,0.9510828852653503,0.49582135677337646,0.74
312200,0.9510828852653503,0.49582135677337646,0.74
312300,0.9510828852653503,0.49582135677337646,0.74
312400,0.9510828852653503,0.49582135677337646,0.74
312500,0.9510828852653503,0.49582135677337646,0.74
312600,0.9510828852653503,0.49582135677337646,0.74
312700,0.9510828852653503,0.49582135677337646,0.74
312800,0.9510828852653503,0.49582135677337646,0.74
312900,0.9510828852653503,0.49582135677337646,0.74
313000,0.9510828852653503,0.49582135677337646,0.74
313100,0.9510828852653503,0.49582135677337646,0.74
313200,0.9510828852653503,0.49582135677337646,0.74
313300,0.9510828852653503,0.49582135677337646,0.74
313400,0.9510828852653503,0.49582135677337646,0.74
313500,0.9510828852653503,0.49582135677337646,0.74
313600,0.9510828852653503,0.49582135677337646,0.74
313700,0.9510828852653503,0.49582135677337646,0.74
313800,0.9510828852653503,0.49582135677337646,0.74
313900,0.9510828852653503,0.49582135677337646,0.74
314000,0.9510828852653503,0.49582135677337646,0.74
314100,0.9510828852653503,0.49582135677337646,0.74
314200,0.9510828852653503,0.49582135677337646,0.74
314300,0.9510828852653503,0.49582135677337646,0.74
314400,0.9510828852653503,0.49582135677337646,0.74
314500,0.9510828852653503,0.49582135677337646,0.74
314600,0.9510828852653503,0.49582135677337646,0.74
314700,0.9510828852653503,0.49582135677337646,0.74
314800,0.9510828852653503,0.49582135677337646,0.74
314900,0.9510828852653503,0.49582135677337646,0.74
315000,0.9510828852653503,0.49582135677337646,0.74
315100,0.9510828852653503,0.49582135677337646,0.74
315200,0.9510828852653503,0.49582135677337646,0.74
315300,0.9510828852653503,0.49582135677337646,0.74
315400,0.9510828852653503,0.49582135677337646,0.74
315500,0.9510828852653503,0.49582135677337646,0.74
315600,0.9510828852653503,0.49582135677337646,0.74
315700,0.9510828852653503,0.49582135677337646,0.74
315800,0.9510828852653503,0.49582135677337646,0.74
315900,0.9510828852653503,0.49582135677337646,0.74
316000,0.9510828852653503,0.49582135677337646,0.74
316100,0.9510828852653503,0.49582135677337646,0.74
316200,0.9510828852653503,0.49582135677337646,0.75
316300,0.9510828852653503,0.49582135677337646,0.75
316400,0.9510828852653503,0.49582135677337646,0.75
316500,0.9510828852653503,0.49582135677337646,0.75
316600,0.9510828852653503,0.49582135677337646,0.75
316700,0.9510828852653503,0.49582135677337646,0.75
316800,0.9510828852653503,0.49582135677337646,0.75
316900,0.9510828852653503,0.49582135677337646,0.75
317000,0.9510828852653503,0.49582135677337646,0.75
317100,0.9510828852653503,0.49582135677337646,0.75
317200,0.9510828852653503,0.49582135677337646,0.75
317300,0.9510828852653503,0.49582135677337646,0.75
317400,0.9510828852653503,0.49582135677337646,0.75
317500,0.9510828852653503,0.49582135677337646,0.75
317600,0.9510828852653503,0.49582135677337646,0.75
317700,0.9510828852653503,0.49582135677337646,0.75
317800,0.9510828852653503,0.49582135677337646,0.75
317900,0.9510828852653503,0.49582135677337646,0.75
318000,0.9510828852653503,0.49582135677337646,0.75
318100,0.9510828852653503,0.49582135677337646,0.75
318200,0.9510828852653503,0.49582135677337646,0.75
318300,0.9510828852653503,0.49582135677337646,0.75
318400,0.9510828852653503,0.49582135677337646,0.75
318500,0.9510828852653503,0.49582135677337646,0.75
318600,0.9510828852653503,0.49582135677337646,0.75
318700,0.9510828852653503,0.49582135677337646,0.75
318800,0.9510828852653503,0.49582135677337646,0.75
318900,0.9510828852653503,0.49582135677337646,0.75
319000,0.9510828852653503,0.49582135677337646,0.75
319100,0.9510828852653503,0.49582135677337646,0.75
319200,0.9510828852653503,0.49582135677337646,0.75
319300,0.9510828852653503,0.49582135677337646,0.75
319400,0.9510828852653503,0.49582135677337646,0.75
319500,0.9510828852653503,0.49582135677337646,0.75
319600,0.9510828852653503,0.49582135677337646,0.75
319700,0.9510828852653503,0.49582135677337646,0.75
319800,0.9510828852653503,0.49582135677337646,0.75
319900,0.9510828852653503,0.49582135677337646,0.75
320000,0.9510828852653503,0.49582135677337646,0.75
320100,0.9510828852653503,0.49582135677337646,0.75
320200,0.9510828852653503,0.49582135677337646,0.75
320300,0.9510828852653503,0.49582135677337646,0.75
320400,0.9510828852653503,0.49582135677337646,0.75
320500,0.9510828852653503,0.49582135677337646,0.75
320600,0.9510828852653503,0.49582135677337646,0.75
320700,0.9510828852653503,0.49582135677337646,0.75
320800,0.9510828852653503,0.49582135677337646,0.75
320900,0.9510828852653503,0.49582135677337646,0.75
321000,0.9510828852653503,0.49582135677337646,0.75
321100,0.9510828852653503,0.49582135677337646,0.75
321200,0.9510828852653503,0.49582135677337646,0.75
321300,0.9510828852653503,0.49582135677337646,0.73
321400,0.9510828852653503,0.49582135677337646,0.73
321500,0.9510828852653503,0.49582135677337646,0.73
321600,0.9510828852653503,0.49582135677337646,0.73
321700,0.9510828852653503,0.49582135677337646,0.73
321800,0.9510828852653503,0.49582135677337646,0.73
321900,0.9510828852653503,0.49582135677337646,0.73
322000,0.9510828852653503,0.49582135677337646,0.73
322100,0.9510828852653503,0.49582135677337646,0.73
322200,0.9510828852653503,0.49582135677337646,0.73
322300,0.9510828852653503,0.49582135677337646,0.73
322400,0.9510828852653503,0.49582135677337646,0.73
322500,0.9510828852653503,0.49582135677337646,0.73
322600,0.9510828852653503,0.49582135677337646,0.73
322700,0.9510828852653503,0.49582135677337646,0.73
322800,0.9510828852653503,0.49582135677337646,0.73
322900,0.9510828852653503,0.49582135677337646,0.73
323000,0.9510828852653503,0.49582135677337646,0.73
323100,0.9510828852653503,0.49582135677337646,0.73
323200,0.9510828852653503,0.49582135677337646,0.73
323300,0.9510828852653503,0.49582135677337646,0.73
323400,0.9510828852653503,0.49582135677337646,0.73
323500,0.9510828852653503,0.49582135677337646,0.73
323600,0.9510828852653503,0.49582135677337646,0.73
323700,0.9510828852653503,0.49582135677337646,0.73
323800,0.9510828852653503,0.49582135677337646,0.73
323900,0.9510828852653503,0.49582135677337646,0.73
324000,0.9510828852653503,0.49582135677337646,0.73
324100,0.9510828852653503,0.49582135677337646,0.73
324200,0.9510828852653503,0.49582135677337646,0.73
324300,0.9510828852653503,0.49582135677337646,0.73
324400,0.9510828852653503,0.49582135677337646,0.73
324500,0.9510828852653503,0.49582135677337646,0.73
324600,0.9510828852653503,0.49582135677337646,0.73
324700,0.9510828852653503,0.49582135677337646,0.73
324800,0.9510828852653503,0.49582135677337646,0.73
324900,0.9510828852653503,0.49582135677337646,0.73
325000,0.9510828852653503,0.49582135677337646,0.73
325100,0.9510828852653503,0.49582135677337646,0.73
325200,0.9510828852653503,0.49582135677337646,0.73
325300,0.9510828852653503,0.49582135677337646,0.73
325400,0.9510828852653503,0.49582135677337646,0.73
325500,0.9510828852653503,0.49582135677337646,0.73
325600,0.9510828852653503,0.49582135677337646,0.73
325700,0.9510828852653503,0.49582135677337646,0.73
325800,0.9510828852653503,0.49582135677337646,0.73
325900,0.9510828852653503,0.49582135677337646,0.73
326000,0.9510828852653503,0.49582135677337646,0.73
326100,0.9510828852653503,0.49582135677337646,0.73
326200,0.9510828852653503,0.49582135677337646,0.73
326300,0.9510828852653503,0.49582135677337646,0.73
326400,0.9510828852653503,0.49582135677337646,0.74
326500,0.9510828852653503,0.49582135677337646,0.74
326600,0.9510828852653503,0.49582135677337646,0.74
326700,0.9510828852653503,0.49582135677337646,0.74
326800,0.9510828852653503,0.49582135677337646,0.74
326900,0.9510828852653503,0.49582135677337646,0.74
327000,0.9510828852653503,0.49582135677337646,0.74
327100,0.9510828852653503,0.49582135677337646,0.74
327200,0.9510828852653503,0.49582135677337646,0.74
327300,0.9510828852653503,0.49582135677337646,0.74
327400,0.9510828852653503,0.49582135677337646,0.74
327500,0.9510828852653503,0.49582135677337646,0.74
327600,0.9510828852653503,0.49582135677337646,0.74
327700,0.9510828852653503,0.49582135677337646,0.74
327800,0.9510828852653503,0.49582135677337646,0.74
327900,0.9510828852653503,0.49582135677337646,0.74
328000,0.9510828852653503,0.49582135677337646,0.74
328100,0.9510828852653503,0.49582135677337646,0.74
328200,0.9510828852653503,0.49582135677337646,0.74
328300,0.9510828852653503,0.49582135677337646,0.74
328400,0.9510828852653503,0.49582135677337646,0.74
328500,0.9510828852653503,0.49582135677337646,0.74
328600,0.9510828852653503,0.49582135677337646,0.74
328700,0.9510828852653503,0.49582135677337646,0.74
328800,0.9510828852653503,0.49582135677337646,0.74
328900,0.9510828852653503,0.49582135677337646,0.74
329000,0.9510828852653503,0.49582135677337646,0.74
329100,0.9510828852653503,0.49582135677337646,0.74
329200,0.9510828852653503,0.49582135677337646,0.74
329300,0.9510828852653503,0.49582135677337646,0.74
329400,0.9510828852653503,0.49582135677337646,0.74
329500,0.9510828852653503,0.49582135677337646,0.74
329600,0.9510828852653503,0.49582135677337646,0.74
329700,0.9510828852653503,0.49582135677337646,0.74
329800,0.9510828852653503,0.49582135677337646,0.74
329900,0.9510828852653503,0.49582135677337646,0.74
330000,0.9510828852653503,0.49582135677337646,0.74
330100,0.9510828852653503,0.49582135677337646,0.74
330200,0.9510828852653503,0.49582135677337646,0.74
330300,0.9510828852653503,0.49582135677337646,0.74
330400,0.9510828852653503,0.49582135677337646,0.74
330500,0.9510828852653503,0.49582135677337646,0.74
330600,0.9510828852653503,0.49582135677337646,0.74
330700,0.9510828852653503,0.49582135677337646,0.74
330800,0.9510828852653503,0.49582135677337646,0.74
330900,0.9510828852653503,0.49582135677337646,0.74
331000,0.9510828852653503,0.49582135677337646,0.74
331100,0.9510828852653503,0.49582135677337646,0.74
331200,0.9510828852653503,0.49582135677337646,0.74
331300,0.9510828852653503,0.49582135677337646,0.74
331400,0.9510828852653503,0.49582135677337646,0.74
331500,0.9510828852653503,0.49582135677337646,0.75
331600,0.9510828852653503,0.49582135677337646,0.75
331700,0.9510828852653503,0.49582135677337646,0.75
331800,0.9510828852653503,0.49582135677337646,0.75
331900,0.9510828852653503,0.49582135677337646,0.75
332000,0.9510828852653503,0.49582135677337646,0.75
332100,0.9510828852653503,0.49582135677337646,0.75
332200,0.9510828852653503,0.49582135677337646,0.75
332300,0.9510828852653503,0.49582135677337646,0.75
332400,0.9510828852653503,0.49582135677337646,0.75
332500,0.9510828852653503,0.49582135677337646,0.75
332600,0.9510828852653503,0.49582135677337646,0.75
332700,0.9510828852653503,0.49582135677337646,0.75
332800,0.9510828852653503,0.49582135677337646,0.75
332900,0.9510828852653503,0.49582135677337646,0.75
333000,0.9510828852653503,0.49582135677337646,0.75
333100,0.9510828852653503,0.49582135677337646,0.75
333200,0.9510828852653503,0.49582135677337646,0.75
333300,0.9510828852653503,0.49582135677337646,0.75
333400,0.9510828852653503,0.49582135677337646,0.75
333500,0.9510828852653503,0.49582135677337646,0.75
333600,0.9510828852653503,0.49582135677337646,0.75
333700,0.9510828852653503,0.49582135677337646,0.75
333800,0.9510828852653503,0.49582135677337646,0.75
333900,0.9510828852653503,0.49582135677337646,0.75
334000,0.9510828852653503,0.49582135677337646,0.75
334100,0.9510828852653503,0.49582135677337646,0.75
334200,0.9510828852653503,0.49582135677337646,0.75
334300,0.9510828852653503,0.49582135677337646,0.75
334400,0.9510828852653503,0.49582135677337646,0.75
334500,0.9510828852653503,0.49582135677337646,0.75
334600,0.9510828852653503,0.49582135677337646,0.75
334700,0.9510828852653503,0.49582135677337646,0.75
334800,0.9510828852653503,0.49582135677337646,0.75
334900,0.9510828852653503,0.49582135677337646,0.75
335000,0.9510828852653503,0.49582135677337646,0.75
335100,0.9510828852653503,0.49582135677337646,0.75
335200,0.9510828852653503,0.49582135677337646,0.75
335300,0.9510828852653503,0.49582135677337646,0.75
335400,0.9510828852653503,0.49582135677337646,0.75
335500,0.9510828852653503,0.49582135677337646,0.75
335600,0.9510828852653503,0.49582135677337646,0.75
335700,0.9510828852653503,0.49582135677337646,0.75
335800,0.9510828852653503,0.49582135677337646,0.75
335900,0.9510828852653503,0.49582135677337646,0.75
336000,0.9510828852653503,0.49582135677337646,0.75
336100,0.9510828852653503,0.49582135677337646,0.75
336200,0.9510828852653503,0.49582135677337646,0.75
336300,0.9510828852653503,0.49582135677337646,0.75
336400,0.9510828852653503,0.49582135677337646,0.75
336500,0.9510828852653503,0.49582135677337646,0.75
336600,0.9510828852653503,0.49582135677337646,0.75
336700,0.9510828852653503,0.49582135677337646,0.75
336800,0.9510828852653503,0.49582135677337646,0.75
336900,0.9510828852653503,0.49582135677337646,0.75
337000,0.9510828852653503,0.49582135677337646,0.75
337100,0.9510828852653503,0.49582135677337646,0.75
337200,0.9510828852653503,0.49582135677337646,0.75
337300,0.9510828852653503,0.49582135677337646,0.75
337400,0.9510828852653503,0.49582135677337646,0.75
337500,0.9510828852653503,0.49582135677337646,0.75
337600,0.9510828852653503,0.49582135677337646,0.75
337700,0.9510828852653503,0.49582135677337646,0.75
337800,0.9510828852653503,0.49582135677337646,0.75
337900,0.9510828852653503,0.49582135677337646,0.75
338000,0.9510828852653503,0.49582135677337646,0.75
338100,0.9510828852653503,0.49582135677337646,0.75
338200,0.9510828852653503,0.49582135677337646,0.75
338300,0.9510828852653503,0.49582135677337646,0.75
338400,0.9510828852653503,0.49582135677337646,0.75
338500,0.9510828852653503,0.49582135677337646,0.75
338600,0.9510828852653503,0.49582135677337646,0.75
338700,0.9510828852653503,0.49582135677337646,0.75
338800,0.9510828852653503,0.49582135677337646,0.75
338900,0.9510828852653503,0.49582135677337646,0.75
