evaluation,fitness,test_accuracy,time
317200,0.8915506601333618,0.9153047800064087,0.20
317300,0.8915506601333618,0.9153047800064087,0.19
317400,0.8915506601333618,0.9153047800064087,0.20
317500,0.8915506601333618,0.9153047800064087,0.20
317600,0.8915506601333618,0.9153047800064087,0.20
317700,0.8915506601333618,0.9153047800064087,0.23
317800,0.8915506601333618,0.9153047800064087,0.20
317900,0.8915506601333618,0.9153047800064087,0.22
318000,0.8915506601333618,0.9153047800064087,0.20
318100,0.8915506601333618,0.9153047800064087,0.28
318200,0.8915506601333618,0.9153047800064087,0.20
318300,0.8915506601333618,0.9153047800064087,0.19
318400,0.8915506601333618,0.9153047800064087,0.20
318500,0.8915506601333618,0.9153047800064087,0.20
318600,0.8915506601333618,0.9153047800064087,0.20
318700,0.8915506601333618,0.9153047800064087,0.20
318800,0.8915506601333618,0.9153047800064087,0.20
318900,0.8915506601333618,0.9153047800064087,0.20
319000,0.8915506601333618,0.9153047800064087,0.20
319100,0.8915506601333618,0.9153047800064087,0.20
319200,0.8915506601333618,0.9153047800064087,0.23
319300,0.8915506601333618,0.9153047800064087,0.20
319400,0.8915506601333618,0.9153047800064087,0.20
319500,0.8915506601333618,0.9153047800064087,0.20
319600,0.8915506601333618,0.9153047800064087,0.23
319700,0.8915506601333618,0.9153047800064087,0.20
319800,0.8915506601333618,0.9153047800064087,0.20
319900,0.8915506601333618,0.9153047800064087,0.20
320000,0.8915506601333618,0.9153047800064087,0.20
320100,0.8915506601333618,0.9153047800064087,0.20
320200,0.8915506601333618,0.9153047800064087,0.20
320300,0.8915506601333618,0.9153047800064087,0.20
320400,0.8915506601333618,0.9153047800064087,0.20
320500,0.8915506601333618,0.9153047800064087,0.20
320600,0.8915506601333618,0.9153047800064087,0.19
320700,0.8915506601333618,0.9153047800064087,0.23
320800,0.8915506601333618,0.9153047800064087,0.22
320900,0.8915506601333618,0.9153047800064087,0.20
321000,0.8915506601333618,0.9153047800064087,0.20
321100,0.8915506601333618,0.9153047800064087,0.23
321200,0.8915506601333618,0.9153047800064087,0.19
321300,0.8915506601333618,0.9153047800064087,0.21
321400,0.8915506601333618,0.9153047800064087,0.20
321500,0.8915506601333618,0.9153047800064087,0.20
321600,0.8915506601333618,0.9153047800064087,0.20
321700,0.8915506601333618,0.9153047800064087,0.20
321800,0.8915506601333618,0.9153047800064087,0.20
321900,0.8915506601333618,0.9153047800064087,0.20
322000,0.8915506601333618,0.9153047800064087,0.20
322100,0.8915506601333618,0.9153047800064087,0.19
322200,0.8915506601333618,0.9153047800064087,0.20
322300,0.8915506601333618,0.9153047800064087,0.20
322400,0.8915506601333618,0.9153047800064087,0.22
322500,0.8915506601333618,0.9153047800064087,0.20
322600,0.8915506601333618,0.9153047800064087,0.20
322700,0.8915506601333618,0.9153047800064087,0.20
322800,0.8915506601333618,0.9153047800064087,0.20
322900,0.8915506601333618,0.9153047800064087,0.20
323000,0.8915506601333618,0.9153047800064087,0.28
323100,0.8915506601333618,0.9153047800064087,0.20
323200,0.8915506601333618,0.9153047800064087,0.23
323300,0.8915506601333618,0.9153047800064087,0.20
323400,0.8915506601333618,0.9153047800064087,0.20
323500,0.8915506601333618,0.9153047800064087,0.20
323600,0.8915506601333618,0.9153047800064087,0.20
323700,0.8915506601333618,0.9153047800064087,0.20
323800,0.8915506601333618,0.9153047800064087,0.20
323900,0.8915506601333618,0.9153047800064087,0.20
324000,0.8915506601333618,0.9153047800064087,0.20
324100,0.8915506601333618,0.9153047800064087,0.20
324200,0.8915506601333618,0.9153047800064087,0.23
324300,0.8915506601333618,0.9153047800064087,0.20
324400,0.8915506601333618,0.9153047800064087,0.20
324500,0.8915506601333618,0.9153047800064087,0.20
324600,0.8915506601333618,0.9153047800064087,0.23
324700,0.8915506601333618,0.9153047800064087,0.20
324800,0.8915506601333618,0.9153047800064087,0.22
324900,0.8915506601333618,0.9153047800064087,0.22
325000,0.8915506601333618,0.9153047800064087,0.22
325100,0.8915506601333618,0.9153047800064087,0.20
325200,0.8915506601333618,0.9153047800064087,0.23
325300,0.8915506601333618,0.9153047800064087,0.20
325400,0.8915506601333618,0.9153047800064087,0.20
325500,0.8915506601333618,0.9153047800064087,0.20
325600,0.8915506601333618,0.9153047800064087,0.20
325700,0.8915506601333618,0.9153047800064087,0.20
325800,0.8915506601333618,0.9153047800064087,0.20
325900,0.8915506601333618,0.9153047800064087,0.23
326000,0.8915506601333618,0.9153047800064087,0.20
326100,0.8915506601333618,0.9153047800064087,0.20
326200,0.8915506601333618,0.9153047800064087,0.20
326300,0.8915506601333618,0.9153047800064087,0.20
326400,0.8915506601333618,0.9153047800064087,0.20
326500,0.8915506601333618,0.9153047800064087,0.23
326600,0.8915506601333618,0.9153047800064087,0.20
326700,0.8915506601333618,0.9153047800064087,0.23
326800,0.8915506601333618,0.9153047800064087,0.20
326900,0.8915506601333618,0.9153047800064087,0.20
327000,0.8915506601333618,0.9153047800064087,0.20
327100,0.8915506601333618,0.9153047800064087,0.20
327200,0.8915506601333618,0.9153047800064087,0.20
327300,0.8915506601333618,0.9153047800064087,0.23
327400,0.8915506601333618,0.9153047800064087,0.19
327500,0.8915506601333618,0.9153047800064087,0.20
327600,0.8915506601333618,0.9153047800064087,0.20
327700,0.8915506601333618,0.9153047800064087,0.20
327800,0.8915506601333618,0.9153047800064087,0.23
327900,0.8915506601333618,0.9153047800064087,0.31
328000,0.8915506601333618,0.9153047800064087,0.20
328100,0.8915506601333618,0.9153047800064087,0.20
328200,0.8915506601333618,0.9153047800064087,0.20
328300,0.8915506601333618,0.9153047800064087,0.20
328400,0.8915506601333618,0.9153047800064087,0.20
328500,0.8915506601333618,0.9153047800064087,0.20
328600,0.8915506601333618,0.9153047800064087,0.20
328700,0.8915506601333618,0.9153047800064087,0.20
328800,0.8915506601333618,0.9153047800064087,0.20
328900,0.8915506601333618,0.9153047800064087,0.19
329000,0.8915506601333618,0.9153047800064087,0.20
329100,0.8915506601333618,0.9153047800064087,0.20
329200,0.8915506601333618,0.9153047800064087,0.19
329300,0.8915506601333618,0.9153047800064087,0.20
329400,0.8915506601333618,0.9153047800064087,0.20
329500,0.8915506601333618,0.9153047800064087,0.20
329600,0.8915506601333618,0.9153047800064087,0.20
329700,0.8915506601333618,0.9153047800064087,0.20
329800,0.8915506601333618,0.9153047800064087,0.19
329900,0.8915506601333618,0.9153047800064087,0.20
330000,0.8915506601333618,0.9153047800064087,0.20
330100,0.8915506601333618,0.9153047800064087,0.20
330200,0.8915506601333618,0.9153047800064087,0.20
330300,0.8915506601333618,0.9153047800064087,0.20
330400,0.8915506601333618,0.9153047800064087,0.20
330500,0.8915506601333618,0.9153047800064087,0.23
330600,0.8915506601333618,0.9153047800064087,0.20
330700,0.8915506601333618,0.9153047800064087,0.20
330800,0.8915506601333618,0.9153047800064087,0.20
330900,0.8915506601333618,0.9153047800064087,0.23
331000,0.8915506601333618,0.9153047800064087,0.20
331100,0.8915506601333618,0.9153047800064087,0.23
331200,0.8915506601333618,0.9153047800064087,0.20
331300,0.8915506601333618,0.9153047800064087,0.20
331400,0.8915506601333618,0.9153047800064087,0.20
331500,0.8915506601333618,0.9153047800064087,0.20
331600,0.8915506601333618,0.9153047800064087,0.19
331700,0.8915506601333618,0.9153047800064087,0.20
331800,0.8915506601333618,0.9153047800064087,0.22
331900,0.8915506601333618,0.9153047800064087,0.20
332000,0.8915506601333618,0.9153047800064087,0.22
332100,0.8915506601333618,0.9153047800064087,0.20
332200,0.8915506601333618,0.9153047800064087,0.22
332300,0.8915506601333618,0.9153047800064087,0.23
332400,0.8915506601333618,0.9153047800064087,0.20
332500,0.8915506601333618,0.9153047800064087,0.20
332600,0.8915506601333618,0.9153047800064087,0.20
332700,0.8915506601333618,0.9153047800064087,0.20
332800,0.8915506601333618,0.9153047800064087,0.29
332900,0.8915506601333618,0.9153047800064087,0.20
333000,0.8915506601333618,0.9153047800064087,0.20
333100,0.8915506601333618,0.9153047800064087,0.23
333200,0.8915506601333618,0.9153047800064087,0.20
333300,0.8915506601333618,0.9153047800064087,0.20
333400,0.8915506601333618,0.9153047800064087,0.20
333500,0.8915506601333618,0.9153047800064087,0.20
333600,0.8915506601333618,0.9153047800064087,0.20
333700,0.8915506601333618,0.9153047800064087,0.20
333800,0.8915506601333618,0.9153047800064087,0.20
333900,0.8915506601333618,0.9153047800064087,0.20
334000,0.8915506601333618,0.9153047800064087,0.20
334100,0.8915506601333618,0.9153047800064087,0.20
334200,0.8915506601333618,0.9153047800064087,0.20
334300,0.8915506601333618,0.9153047800064087,0.20
334400,0.8915506601333618,0.9153047800064087,0.20
334500,0.8915506601333618,0.9153047800064087,0.20
334600,0.8915506601333618,0.9153047800064087,0.20
334700,0.8915506601333618,0.9153047800064087,0.20
334800,0.8915506601333618,0.9153047800064087,0.20
334900,0.8915506601333618,0.9153047800064087,0.20
335000,0.8915506601333618,0.9153047800064087,0.20
335100,0.8915506601333618,0.9153047800064087,0.20
335200,0.8915506601333618,0.9153047800064087,0.20
335300,0.8915506601333618,0.9153047800064087,0.20
335400,0.8915506601333618,0.9153047800064087,0.20
335500,0.8915506601333618,0.9153047800064087,0.20
335600,0.8915506601333618,0.9153047800064087,0.20
335700,0.8915506601333618,0.9153047800064087,0.20
335800,0.8915506601333618,0.9153047800064087,0.20
335900,0.8915506601333618,0.9153047800064087,0.21
336000,0.8915506601333618,0.9153047800064087,0.20
336100,0.8915506601333618,0.9153047800064087,0.20
336200,0.8915506601333618,0.9153047800064087,0.20
336300,0.8915506601333618,0.9153047800064087,0.20
336400,0.8915506601333618,0.9153047800064087,0.20
336500,0.8915506601333618,0.9153047800064087,0.20
336600,0.8915506601333618,0.9153047800064087,0.20
336700,0.8915506601333618,0.9153047800064087,0.20
336800,0.8915506601333618,0.9153047800064087,0.23
336900,0.8915506601333618,0.9153047800064087,0.21
337000,0.8915506601333618,0.9153047800064087,0.23
337100,0.8915506601333618,0.9153047800064087,0.20
337200,0.8915506601333618,0.9153047800064087,0.20
337300,0.8915506601333618,0.9153047800064087,0.23
337400,0.8915506601333618,0.9153047800064087,0.20
337500,0.8915506601333618,0.9153047800064087,0.20
337600,0.8915506601333618,0.9153047800064087,0.23
337700,0.8915506601333618,0.9153047800064087,0.29
337800,0.8915506601333618,0.9153047800064087,0.20
337900,0.8915506601333618,0.9153047800064087,0.20
338000,0.8915506601333618,0.9153047800064087,0.20
338100,0.8915506601333618,0.9153047800064087,0.20
338200,0.8915506601333618,0.9153047800064087,0.20
338300,0.8915506601333618,0.9153047800064087,0.20
338400,0.8915506601333618,0.9153047800064087,0.20
338500,0.8915506601333618,0.9153047800064087,0.20
338600,0.8915506601333618,0.9153047800064087,0.20
338700,0.8915506601333618,0.9153047800064087,0.20
338800,0.8915506601333618,0.9153047800064087,0.20
338900,0.8915506601333618,0.9153047800064087,0.20
339000,0.8915506601333618,0.9153047800064087,0.20
339100,0.8915506601333618,0.9153047800064087,0.20
339200,0.8915506601333618,0.9153047800064087,0.20
339300,0.8915506601333618,0.9153047800064087,0.20
339400,0.8915506601333618,0.9153047800064087,0.20
339500,0.8915506601333618,0.9153047800064087,0.20
339600,0.8915506601333618,0.9153047800064087,0.20
339700,0.8915506601333618,0.9153047800064087,0.20
339800,0.8915506601333618,0.9153047800064087,0.20
339900,0.8915506601333618,0.9153047800064087,0.20
340000,0.8915506601333618,0.9153047800064087,0.20
340100,0.8915506601333618,0.9153047800064087,0.20
340200,0.8915506601333618,0.9153047800064087,0.23
340300,0.8915506601333618,0.9153047800064087,0.20
340400,0.8915506601333618,0.9153047800064087,0.20
340500,0.8915506601333618,0.9153047800064087,0.20
340600,0.8915506601333618,0.9153047800064087,0.20
340700,0.8915506601333618,0.9153047800064087,0.20
340800,0.8915506601333618,0.9153047800064087,0.20
340900,0.8915506601333618,0.9153047800064087,0.20
341000,0.8915506601333618,0.9153047800064087,0.21
341100,0.8915506601333618,0.9153047800064087,0.20
341200,0.8915506601333618,0.9153047800064087,0.20
341300,0.8915506601333618,0.9153047800064087,0.23
341400,0.8915506601333618,0.9153047800064087,0.21
341500,0.8915506601333618,0.9153047800064087,0.23
341600,0.8915506601333618,0.9153047800064087,0.20
341700,0.8915506601333618,0.9153047800064087,0.20
341800,0.8915506601333618,0.9153047800064087,0.20
341900,0.8915506601333618,0.9153047800064087,0.20
342000,0.8915506601333618,0.9153047800064087,0.20
342100,0.8915506601333618,0.9153047800064087,0.20
342200,0.8915506601333618,0.9153047800064087,0.24
342300,0.8915506601333618,0.9153047800064087,0.23
342400,0.8915506601333618,0.9153047800064087,0.21
342500,0.8915506601333618,0.9153047800064087,0.20
342600,0.8915506601333618,0.9153047800064087,0.29
342700,0.8915506601333618,0.9153047800064087,0.21
342800,0.8915506601333618,0.9153047800064087,0.20
342900,0.8915506601333618,0.9153047800064087,0.20
343000,0.8915506601333618,0.9153047800064087,0.20
343100,0.8915506601333618,0.9153047800064087,0.23
343200,0.8915506601333618,0.9153047800064087,0.20
343300,0.8915506601333618,0.9153047800064087,0.20
343400,0.8915506601333618,0.9153047800064087,0.20
343500,0.8915506601333618,0.9153047800064087,0.20
343600,0.8915506601333618,0.9153047800064087,0.20
343700,0.8915506601333618,0.9153047800064087,0.20
343800,0.8915506601333618,0.9153047800064087,0.20
343900,0.8915506601333618,0.9153047800064087,0.20
344000,0.8915506601333618,0.9153047800064087,0.20
344100,0.8915506601333618,0.9153047800064087,0.20
344200,0.8915506601333618,0.9153047800064087,0.20
344300,0.8915506601333618,0.9153047800064087,0.20
344400,0.8915506601333618,0.9153047800064087,0.24
344500,0.8915506601333618,0.9153047800064087,0.20
344600,0.8915506601333618,0.9153047800064087,0.20
344700,0.8915506601333618,0.9153047800064087,0.24
344800,0.8915506601333618,0.9153047800064087,0.20
344900,0.8915506601333618,0.9153047800064087,0.20
345000,0.8915506601333618,0.9153047800064087,0.20
345100,0.8915506601333618,0.9153047800064087,0.20
345200,0.8915506601333618,0.9153047800064087,0.20
345300,0.8915506601333618,0.9153047800064087,0.20
345400,0.8915506601333618,0.9153047800064087,0.20
345500,0.8915506601333618,0.9153047800064087,0.20
345600,0.8915506601333618,0.9153047800064087,0.22
345700,0.8915506601333618,0.9153047800064087,0.20
345800,0.8915506601333618,0.9153047800064087,0.20
345900,0.8915506601333618,0.9153047800064087,0.20
346000,0.8915506601333618,0.9153047800064087,0.24
346100,0.8915506601333618,0.9153047800064087,0.24
346200,0.8915506601333618,0.9153047800064087,0.26
346300,0.8915506601333618,0.9153047800064087,0.20
346400,0.8915506601333618,0.9153047800064087,0.20
346500,0.8915506601333618,0.9153047800064087,0.23
346600,0.8915506601333618,0.9153047800064087,0.20
346700,0.8915506601333618,0.9153047800064087,0.20
346800,0.8915506601333618,0.9153047800064087,0.23
346900,0.8915506601333618,0.9153047800064087,0.20
347000,0.8915506601333618,0.9153047800064087,0.20
347100,0.8915506601333618,0.9153047800064087,0.20
347200,0.8915506601333618,0.9153047800064087,0.20
347300,0.8915506601333618,0.9153047800064087,0.20
347400,0.8915506601333618,0.9153047800064087,0.20
347500,0.8915506601333618,0.9153047800064087,0.29
347600,0.8915506601333618,0.9153047800064087,0.24
347700,0.8915506601333618,0.9153047800064087,0.20
347800,0.8915506601333618,0.9153047800064087,0.20
347900,0.8915506601333618,0.9153047800064087,0.23
348000,0.8915506601333618,0.9153047800064087,0.21
348100,0.8915506601333618,0.9153047800064087,0.20
348200,0.8915506601333618,0.9153047800064087,0.24
348300,0.8915506601333618,0.9153047800064087,0.20
348400,0.8915506601333618,0.9153047800064087,0.20
348500,0.8915506601333618,0.9153047800064087,0.20
348600,0.8915506601333618,0.9153047800064087,0.20
348700,0.8915506601333618,0.9153047800064087,0.20
348800,0.8915506601333618,0.9153047800064087,0.20
348900,0.8915506601333618,0.9153047800064087,0.20
349000,0.8915506601333618,0.9153047800064087,0.20
349100,0.8915506601333618,0.9153047800064087,0.20
349200,0.8915506601333618,0.9153047800064087,0.20
349300,0.8915506601333618,0.9153047800064087,0.21
349400,0.8915506601333618,0.9153047800064087,0.20
349500,0.8915506601333618,0.9153047800064087,0.20
349600,0.8915506601333618,0.9153047800064087,0.23
349700,0.8915506601333618,0.9153047800064087,0.20
349800,0.8915506601333618,0.9153047800064087,0.20
349900,0.8915506601333618,0.9153047800064087,0.20
350000,0.8915506601333618,0.9153047800064087,0.20
350100,0.8915506601333618,0.9153047800064087,0.20
350200,0.8915506601333618,0.9153047800064087,0.23
350300,0.8915506601333618,0.9153047800064087,0.20
350400,0.8915506601333618,0.9153047800064087,0.20
350500,0.8915506601333618,0.9153047800064087,0.20
350600,0.8915506601333618,0.9153047800064087,0.20
350700,0.8915506601333618,0.9153047800064087,0.20
350800,0.8915506601333618,0.9153047800064087,0.20
350900,0.8915506601333618,0.9153047800064087,0.20
351000,0.8915506601333618,0.9153047800064087,0.20
351100,0.8915506601333618,0.9153047800064087,0.20
351200,0.8915506601333618,0.9153047800064087,0.20
