evaluation,fitness,test_accuracy,time
288000,0.9102893471717834,-0.010511994361877441,0.75
288100,0.9102893471717834,-0.010511994361877441,0.75
288200,0.9102893471717834,-0.010511994361877441,0.75
288300,0.9102893471717834,-0.010511994361877441,0.75
288400,0.9102893471717834,-0.010511994361877441,0.75
288500,0.9102893471717834,-0.010511994361877441,0.75
288600,0.9102893471717834,-0.010511994361877441,0.75
288700,0.9102893471717834,-0.010511994361877441,0.75
288800,0.9102893471717834,-0.010511994361877441,0.75
288900,0.9102893471717834,-0.010511994361877441,0.75
289000,0.9102893471717834,-0.010511994361877441,0.75
289100,0.9102893471717834,-0.010511994361877441,0.75
289200,0.9102893471717834,-0.010511994361877441,0.75
289300,0.9102893471717834,-0.010511994361877441,0.75
289400,0.9102893471717834,-0.010511994361877441,0.75
289500,0.9102893471717834,-0.010511994361877441,0.75
289600,0.9102893471717834,-0.010511994361877441,0.75
289700,0.9102893471717834,-0.010511994361877441,0.75
289800,0.9102893471717834,-0.010511994361877441,0.75
289900,0.9102893471717834,-0.010511994361877441,0.75
290000,0.9102893471717834,-0.010511994361877441,0.75
290100,0.9102893471717834,-0.010511994361877441,0.75
290200,0.9102893471717834,-0.010511994361877441,0.75
290300,0.9102893471717834,-0.010511994361877441,0.75
290400,0.9102893471717834,-0.010511994361877441,0.75
290500,0.9102893471717834,-0.010511994361877441,0.75
290600,0.9102893471717834,-0.010511994361877441,0.75
290700,0.9102893471717834,-0.010511994361877441,0.74
290800,0.9102893471717834,-0.010511994361877441,0.74
290900,0.9102893471717834,-0.010511994361877441,0.74
291000,0.9102893471717834,-0.010511994361877441,0.74
291100,0.9102893471717834,-0.010511994361877441,0.74
291200,0.9102893471717834,-0.010511994361877441,0.74
291300,0.9102893471717834,-0.010511994361877441,0.74
291400,0.9102893471717834,-0.010511994361877441,0.74
291500,0.9102893471717834,-0.010511994361877441,0.74
291600,0.9102893471717834,-0.010511994361877441,0.74
291700,0.9102893471717834,-0.010511994361877441,0.74
291800,0.9102893471717834,-0.010511994361877441,0.74
291900,0.9102893471717834,-0.010511994361877441,0.74
292000,0.9102893471717834,-0.010511994361877441,0.74
292100,0.9102893471717834,-0.010511994361877441,0.74
292200,0.9102893471717834,-0.010511994361877441,0.74
292300,0.9102893471717834,-0.010511994361877441,0.74
292400,0.9102893471717834,-0.010511994361877441,0.74
292500,0.9102893471717834,-0.010511994361877441,0.74
292600,0.9102893471717834,-0.010511994361877441,0.74
292700,0.9102893471717834,-0.010511994361877441,0.74
292800,0.9102893471717834,-0.010511994361877441,0.74
292900,0.9102893471717834,-0.010511994361877441,0.74
293000,0.9102893471717834,-0.010511994361877441,0.74
293100,0.9102893471717834,-0.010511994361877441,0.74
293200,0.9102893471717834,-0.010511994361877441,0.74
293300,0.9102893471717834,-0.010511994361877441,0.74
293400,0.9102893471717834,-0.010511994361877441,0.74
293500,0.9102893471717834,-0.010511994361877441,0.74
293600,0.9102893471717834,-0.010511994361877441,0.74
293700,0.9102893471717834,-0.010511994361877441,0.74
293800,0.9102893471717834,-0.010511994361877441,0.74
293900,0.9102893471717834,-0.010511994361877441,0.74
294000,0.9102893471717834,-0.010511994361877441,0.74
294100,0.9102893471717834,-0.010511994361877441,0.74
294200,0.9102893471717834,-0.010511994361877441,0.74
294300,0.9102893471717834,-0.010511994361877441,0.74
294400,0.9102893471717834,-0.010511994361877441,0.74
294500,0.9102893471717834,-0.010511994361877441,0.74
294600,0.9102893471717834,-0.010511994361877441,0.74
294700,0.9102893471717834,-0.010511994361877441,0.74
294800,0.9102893471717834,-0.010511994361877441,0.74
294900,0.9102893471717834,-0.010511994361877441,0.74
295000,0.9102893471717834,-0.010511994361877441,0.74
295100,0.9102893471717834,-0.010511994361877441,0.74
295200,0.9102893471717834,-0.010511994361877441,0.74
295300,0.9102893471717834,-0.010511994361877441,0.74
295400,0.9102893471717834,-0.010511994361877441,0.74
295500,0.9102893471717834,-0.010511994361877441,0.74
295600,0.9102893471717834,-0.010511994361877441,0.74
295700,0.9102893471717834,-0.010511994361877441,0.74
295800,0.9102893471717834,-0.010511994361877441,0.77
295900,0.9102893471717834,-0.010511994361877441,0.77
296000,0.9102893471717834,-0.010511994361877441,0.77
296100,0.9102893471717834,-0.010511994361877441,0.77
296200,0.9102893471717834,-0.010511994361877441,0.77
296300,0.9102893471717834,-0.010511994361877441,0.77
296400,0.9102893471717834,-0.010511994361877441,0.77
296500,0.9102893471717834,-0.010511994361877441,0.77
296600,0.9102893471717834,-0.010511994361877441,0.77
296700,0.9102893471717834,-0.010511994361877441,0.77
296800,0.9102893471717834,-0.010511994361877441,0.77
296900,0.9102893471717834,-0.010511994361877441,0.77
297000,0.9102893471717834,-0.010511994361877441,0.77
297100,0.9102893471717834,-0.010511994361877441,0.77
297200,0.9102893471717834,-0.010511994361877441,0.77
297300,0.9102893471717834,-0.010511994361877441,0.77
297400,0.9102893471717834,-0.010511994361877441,0.77
297500,0.9102893471717834,-0.010511994361877441,0.77
297600,0.9102893471717834,-0.010511994361877441,0.77
297700,0.9102893471717834,-0.010511994361877441,0.77
297800,0.9102893471717834,-0.010511994361877441,0.77
297900,0.9102893471717834,-0.010511994361877441,0.77
298000,0.9102893471717834,-0.010511994361877441,0.77
298100,0.9102893471717834,-0.010511994361877441,0.77
298200,0.9102893471717834,-0.010511994361877441,0.77
298300,0.9102893471717834,-0.010511994361877441,0.77
298400,0.9102893471717834,-0.010511994361877441,0.77
298500,0.9102893471717834,-0.010511994361877441,0.77
298600,0.9102893471717834,-0.010511994361877441,0.77
298700,0.9102893471717834,-0.010511994361877441,0.77
298800,0.9102893471717834,-0.010511994361877441,0.77
298900,0.9102893471717834,-0.010511994361877441,0.77
299000,0.9102893471717834,-0.010511994361877441,0.77
299100,0.9102893471717834,-0.010511994361877441,0.77
299200,0.9102893471717834,-0.010511994361877441,0.77
299300,0.9102893471717834,-0.010511994361877441,0.77
299400,0.9102893471717834,-0.010511994361877441,0.77
299500,0.9102893471717834,-0.010511994361877441,0.77
299600,0.9102893471717834,-0.010511994361877441,0.77
299700,0.9102893471717834,-0.010511994361877441,0.77
299800,0.9102893471717834,-0.010511994361877441,0.77
299900,0.9102893471717834,-0.010511994361877441,0.77
300000,0.9102893471717834,-0.010511994361877441,0.77
300100,0.9102893471717834,-0.010511994361877441,0.77
300200,0.9102893471717834,-0.010511994361877441,0.77
300300,0.9102893471717834,-0.010511994361877441,0.77
300400,0.9102893471717834,-0.010511994361877441,0.77
300500,0.9102893471717834,-0.010511994361877441,0.77
300600,0.9102893471717834,-0.010511994361877441,0.77
300700,0.9102893471717834,-0.010511994361877441,0.77
300800,0.9102893471717834,-0.010511994361877441,0.77
300900,0.9102893471717834,-0.010511994361877441,0.75
301000,0.9102893471717834,-0.010511994361877441,0.75
301100,0.9102893471717834,-0.010511994361877441,0.75
301200,0.9102893471717834,-0.010511994361877441,0.75
301300,0.9102893471717834,-0.010511994361877441,0.75
301400,0.9102893471717834,-0.010511994361877441,0.75
301500,0.9102893471717834,-0.010511994361877441,0.75
301600,0.9102893471717834,-0.010511994361877441,0.75
301700,0.9102893471717834,-0.010511994361877441,0.75
301800,0.9102893471717834,-0.010511994361877441,0.75
301900,0.9102893471717834,-0.010511994361877441,0.75
302000,0.9102893471717834,-0.010511994361877441,0.75
302100,0.9102893471717834,-0.010511994361877441,0.75
302200,0.9102893471717834,-0.010511994361877441,0.75
302300,0.9102893471717834,-0.010511994361877441,0.75
302400,0.9102893471717834,-0.010511994361877441,0.75
302500,0.9102893471717834,-0.010511994361877441,0.75
302600,0.9102893471717834,-0.010511994361877441,0.75
302700,0.9102893471717834,-0.010511994361877441,0.75
302800,0.9102893471717834,-0.010511994361877441,0.75
302900,0.9102893471717834,-0.010511994361877441,0.75
303000,0.9102893471717834,-0.010511994361877441,0.75
303100,0.9102893471717834,-0.010511994361877441,0.75
303200,0.9102893471717834,-0.010511994361877441,0.75
303300,0.9102893471717834,-0.010511994361877441,0.75
303400,0.9102893471717834,-0.010511994361877441,0.75
303500,0.9102893471717834,-0.010511994361877441,0.75
303600,0.9102893471717834,-0.010511994361877441,0.75
303700,0.9102893471717834,-0.010511994361877441,0.75
303800,0.9102893471717834,-0.010511994361877441,0.75
303900,0.9102893471717834,-0.010511994361877441,0.75
304000,0.9102893471717834,-0.010511994361877441,0.75
304100,0.9102893471717834,-0.010511994361877441,0.75
304200,0.9102893471717834,-0.010511994361877441,0.75
304300,0.9102893471717834,-0.010511994361877441,0.75
304400,0.9102893471717834,-0.010511994361877441,0.75
304500,0.9102893471717834,-0.010511994361877441,0.75
304600,0.9102893471717834,-0.010511994361877441,0.75
304700,0.9102893471717834,-0.010511994361877441,0.75
304800,0.9102893471717834,-0.010511994361877441,0.75
304900,0.9102893471717834,-0.010511994361877441,0.75
305000,0.9102893471717834,-0.010511994361877441,0.75
305100,0.9102893471717834,-0.010511994361877441,0.75
305200,0.9102893471717834,-0.010511994361877441,0.75
305300,0.9102893471717834,-0.010511994361877441,0.75
305400,0.9102893471717834,-0.010511994361877441,0.75
305500,0.9102893471717834,-0.010511994361877441,0.75
305600,0.9102893471717834,-0.010511994361877441,0.75
305700,0.9102893471717834,-0.010511994361877441,0.75
305800,0.9102893471717834,-0.010511994361877441,0.75
305900,0.9102893471717834,-0.010511994361877441,0.75
306000,0.9102893471717834,-0.010511994361877441,0.76
306100,0.9102893471717834,-0.010511994361877441,0.76
306200,0.9102893471717834,-0.010511994361877441,0.76
306300,0.9102893471717834,-0.010511994361877441,0.76
306400,0.9102893471717834,-0.010511994361877441,0.76
306500,0.9102893471717834,-0.010511994361877441,0.76
306600,0.9102893471717834,-0.010511994361877441,0.76
306700,0.9102893471717834,-0.010511994361877441,0.76
306800,0.9102893471717834,-0.010511994361877441,0.76
306900,0.9102893471717834,-0.010511994361877441,0.76
307000,0.9102893471717834,-0.010511994361877441,0.76
307100,0.9102893471717834,-0.010511994361877441,0.76
307200,0.9102893471717834,-0.010511994361877441,0.76
307300,0.9102893471717834,-0.010511994361877441,0.76
307400,0.9102893471717834,-0.010511994361877441,0.76
307500,0.9102893471717834,-0.010511994361877441,0.76
307600,0.9102893471717834,-0.010511994361877441,0.76
307700,0.9102893471717834,-0.010511994361877441,0.76
307800,0.9102893471717834,-0.010511994361877441,0.76
307900,0.9102893471717834,-0.010511994361877441,0.76
308000,0.9102893471717834,-0.010511994361877441,0.76
308100,0.9102893471717834,-0.010511994361877441,0.76
308200,0.9102893471717834,-0.010511994361877441,0.76
308300,0.9102893471717834,-0.010511994361877441,0.76
308400,0.9102893471717834,-0.010511994361877441,0.76
308500,0.9102893471717834,-0.010511994361877441,0.76
308600,0.9102893471717834,-0.010511994361877441,0.76
308700,0.9102893471717834,-0.010511994361877441,0.76
308800,0.9102893471717834,-0.010511994361877441,0.76
308900,0.9102893471717834,-0.010511994361877441,0.76
309000,0.9102893471717834,-0.010511994361877441,0.76
309100,0.9102893471717834,-0.010511994361877441,0.76
309200,0.9102893471717834,-0.010511994361877441,0.76
309300,0.9102893471717834,-0.010511994361877441,0.76
309400,0.9102893471717834,-0.010511994361877441,0.76
309500,0.9102893471717834,-0.010511994361877441,0.76
309600,0.9102893471717834,-0.010511994361877441,0.76
309700,0.9102893471717834,-0.010511994361877441,0.76
309800,0.9102893471717834,-0.010511994361877441,0.76
309900,0.9102893471717834,-0.010511994361877441,0.76
310000,0.9102893471717834,-0.010511994361877441,0.76
310100,0.9102893471717834,-0.010511994361877441,0.76
310200,0.9102893471717834,-0.010511994361877441,0.76
310300,0.9102893471717834,-0.010511994361877441,0.76
310400,0.9102893471717834,-0.010511994361877441,0.76
310500,0.9102893471717834,-0.010511994361877441,0.76
310600,0.9102893471717834,-0.010511994361877441,0.76
310700,0.9102893471717834,-0.010511994361877441,0.76
310800,0.9102893471717834,-0.010511994361877441,0.76
310900,0.9102893471717834,-0.010511994361877441,0.76
311000,0.9102893471717834,-0.010511994361877441,0.76
311100,0.9102893471717834,-0.010511994361877441,0.76
311200,0.9102893471717834,-0.010511994361877441,0.76
311300,0.9102893471717834,-0.010511994361877441,0.76
311400,0.9102893471717834,-0.010511994361877441,0.76
311500,0.9102893471717834,-0.010511994361877441,0.76
311600,0.9102893471717834,-0.010511994361877441,0.76
311700,0.9102893471717834,-0.010511994361877441,0.76
311800,0.9102893471717834,-0.010511994361877441,0.76
311900,0.9102893471717834,-0.010511994361877441,0.76
312000,0.9102893471717834,-0.010511994361877441,0.76
312100,0.9102893471717834,-0.010511994361877441,0.76
312200,0.9102893471717834,-0.010511994361877441,0.76
312300,0.9102893471717834,-0.010511994361877441,0.76
312400,0.9102893471717834,-0.010511994361877441,0.76
312500,0.9102893471717834,-0.010511994361877441,0.76
312600,0.9102893471717834,-0.010511994361877441,0.76
312700,0.9102893471717834,-0.010511994361877441,0.76
312800,0.9102893471717834,-0.010511994361877441,0.76
312900,0.9102893471717834,-0.010511994361877441,0.76
313000,0.9102893471717834,-0.010511994361877441,0.76
313100,0.9102893471717834,-0.010511994361877441,0.76
313200,0.9102893471717834,-0.010511994361877441,0.76
313300,0.9102893471717834,-0.010511994361877441,0.76
313400,0.9102893471717834,-0.010511994361877441,0.76
313500,0.9102893471717834,-0.010511994361877441,0.76
313600,0.9102893471717834,-0.010511994361877441,0.76
313700,0.9102893471717834,-0.010511994361877441,0.76
313800,0.9102893471717834,-0.010511994361877441,0.76
313900,0.9102893471717834,-0.010511994361877441,0.76
314000,0.9102893471717834,-0.010511994361877441,0.76
314100,0.9102893471717834,-0.010511994361877441,0.76
314200,0.9102893471717834,-0.010511994361877441,0.76
314300,0.9102893471717834,-0.010511994361877441,0.76
314400,0.9102893471717834,-0.010511994361877441,0.76
314500,0.9102893471717834,-0.010511994361877441,0.76
314600,0.9102893471717834,-0.010511994361877441,0.76
314700,0.9102893471717834,-0.010511994361877441,0.76
314800,0.9102893471717834,-0.010511994361877441,0.76
314900,0.9102893471717834,-0.010511994361877441,0.76
315000,0.9102893471717834,-0.010511994361877441,0.76
315100,0.9102893471717834,-0.010511994361877441,0.76
315200,0.9102893471717834,-0.010511994361877441,0.76
315300,0.9102893471717834,-0.010511994361877441,0.76
315400,0.9102893471717834,-0.010511994361877441,0.76
315500,0.9102893471717834,-0.010511994361877441,0.76
315600,0.9102893471717834,-0.010511994361877441,0.76
315700,0.9102893471717834,-0.010511994361877441,0.76
315800,0.9102893471717834,-0.010511994361877441,0.76
315900,0.9102893471717834,-0.010511994361877441,0.76
316000,0.9102893471717834,-0.010511994361877441,0.76
316100,0.9102893471717834,-0.010511994361877441,0.76
316200,0.9102893471717834,-0.010511994361877441,0.74
316300,0.9102893471717834,-0.010511994361877441,0.74
316400,0.9102893471717834,-0.010511994361877441,0.74
316500,0.9102893471717834,-0.010511994361877441,0.74
316600,0.9102893471717834,-0.010511994361877441,0.74
316700,0.9102893471717834,-0.010511994361877441,0.74
316800,0.9102893471717834,-0.010511994361877441,0.74
316900,0.9102893471717834,-0.010511994361877441,0.74
317000,0.9102893471717834,-0.010511994361877441,0.74
317100,0.9102893471717834,-0.010511994361877441,0.74
317200,0.9102893471717834,-0.010511994361877441,0.74
317300,0.9102893471717834,-0.010511994361877441,0.74
317400,0.9102893471717834,-0.010511994361877441,0.74
317500,0.9102893471717834,-0.010511994361877441,0.74
317600,0.9102893471717834,-0.010511994361877441,0.74
317700,0.9102893471717834,-0.010511994361877441,0.74
317800,0.9102893471717834,-0.010511994361877441,0.74
317900,0.9102893471717834,-0.010511994361877441,0.74
318000,0.9102893471717834,-0.010511994361877441,0.74
318100,0.9102893471717834,-0.010511994361877441,0.74
318200,0.9102893471717834,-0.010511994361877441,0.74
318300,0.9102893471717834,-0.010511994361877441,0.74
318400,0.9102893471717834,-0.010511994361877441,0.74
318500,0.9102893471717834,-0.010511994361877441,0.74
318600,0.9102893471717834,-0.010511994361877441,0.74
318700,0.9102893471717834,-0.010511994361877441,0.74
318800,0.9102893471717834,-0.010511994361877441,0.74
318900,0.9102893471717834,-0.010511994361877441,0.74
319000,0.9102893471717834,-0.010511994361877441,0.74
319100,0.9102893471717834,-0.010511994361877441,0.74
319200,0.9102893471717834,-0.010511994361877441,0.74
