evaluation,fitness,test_accuracy,time
300800,0.33948710560798645,-7.770873069763184,0.73
300900,0.33948710560798645,-7.770873069763184,0.73
301000,0.33948710560798645,-7.770873069763184,0.73
301100,0.33948710560798645,-7.770873069763184,0.73
301200,0.33948710560798645,-7.770873069763184,0.73
301300,0.33948710560798645,-7.770873069763184,0.73
301400,0.33948710560798645,-7.770873069763184,0.73
301500,0.33948710560798645,-7.770873069763184,0.73
301600,0.33948710560798645,-7.770873069763184,0.73
301700,0.33948710560798645,-7.770873069763184,0.73
301800,0.33948710560798645,-7.770873069763184,0.73
301900,0.33948710560798645,-7.770873069763184,0.73
302000,0.33948710560798645,-7.770873069763184,0.73
302100,0.33948710560798645,-7.770873069763184,0.73
302200,0.33948710560798645,-7.770873069763184,0.73
302300,0.33948710560798645,-7.770873069763184,0.73
302400,0.33948710560798645,-7.770873069763184,0.73
302500,0.33948710560798645,-7.770873069763184,0.73
302600,0.33948710560798645,-7.770873069763184,0.73
302700,0.33948710560798645,-7.770873069763184,0.73
302800,0.33948710560798645,-7.770873069763184,0.73
302900,0.33948710560798645,-7.770873069763184,0.73
303000,0.33948710560798645,-7.770873069763184,0.73
303100,0.33948710560798645,-7.770873069763184,0.73
303200,0.33948710560798645,-7.770873069763184,0.73
303300,0.33948710560798645,-7.770873069763184,0.73
303400,0.33948710560798645,-7.770873069763184,0.73
303500,0.33948710560798645,-7.770873069763184,0.73
303600,0.33948710560798645,-7.770873069763184,0.73
303700,0.33948710560798645,-7.770873069763184,0.73
303800,0.33948710560798645,-7.770873069763184,0.73
303900,0.33948710560798645,-7.770873069763184,0.73
304000,0.33948710560798645,-7.770873069763184,0.74
304100,0.33948710560798645,-7.770873069763184,0.74
304200,0.33948710560798645,-7.770873069763184,0.74
304300,0.33948710560798645,-7.770873069763184,0.74
304400,0.33948710560798645,-7.770873069763184,0.74
304500,0.33948710560798645,-7.770873069763184,0.74
304600,0.33948710560798645,-7.770873069763184,0.74
304700,0.33948710560798645,-7.770873069763184,0.74
304800,0.33948710560798645,-7.770873069763184,0.74
304900,0.33948710560798645,-7.770873069763184,0.74
305000,0.33948710560798645,-7.770873069763184,0.74
305100,0.33948710560798645,-7.770873069763184,0.74
305200,0.33948710560798645,-7.770873069763184,0.74
305300,0.33948710560798645,-7.770873069763184,0.74
305400,0.33948710560798645,-7.770873069763184,0.74
305500,0.33948710560798645,-7.770873069763184,0.74
305600,0.33948710560798645,-7.770873069763184,0.74
305700,0.33948710560798645,-7.770873069763184,0.74
305800,0.33948710560798645,-7.770873069763184,0.74
305900,0.33948710560798645,-7.770873069763184,0.74
306000,0.33948710560798645,-7.770873069763184,0.74
306100,0.33948710560798645,-7.770873069763184,0.74
306200,0.33948710560798645,-7.770873069763184,0.74
306300,0.33948710560798645,-7.770873069763184,0.74
306400,0.33948710560798645,-7.770873069763184,0.74
306500,0.33948710560798645,-7.770873069763184,0.74
306600,0.33948710560798645,-7.770873069763184,0.74
306700,0.33948710560798645,-7.770873069763184,0.74
306800,0.33948710560798645,-7.770873069763184,0.74
306900,0.33948710560798645,-7.770873069763184,0.74
307000,0.33948710560798645,-7.770873069763184,0.74
307100,0.33948710560798645,-7.770873069763184,0.74
307200,0.33948710560798645,-7.770873069763184,0.74
307300,0.33948710560798645,-7.770873069763184,0.74
307400,0.33948710560798645,-7.770873069763184,0.74
307500,0.33948710560798645,-7.770873069763184,0.74
307600,0.33948710560798645,-7.770873069763184,0.74
307700,0.33948710560798645,-7.770873069763184,0.74
307800,0.33948710560798645,-7.770873069763184,0.74
307900,0.33948710560798645,-7.770873069763184,0.74
308000,0.33948710560798645,-7.770873069763184,0.74
308100,0.33948710560798645,-7.770873069763184,0.74
308200,0.33948710560798645,-7.770873069763184,0.74
308300,0.33948710560798645,-7.770873069763184,0.74
308400,0.33948710560798645,-7.770873069763184,0.74
308500,0.33948710560798645,-7.770873069763184,0.74
308600,0.33948710560798645,-7.770873069763184,0.74
308700,0.33948710560798645,-7.770873069763184,0.74
308800,0.33948710560798645,-7.770873069763184,0.74
308900,0.33948710560798645,-7.770873069763184,0.74
309000,0.33948710560798645,-7.770873069763184,0.74
309100,0.33948710560798645,-7.770873069763184,0.74
309200,0.33948710560798645,-7.770873069763184,0.74
309300,0.33948710560798645,-7.770873069763184,0.74
309400,0.33948710560798645,-7.770873069763184,0.74
309500,0.33948710560798645,-7.770873069763184,0.74
309600,0.33948710560798645,-7.770873069763184,0.74
309700,0.33948710560798645,-7.770873069763184,0.74
309800,0.33948710560798645,-7.770873069763184,0.74
309900,0.33948710560798645,-7.770873069763184,0.74
310000,0.33948710560798645,-7.770873069763184,0.74
310100,0.33948710560798645,-7.770873069763184,0.74
310200,0.33948710560798645,-7.770873069763184,0.74
310300,0.33948710560798645,-7.770873069763184,0.74
310400,0.33948710560798645,-7.770873069763184,0.74
310500,0.33948710560798645,-7.770873069763184,0.74
310600,0.33948710560798645,-7.770873069763184,0.74
310700,0.33948710560798645,-7.770873069763184,0.74
310800,0.33948710560798645,-7.770873069763184,0.74
310900,0.33948710560798645,-7.770873069763184,0.74
311000,0.33948710560798645,-7.770873069763184,0.74
311100,0.33948710560798645,-7.770873069763184,0.74
311200,0.33948710560798645,-7.770873069763184,0.74
311300,0.33948710560798645,-7.770873069763184,0.74
311400,0.33948710560798645,-7.770873069763184,0.74
311500,0.33948710560798645,-7.770873069763184,0.74
311600,0.33948710560798645,-7.770873069763184,0.74
311700,0.33948710560798645,-7.770873069763184,0.74
311800,0.33948710560798645,-7.770873069763184,0.74
311900,0.33948710560798645,-7.770873069763184,0.74
312000,0.33948710560798645,-7.770873069763184,0.74
312100,0.33948710560798645,-7.770873069763184,0.74
312200,0.33948710560798645,-7.770873069763184,0.74
312300,0.33948710560798645,-7.770873069763184,0.74
312400,0.33948710560798645,-7.770873069763184,0.74
312500,0.33948710560798645,-7.770873069763184,0.74
312600,0.33948710560798645,-7.770873069763184,0.74
312700,0.33948710560798645,-7.770873069763184,0.74
312800,0.33948710560798645,-7.770873069763184,0.74
312900,0.33948710560798645,-7.770873069763184,0.74
313000,0.33948710560798645,-7.770873069763184,0.74
313100,0.33948710560798645,-7.770873069763184,0.74
313200,0.33948710560798645,-7.770873069763184,0.74
313300,0.33948710560798645,-7.770873069763184,0.74
313400,0.33948710560798645,-7.770873069763184,0.74
313500,0.33948710560798645,-7.770873069763184,0.74
313600,0.33948710560798645,-7.770873069763184,0.74
313700,0.33948710560798645,-7.770873069763184,0.74
313800,0.33948710560798645,-7.770873069763184,0.74
313900,0.33948710560798645,-7.770873069763184,0.74
314000,0.33948710560798645,-7.770873069763184,0.74
314100,0.33948710560798645,-7.770873069763184,0.74
314200,0.33948710560798645,-7.770873069763184,0.74
314300,0.33948710560798645,-7.770873069763184,0.74
314400,0.33948710560798645,-7.770873069763184,0.74
314500,0.33948710560798645,-7.770873069763184,0.74
314600,0.33948710560798645,-7.770873069763184,0.74
314700,0.33948710560798645,-7.770873069763184,0.74
314800,0.33948710560798645,-7.770873069763184,0.74
314900,0.33948710560798645,-7.770873069763184,0.74
315000,0.33948710560798645,-7.770873069763184,0.74
315100,0.33948710560798645,-7.770873069763184,0.74
315200,0.33948710560798645,-7.770873069763184,0.74
315300,0.33948710560798645,-7.770873069763184,0.74
315400,0.33948710560798645,-7.770873069763184,0.74
315500,0.33948710560798645,-7.770873069763184,0.74
315600,0.33948710560798645,-7.770873069763184,0.74
315700,0.33948710560798645,-7.770873069763184,0.74
315800,0.33948710560798645,-7.770873069763184,0.74
315900,0.33948710560798645,-7.770873069763184,0.74
316000,0.33948710560798645,-7.770873069763184,0.74
316100,0.33948710560798645,-7.770873069763184,0.74
316200,0.33948710560798645,-7.770873069763184,0.74
316300,0.33948710560798645,-7.770873069763184,0.74
316400,0.33948710560798645,-7.770873069763184,0.74
316500,0.33948710560798645,-7.770873069763184,0.74
316600,0.33948710560798645,-7.770873069763184,0.74
316700,0.33948710560798645,-7.770873069763184,0.74
316800,0.33948710560798645,-7.770873069763184,0.74
316900,0.33948710560798645,-7.770873069763184,0.74
317000,0.33948710560798645,-7.770873069763184,0.74
317100,0.33948710560798645,-7.770873069763184,0.74
317200,0.33948710560798645,-7.770873069763184,0.74
317300,0.33948710560798645,-7.770873069763184,0.74
317400,0.33948710560798645,-7.770873069763184,0.74
317500,0.33948710560798645,-7.770873069763184,0.74
317600,0.33948710560798645,-7.770873069763184,0.74
317700,0.33948710560798645,-7.770873069763184,0.74
317800,0.33948710560798645,-7.770873069763184,0.74
317900,0.33948710560798645,-7.770873069763184,0.74
318000,0.33948710560798645,-7.770873069763184,0.74
318100,0.33948710560798645,-7.770873069763184,0.74
318200,0.33948710560798645,-7.770873069763184,0.74
318300,0.33948710560798645,-7.770873069763184,0.74
318400,0.33948710560798645,-7.770873069763184,0.74
318500,0.33948710560798645,-7.770873069763184,0.74
318600,0.33948710560798645,-7.770873069763184,0.74
318700,0.33948710560798645,-7.770873069763184,0.74
318800,0.33948710560798645,-7.770873069763184,0.74
318900,0.33948710560798645,-7.770873069763184,0.74
319000,0.33948710560798645,-7.770873069763184,0.74
319100,0.33948710560798645,-7.770873069763184,0.74
319200,0.33948710560798645,-7.770873069763184,0.74
319300,0.33948710560798645,-7.770873069763184,0.74
319400,0.33948710560798645,-7.770873069763184,0.74
319500,0.33948710560798645,-7.770873069763184,0.74
319600,0.33948710560798645,-7.770873069763184,0.74
319700,0.33948710560798645,-7.770873069763184,0.74
319800,0.33948710560798645,-7.770873069763184,0.74
319900,0.33948710560798645,-7.770873069763184,0.74
320000,0.33948710560798645,-7.770873069763184,0.74
320100,0.33948710560798645,-7.770873069763184,0.74
320200,0.33948710560798645,-7.770873069763184,0.74
320300,0.33948710560798645,-7.770873069763184,0.74
320400,0.33948710560798645,-7.770873069763184,0.74
320500,0.33948710560798645,-7.770873069763184,0.74
320600,0.33948710560798645,-7.770873069763184,0.74
320700,0.33948710560798645,-7.770873069763184,0.74
320800,0.33948710560798645,-7.770873069763184,0.74
320900,0.33948710560798645,-7.770873069763184,0.74
321000,0.33948710560798645,-7.770873069763184,0.74
321100,0.33948710560798645,-7.770873069763184,0.74
321200,0.33948710560798645,-7.770873069763184,0.74
321300,0.33948710560798645,-7.770873069763184,0.74
321400,0.33948710560798645,-7.770873069763184,0.74
321500,0.33948710560798645,-7.770873069763184,0.74
321600,0.33948710560798645,-7.770873069763184,0.74
321700,0.33948710560798645,-7.770873069763184,0.74
321800,0.33948710560798645,-7.770873069763184,0.74
321900,0.33948710560798645,-7.770873069763184,0.74
322000,0.33948710560798645,-7.770873069763184,0.74
322100,0.33948710560798645,-7.770873069763184,0.74
322200,0.33948710560798645,-7.770873069763184,0.74
322300,0.33948710560798645,-7.770873069763184,0.74
322400,0.33948710560798645,-7.770873069763184,0.74
322500,0.33948710560798645,-7.770873069763184,0.74
322600,0.33948710560798645,-7.770873069763184,0.74
322700,0.33948710560798645,-7.770873069763184,0.74
322800,0.33948710560798645,-7.770873069763184,0.74
322900,0.33948710560798645,-7.770873069763184,0.74
323000,0.33948710560798645,-7.770873069763184,0.74
323100,0.33948710560798645,-7.770873069763184,0.74
323200,0.33948710560798645,-7.770873069763184,0.74
323300,0.33948710560798645,-7.770873069763184,0.74
323400,0.33948710560798645,-7.770873069763184,0.74
323500,0.33948710560798645,-7.770873069763184,0.74
323600,0.33948710560798645,-7.770873069763184,0.74
323700,0.33948710560798645,-7.770873069763184,0.74
323800,0.33948710560798645,-7.770873069763184,0.74
323900,0.33948710560798645,-7.770873069763184,0.74
324000,0.33948710560798645,-7.770873069763184,0.74
324100,0.33948710560798645,-7.770873069763184,0.74
324200,0.33948710560798645,-7.770873069763184,0.74
324300,0.33948710560798645,-7.770873069763184,0.74
324400,0.33948710560798645,-7.770873069763184,0.74
324500,0.33948710560798645,-7.770873069763184,0.74
324600,0.33948710560798645,-7.770873069763184,0.74
324700,0.33948710560798645,-7.770873069763184,0.74
324800,0.33948710560798645,-7.770873069763184,0.74
324900,0.33948710560798645,-7.770873069763184,0.74
325000,0.33948710560798645,-7.770873069763184,0.74
325100,0.33948710560798645,-7.770873069763184,0.74
325200,0.33948710560798645,-7.770873069763184,0.74
325300,0.33948710560798645,-7.770873069763184,0.74
325400,0.33948710560798645,-7.770873069763184,0.74
325500,0.33948710560798645,-7.770873069763184,0.74
325600,0.33948710560798645,-7.770873069763184,0.74
325700,0.33948710560798645,-7.770873069763184,0.74
325800,0.33948710560798645,-7.770873069763184,0.74
325900,0.33948710560798645,-7.770873069763184,0.74
326000,0.33948710560798645,-7.770873069763184,0.74
326100,0.33948710560798645,-7.770873069763184,0.74
326200,0.33948710560798645,-7.770873069763184,0.74
326300,0.33948710560798645,-7.770873069763184,0.74
326400,0.33948710560798645,-7.770873069763184,0.74
326500,0.33948710560798645,-7.770873069763184,0.74
326600,0.33948710560798645,-7.770873069763184,0.74
326700,0.33948710560798645,-7.770873069763184,0.74
326800,0.33948710560798645,-7.770873069763184,0.74
326900,0.33948710560798645,-7.770873069763184,0.74
327000,0.33948710560798645,-7.770873069763184,0.74
327100,0.33948710560798645,-7.770873069763184,0.74
327200,0.33948710560798645,-7.770873069763184,0.74
327300,0.33948710560798645,-7.770873069763184,0.74
327400,0.33948710560798645,-7.770873069763184,0.74
327500,0.33948710560798645,-7.770873069763184,0.74
327600,0.33948710560798645,-7.770873069763184,0.74
327700,0.33948710560798645,-7.770873069763184,0.74
327800,0.33948710560798645,-7.770873069763184,0.74
327900,0.33948710560798645,-7.770873069763184,0.74
328000,0.33948710560798645,-7.770873069763184,0.74
328100,0.33948710560798645,-7.770873069763184,0.74
328200,0.33948710560798645,-7.770873069763184,0.74
328300,0.33948710560798645,-7.770873069763184,0.74
328400,0.33948710560798645,-7.770873069763184,0.74
328500,0.33948710560798645,-7.770873069763184,0.74
328600,0.33948710560798645,-7.770873069763184,0.74
328700,0.33948710560798645,-7.770873069763184,0.74
328800,0.33948710560798645,-7.770873069763184,0.74
328900,0.33948710560798645,-7.770873069763184,0.74
329000,0.33948710560798645,-7.770873069763184,0.74
329100,0.33948710560798645,-7.770873069763184,0.74
329200,0.33948710560798645,-7.770873069763184,0.74
329300,0.33948710560798645,-7.770873069763184,0.74
329400,0.33948710560798645,-7.770873069763184,0.74
329500,0.33948710560798645,-7.770873069763184,0.74
329600,0.33948710560798645,-7.770873069763184,0.74
329700,0.33948710560798645,-7.770873069763184,0.74
329800,0.33948710560798645,-7.770873069763184,0.74
329900,0.33948710560798645,-7.770873069763184,0.74
330000,0.33948710560798645,-7.770873069763184,0.74
330100,0.33948710560798645,-7.770873069763184,0.74
330200,0.33948710560798645,-7.770873069763184,0.74
330300,0.33948710560798645,-7.770873069763184,0.74
330400,0.33948710560798645,-7.770873069763184,0.74
330500,0.33948710560798645,-7.770873069763184,0.74
330600,0.33948710560798645,-7.770873069763184,0.74
330700,0.33948710560798645,-7.770873069763184,0.74
330800,0.33948710560798645,-7.770873069763184,0.74
330900,0.33948710560798645,-7.770873069763184,0.74
331000,0.33948710560798645,-7.770873069763184,0.74
331100,0.33948710560798645,-7.770873069763184,0.74
331200,0.33948710560798645,-7.770873069763184,0.74
331300,0.33948710560798645,-7.770873069763184,0.74
331400,0.33948710560798645,-7.770873069763184,0.74
331500,0.33948710560798645,-7.770873069763184,0.74
331600,0.33948710560798645,-7.770873069763184,0.74
331700,0.33948710560798645,-7.770873069763184,0.74
331800,0.33948710560798645,-7.770873069763184,0.74
331900,0.33948710560798645,-7.770873069763184,0.74
332000,0.33948710560798645,-7.770873069763184,0.74
332100,0.33948710560798645,-7.770873069763184,0.74
332200,0.33948710560798645,-7.770873069763184,0.74
332300,0.33948710560798645,-7.770873069763184,0.74
332400,0.33948710560798645,-7.770873069763184,0.74
332500,0.33948710560798645,-7.770873069763184,0.74
332600,0.33948710560798645,-7.770873069763184,0.74
332700,0.33948710560798645,-7.770873069763184,0.74
332800,0.33948710560798645,-7.770873069763184,0.74
332900,0.33948710560798645,-7.770873069763184,0.74
333000,0.33948710560798645,-7.770873069763184,0.74
333100,0.33948710560798645,-7.770873069763184,0.74
