evaluation,fitness,test_accuracy,time
320400,0.9101561903953552,-48.060302734375,0.73
320500,0.9101561903953552,-48.060302734375,0.73
320600,0.9101561903953552,-48.060302734375,0.73
320700,0.9101561903953552,-48.060302734375,0.73
320800,0.9101561903953552,-48.060302734375,0.73
320900,0.9101561903953552,-48.060302734375,0.73
321000,0.9101561903953552,-48.060302734375,0.73
321100,0.9101561903953552,-48.060302734375,0.73
321200,0.9101561903953552,-48.060302734375,0.73
321300,0.9101561903953552,-48.060302734375,0.73
321400,0.9101561903953552,-48.060302734375,0.73
321500,0.9101561903953552,-48.060302734375,0.73
321600,0.9101561903953552,-48.060302734375,0.73
321700,0.9101561903953552,-48.060302734375,0.73
321800,0.9101561903953552,-48.060302734375,0.73
321900,0.9101561903953552,-48.060302734375,0.73
322000,0.9101561903953552,-48.060302734375,0.73
322100,0.9101561903953552,-48.060302734375,0.73
322200,0.9101561903953552,-48.060302734375,0.73
322300,0.9101561903953552,-48.060302734375,0.73
322400,0.9101561903953552,-48.060302734375,0.73
322500,0.9101561903953552,-48.060302734375,0.73
322600,0.9101561903953552,-48.060302734375,0.73
322700,0.9101561903953552,-48.060302734375,0.73
322800,0.9101561903953552,-48.060302734375,0.73
322900,0.9101561903953552,-48.060302734375,0.73
323000,0.9101561903953552,-48.060302734375,0.73
323100,0.9101561903953552,-48.060302734375,0.73
323200,0.9101561903953552,-48.060302734375,0.73
323300,0.9101561903953552,-48.060302734375,0.73
323400,0.9101561903953552,-48.060302734375,0.73
323500,0.9101561903953552,-48.060302734375,0.73
323600,0.9101561903953552,-48.060302734375,0.73
323700,0.9101561903953552,-48.060302734375,0.73
323800,0.9101561903953552,-48.060302734375,0.73
323900,0.9101561903953552,-48.060302734375,0.73
324000,0.9101561903953552,-48.060302734375,0.73
324100,0.9101561903953552,-48.060302734375,0.73
324200,0.9101561903953552,-48.060302734375,0.73
324300,0.9101561903953552,-48.060302734375,0.73
324400,0.9101561903953552,-48.060302734375,0.73
324500,0.9101561903953552,-48.060302734375,0.73
324600,0.9101561903953552,-48.060302734375,0.73
324700,0.9101561903953552,-48.060302734375,0.73
324800,0.9101561903953552,-48.060302734375,0.73
324900,0.9101561903953552,-48.060302734375,0.73
325000,0.9101561903953552,-48.060302734375,0.73
325100,0.9101561903953552,-48.060302734375,0.73
325200,0.9101561903953552,-48.060302734375,0.73
325300,0.9101561903953552,-48.060302734375,0.73
325400,0.9101561903953552,-48.060302734375,0.73
325500,0.9101561903953552,-48.060302734375,0.73
325600,0.9101561903953552,-48.060302734375,0.73
325700,0.9101561903953552,-48.060302734375,0.73
325800,0.9101561903953552,-48.060302734375,0.73
325900,0.9101561903953552,-48.060302734375,0.73
326000,0.9101561903953552,-48.060302734375,0.73
326100,0.9101561903953552,-48.060302734375,0.73
326200,0.9101561903953552,-48.060302734375,0.73
326300,0.9101561903953552,-48.060302734375,0.73
326400,0.9101561903953552,-48.060302734375,0.73
326500,0.9101561903953552,-48.060302734375,0.73
326600,0.9101561903953552,-48.060302734375,0.73
326700,0.9101561903953552,-48.060302734375,0.73
326800,0.9101561903953552,-48.060302734375,0.73
326900,0.9101561903953552,-48.060302734375,0.73
327000,0.9101561903953552,-48.060302734375,0.73
327100,0.9101561903953552,-48.060302734375,0.73
327200,0.9101561903953552,-48.060302734375,0.73
327300,0.9101561903953552,-48.060302734375,0.73
327400,0.9101561903953552,-48.060302734375,0.73
327500,0.9101561903953552,-48.060302734375,0.73
327600,0.9101561903953552,-48.060302734375,0.73
327700,0.9101561903953552,-48.060302734375,0.73
327800,0.9101561903953552,-48.060302734375,0.73
327900,0.9101561903953552,-48.060302734375,0.73
328000,0.9101561903953552,-48.060302734375,0.73
328100,0.9101561903953552,-48.060302734375,0.73
328200,0.9101561903953552,-48.060302734375,0.73
328300,0.9101561903953552,-48.060302734375,0.73
328400,0.9101561903953552,-48.060302734375,0.73
328500,0.9101561903953552,-48.060302734375,0.73
328600,0.9101561903953552,-48.060302734375,0.73
328700,0.9101561903953552,-48.060302734375,0.73
328800,0.9101561903953552,-48.060302734375,0.73
328900,0.9101561903953552,-48.060302734375,0.73
329000,0.9101561903953552,-48.060302734375,0.73
329100,0.9101561903953552,-48.060302734375,0.73
329200,0.9101561903953552,-48.060302734375,0.73
329300,0.9101561903953552,-48.060302734375,0.73
329400,0.9101561903953552,-48.060302734375,0.73
329500,0.9101561903953552,-48.060302734375,0.73
329600,0.9101561903953552,-48.060302734375,0.73
329700,0.9101561903953552,-48.060302734375,0.73
329800,0.9101561903953552,-48.060302734375,0.73
329900,0.9101561903953552,-48.060302734375,0.73
330000,0.9101561903953552,-48.060302734375,0.73
330100,0.9101561903953552,-48.060302734375,0.73
330200,0.9101561903953552,-48.060302734375,0.73
330300,0.9101561903953552,-48.060302734375,0.73
330400,0.9101561903953552,-48.060302734375,0.73
330500,0.9101561903953552,-48.060302734375,0.73
330600,0.9101561903953552,-48.060302734375,0.73
330700,0.9101561903953552,-48.060302734375,0.73
330800,0.9101561903953552,-48.060302734375,0.73
330900,0.9101561903953552,-48.060302734375,0.73
331000,0.9101561903953552,-48.060302734375,0.73
331100,0.9101561903953552,-48.060302734375,0.73
331200,0.9101561903953552,-48.060302734375,0.73
331300,0.9101561903953552,-48.060302734375,0.73
331400,0.9101561903953552,-48.060302734375,0.73
331500,0.9101561903953552,-48.060302734375,0.73
331600,0.9101561903953552,-48.060302734375,0.73
331700,0.9101561903953552,-48.060302734375,0.73
331800,0.9101561903953552,-48.060302734375,0.73
331900,0.9101561903953552,-48.060302734375,0.73
332000,0.9101561903953552,-48.060302734375,0.73
332100,0.9101561903953552,-48.060302734375,0.73
332200,0.9101561903953552,-48.060302734375,0.72
332300,0.9101561903953552,-48.060302734375,0.72
332400,0.9101561903953552,-48.060302734375,0.72
332500,0.9101561903953552,-48.060302734375,0.72
332600,0.9101561903953552,-48.060302734375,0.72
332700,0.9101561903953552,-48.060302734375,0.72
332800,0.9101561903953552,-48.060302734375,0.72
332900,0.9101561903953552,-48.060302734375,0.72
333000,0.9101561903953552,-48.060302734375,0.72
333100,0.9101561903953552,-48.060302734375,0.72
333200,0.9101561903953552,-48.060302734375,0.72
333300,0.9101561903953552,-48.060302734375,0.72
333400,0.9101561903953552,-48.060302734375,0.72
333500,0.9101561903953552,-48.060302734375,0.72
333600,0.9101561903953552,-48.060302734375,0.72
333700,0.9101561903953552,-48.060302734375,0.72
333800,0.9101561903953552,-48.060302734375,0.72
333900,0.9101561903953552,-48.060302734375,0.72
334000,0.9101561903953552,-48.060302734375,0.72
334100,0.9101561903953552,-48.060302734375,0.72
334200,0.9101561903953552,-48.060302734375,0.72
334300,0.9101561903953552,-48.060302734375,0.72
334400,0.9101561903953552,-48.060302734375,0.72
334500,0.9101561903953552,-48.060302734375,0.72
334600,0.9101561903953552,-48.060302734375,0.72
334700,0.9101561903953552,-48.060302734375,0.72
334800,0.9101561903953552,-48.060302734375,0.72
334900,0.9101561903953552,-48.060302734375,0.72
335000,0.9101561903953552,-48.060302734375,0.72
335100,0.9101561903953552,-48.060302734375,0.72
335200,0.9101561903953552,-48.060302734375,0.72
335300,0.9101561903953552,-48.060302734375,0.72
335400,0.9101561903953552,-48.060302734375,0.72
335500,0.9101561903953552,-48.060302734375,0.72
335600,0.9101561903953552,-48.060302734375,0.72
335700,0.9101561903953552,-48.060302734375,0.72
335800,0.9101561903953552,-48.060302734375,0.72
335900,0.9101561903953552,-48.060302734375,0.72
336000,0.9101561903953552,-48.060302734375,0.72
336100,0.9101561903953552,-48.060302734375,0.72
336200,0.9101561903953552,-48.060302734375,0.72
336300,0.9101561903953552,-48.060302734375,0.72
336400,0.9101561903953552,-48.060302734375,0.72
336500,0.9101561903953552,-48.060302734375,0.72
336600,0.9101561903953552,-48.060302734375,0.72
336700,0.9101561903953552,-48.060302734375,0.72
336800,0.9101561903953552,-48.060302734375,0.72
336900,0.9101561903953552,-48.060302734375,0.72
337000,0.9101561903953552,-48.060302734375,0.72
337100,0.9101561903953552,-48.060302734375,0.72
337200,0.9101561903953552,-48.060302734375,0.72
337300,0.9101561903953552,-48.060302734375,0.72
337400,0.9101561903953552,-48.060302734375,0.72
337500,0.9101561903953552,-48.060302734375,0.72
337600,0.9101561903953552,-48.060302734375,0.72
337700,0.9101561903953552,-48.060302734375,0.72
337800,0.9101561903953552,-48.060302734375,0.72
337900,0.9101561903953552,-48.060302734375,0.72
338000,0.9101561903953552,-48.060302734375,0.72
338100,0.9101561903953552,-48.060302734375,0.72
338200,0.9101561903953552,-48.060302734375,0.72
338300,0.9101561903953552,-48.060302734375,0.72
338400,0.9101561903953552,-48.060302734375,0.72
338500,0.9101561903953552,-48.060302734375,0.72
338600,0.9101561903953552,-48.060302734375,0.72
338700,0.9101561903953552,-48.060302734375,0.72
338800,0.9101561903953552,-48.060302734375,0.72
338900,0.9101561903953552,-48.060302734375,0.72
339000,0.9101561903953552,-48.060302734375,0.72
339100,0.9101561903953552,-48.060302734375,0.72
339200,0.9101561903953552,-48.060302734375,0.72
339300,0.9101561903953552,-48.060302734375,0.72
339400,0.9101561903953552,-48.060302734375,0.72
339500,0.9101561903953552,-48.060302734375,0.72
339600,0.9101561903953552,-48.060302734375,0.72
339700,0.9101561903953552,-48.060302734375,0.72
339800,0.9101561903953552,-48.060302734375,0.72
339900,0.9101561903953552,-48.060302734375,0.72
340000,0.9101561903953552,-48.060302734375,0.72
340100,0.9101561903953552,-48.060302734375,0.72
340200,0.9101561903953552,-48.060302734375,0.72
340300,0.9101561903953552,-48.060302734375,0.72
340400,0.9101561903953552,-48.060302734375,0.72
340500,0.9101561903953552,-48.060302734375,0.72
340600,0.9101561903953552,-48.060302734375,0.72
340700,0.9101561903953552,-48.060302734375,0.72
340800,0.9101561903953552,-48.060302734375,0.72
340900,0.9101561903953552,-48.060302734375,0.72
341000,0.9101561903953552,-48.060302734375,0.72
341100,0.9101561903953552,-48.060302734375,0.72
341200,0.9101561903953552,-48.060302734375,0.72
341300,0.9101561903953552,-48.060302734375,0.72
341400,0.9101561903953552,-48.060302734375,0.72
341500,0.9101561903953552,-48.060302734375,0.72
341600,0.9101561903953552,-48.060302734375,0.72
341700,0.9101561903953552,-48.060302734375,0.72
341800,0.9101561903953552,-48.060302734375,0.72
341900,0.9101561903953552,-48.060302734375,0.72
342000,0.9101561903953552,-48.060302734375,0.72
342100,0.9101561903953552,-48.060302734375,0.72
342200,0.9101561903953552,-48.060302734375,0.72
342300,0.9101561903953552,-48.060302734375,0.72
342400,0.9101561903953552,-48.060302734375,0.72
342500,0.9101561903953552,-48.060302734375,0.72
342600,0.9101561903953552,-48.060302734375,0.72
342700,0.9101561903953552,-48.060302734375,0.72
342800,0.9101561903953552,-48.060302734375,0.72
342900,0.9101561903953552,-48.060302734375,0.72
343000,0.9101561903953552,-48.060302734375,0.72
343100,0.9101561903953552,-48.060302734375,0.72
343200,0.9101561903953552,-48.060302734375,0.72
343300,0.9101561903953552,-48.060302734375,0.72
343400,0.9101561903953552,-48.060302734375,0.72
343500,0.9101561903953552,-48.060302734375,0.72
343600,0.9101561903953552,-48.060302734375,0.72
343700,0.9101561903953552,-48.060302734375,0.72
343800,0.9101561903953552,-48.060302734375,0.72
343900,0.9101561903953552,-48.060302734375,0.72
344000,0.9101561903953552,-48.060302734375,0.72
344100,0.9101561903953552,-48.060302734375,0.72
344200,0.9101561903953552,-48.060302734375,0.72
344300,0.9101561903953552,-48.060302734375,0.72
344400,0.9101561903953552,-48.060302734375,0.72
344500,0.9101561903953552,-48.060302734375,0.72
344600,0.9101561903953552,-48.060302734375,0.72
344700,0.9101561903953552,-48.060302734375,0.72
344800,0.9101561903953552,-48.060302734375,0.72
344900,0.9101561903953552,-48.060302734375,0.72
345000,0.9101561903953552,-48.060302734375,0.72
345100,0.9101561903953552,-48.060302734375,0.72
345200,0.9101561903953552,-48.060302734375,0.72
345300,0.9101561903953552,-48.060302734375,0.72
345400,0.9101561903953552,-48.060302734375,0.72
345500,0.9101561903953552,-48.060302734375,0.72
345600,0.9101561903953552,-48.060302734375,0.72
345700,0.9101561903953552,-48.060302734375,0.72
345800,0.9101561903953552,-48.060302734375,0.72
345900,0.9101561903953552,-48.060302734375,0.72
346000,0.9101561903953552,-48.060302734375,0.72
346100,0.9101561903953552,-48.060302734375,0.72
346200,0.9101561903953552,-48.060302734375,0.72
346300,0.9101561903953552,-48.060302734375,0.72
346400,0.9101561903953552,-48.060302734375,0.72
346500,0.9101561903953552,-48.060302734375,0.72
346600,0.9101561903953552,-48.060302734375,0.72
346700,0.9101561903953552,-48.060302734375,0.72
346800,0.9101561903953552,-48.060302734375,0.72
346900,0.9101561903953552,-48.060302734375,0.72
347000,0.9101561903953552,-48.060302734375,0.72
347100,0.9101561903953552,-48.060302734375,0.72
347200,0.9101561903953552,-48.060302734375,0.72
347300,0.9101561903953552,-48.060302734375,0.73
347400,0.9101561903953552,-48.060302734375,0.73
347500,0.9101561903953552,-48.060302734375,0.73
347600,0.9101561903953552,-48.060302734375,0.73
347700,0.9101561903953552,-48.060302734375,0.73
347800,0.9101561903953552,-48.060302734375,0.73
347900,0.9101561903953552,-48.060302734375,0.73
348000,0.9101561903953552,-48.060302734375,0.73
348100,0.9101561903953552,-48.060302734375,0.73
348200,0.9101561903953552,-48.060302734375,0.73
348300,0.9101561903953552,-48.060302734375,0.73
348400,0.9101561903953552,-48.060302734375,0.73
348500,0.9101561903953552,-48.060302734375,0.73
348600,0.9101561903953552,-48.060302734375,0.73
348700,0.9101561903953552,-48.060302734375,0.73
348800,0.9101561903953552,-48.060302734375,0.73
348900,0.9101561903953552,-48.060302734375,0.73
349000,0.9101561903953552,-48.060302734375,0.73
349100,0.9101561903953552,-48.060302734375,0.73
349200,0.9101561903953552,-48.060302734375,0.73
349300,0.9101561903953552,-48.060302734375,0.73
349400,0.9101561903953552,-48.060302734375,0.73
349500,0.9101561903953552,-48.060302734375,0.73
349600,0.9101561903953552,-48.060302734375,0.73
349700,0.9101561903953552,-48.060302734375,0.73
349800,0.9101561903953552,-48.060302734375,0.73
349900,0.9101561903953552,-48.060302734375,0.73
350000,0.9101561903953552,-48.060302734375,0.73
350100,0.9101561903953552,-48.060302734375,0.73
350200,0.9101561903953552,-48.060302734375,0.73
350300,0.9101561903953552,-48.060302734375,0.73
350400,0.9101561903953552,-48.060302734375,0.73
350500,0.9101561903953552,-48.060302734375,0.73
350600,0.9101561903953552,-48.060302734375,0.73
350700,0.9101561903953552,-48.060302734375,0.73
350800,0.9101561903953552,-48.060302734375,0.73
350900,0.9101561903953552,-48.060302734375,0.73
351000,0.9101561903953552,-48.060302734375,0.73
351100,0.9101561903953552,-48.060302734375,0.73
351200,0.9101561903953552,-48.060302734375,0.73
351300,0.9101561903953552,-48.060302734375,0.73
351400,0.9101561903953552,-48.060302734375,0.73
351500,0.9101561903953552,-48.060302734375,0.73
351600,0.9101561903953552,-48.060302734375,0.73
351700,0.9101561903953552,-48.060302734375,0.73
351800,0.9101561903953552,-48.060302734375,0.73
351900,0.9101561903953552,-48.060302734375,0.73
352000,0.9101561903953552,-48.060302734375,0.73
352100,0.9101561903953552,-48.060302734375,0.73
352200,0.9101561903953552,-48.060302734375,0.73
352300,0.9101561903953552,-48.060302734375,0.73
352400,0.9101561903953552,-48.060302734375,0.73
352500,0.9101561903953552,-48.060302734375,0.73
352600,0.9101561903953552,-48.060302734375,0.73
352700,0.9101561903953552,-48.060302734375,0.73
352800,0.9101561903953552,-48.060302734375,0.73
352900,0.9101561903953552,-48.060302734375,0.73
353000,0.9101561903953552,-48.060302734375,0.73
353100,0.9101561903953552,-48.060302734375,0.73
353200,0.9101561903953552,-48.060302734375,0.73
353300,0.9101561903953552,-48.060302734375,0.73
353400,0.9101561903953552,-48.060302734375,0.73
353500,0.9101561903953552,-48.060302734375,0.73
353600,0.9101561903953552,-48.060302734375,0.73
353700,0.9101561903953552,-48.060302734375,0.73
353800,0.9101561903953552,-48.060302734375,0.73
353900,0.9101561903953552,-48.060302734375,0.73
354000,0.9101561903953552,-48.060302734375,0.73
354100,0.9101561903953552,-48.060302734375,0.73
354200,0.9101561903953552,-48.060302734375,0.73
354300,0.9101561903953552,-48.060302734375,0.73
354400,0.9101561903953552,-48.060302734375,0.73
354500,0.9101561903953552,-48.060302734375,0.73
354600,0.9101561903953552,-48.060302734375,0.73
354700,0.9101561903953552,-48.060302734375,0.73
354800,0.9101561903953552,-48.060302734375,0.73
354900,0.9101561903953552,-48.060302734375,0.73
355000,0.9101561903953552,-48.060302734375,0.73
355100,0.9101561903953552,-48.060302734375,0.73
355200,0.9101561903953552,-48.060302734375,0.73
355300,0.9101561903953552,-48.060302734375,0.73
355400,0.9101561903953552,-48.060302734375,0.73
355500,0.9101561903953552,-48.060302734375,0.73
355600,0.9101561903953552,-48.060302734375,0.73
355700,0.9101561903953552,-48.060302734375,0.73
355800,0.9101561903953552,-48.060302734375,0.73
355900,0.9101561903953552,-48.060302734375,0.73
