evaluation,fitness,test_accuracy,uniqueness,time
264994,0.9059104919433594,0.8993239402770996,1.0,0.93
265094,0.9059104919433594,0.8993239402770996,1.0,0.93
265194,0.9059104919433594,0.8993239402770996,1.0,0.93
265294,0.9059104919433594,0.8993239402770996,1.0,0.93
265394,0.9059104919433594,0.8993239402770996,1.0,0.93
265494,0.9059104919433594,0.8993239402770996,1.0,0.93
265594,0.9059104919433594,0.8993239402770996,1.0,0.93
265694,0.9059104919433594,0.8993239402770996,1.0,0.93
265794,0.9059104919433594,0.8993239402770996,1.0,0.93
265894,0.9059104919433594,0.8993239402770996,1.0,0.93
265994,0.9059104919433594,0.8993239402770996,1.0,0.93
266094,0.9059104919433594,0.8993239402770996,1.0,0.93
266194,0.9059104919433594,0.8993239402770996,1.0,0.93
266294,0.9059104919433594,0.8993239402770996,1.0,0.93
266394,0.9059104919433594,0.8993239402770996,1.0,0.93
266494,0.9059104919433594,0.8993239402770996,1.0,0.93
266594,0.9059104919433594,0.8993239402770996,1.0,0.93
266694,0.9059104919433594,0.8993239402770996,1.0,0.93
266794,0.9059104919433594,0.8993239402770996,1.0,0.93
266894,0.9059104919433594,0.8993239402770996,1.0,0.93
266994,0.9059104919433594,0.8993239402770996,1.0,0.93
267094,0.9059104919433594,0.8993239402770996,1.0,0.93
267194,0.9059104919433594,0.8993239402770996,1.0,0.93
267294,0.9059104919433594,0.8993239402770996,1.0,0.93
267394,0.9059104919433594,0.8993239402770996,1.0,0.93
267494,0.9059104919433594,0.8993239402770996,1.0,0.93
267594,0.9059104919433594,0.8993239402770996,1.0,0.93
267694,0.9059104919433594,0.8993239402770996,1.0,0.93
267794,0.9059104919433594,0.8993239402770996,1.0,0.93
267894,0.9059104919433594,0.8993239402770996,1.0,0.93
267994,0.9059104919433594,0.8993239402770996,1.0,0.93
268094,0.9059104919433594,0.8993239402770996,1.0,0.93
268194,0.9059104919433594,0.8993239402770996,1.0,0.93
268294,0.9059104919433594,0.8993239402770996,1.0,0.93
268394,0.9059104919433594,0.8993239402770996,1.0,0.93
268494,0.9059104919433594,0.8993239402770996,1.0,0.93
268594,0.9059104919433594,0.8993239402770996,1.0,0.93
268694,0.9059104919433594,0.8993239402770996,1.0,0.93
268794,0.9059104919433594,0.8993239402770996,1.0,0.93
268894,0.9059104919433594,0.8993239402770996,1.0,0.93
268994,0.9059104919433594,0.8993239402770996,1.0,0.93
269094,0.9059104919433594,0.8993239402770996,1.0,0.93
269194,0.9059104919433594,0.8993239402770996,1.0,0.93
269294,0.9059104919433594,0.8993239402770996,1.0,0.93
269394,0.9059104919433594,0.8993239402770996,1.0,0.93
269494,0.9059104919433594,0.8993239402770996,1.0,0.93
269594,0.9059104919433594,0.8993239402770996,1.0,0.93
269694,0.9059104919433594,0.8993239402770996,1.0,0.93
269794,0.9059104919433594,0.8993239402770996,1.0,0.93
269894,0.9059104919433594,0.8993239402770996,1.0,0.93
269994,0.9059104919433594,0.8993239402770996,1.0,0.93
270094,0.9059104919433594,0.8993239402770996,1.0,0.93
270194,0.9059104919433594,0.8993239402770996,1.0,0.93
270294,0.9059104919433594,0.8993239402770996,1.0,0.93
270394,0.9059104919433594,0.8993239402770996,1.0,0.93
270494,0.9059104919433594,0.8993239402770996,1.0,0.93
270594,0.9059104919433594,0.8993239402770996,1.0,0.93
270694,0.9059104919433594,0.8993239402770996,1.0,0.93
270794,0.9059104919433594,0.8993239402770996,1.0,0.93
270894,0.9059104919433594,0.8993239402770996,1.0,0.93
270994,0.9059104919433594,0.8993239402770996,1.0,0.93
271094,0.9059104919433594,0.8993239402770996,1.0,0.93
271194,0.9059104919433594,0.8993239402770996,1.0,0.93
271294,0.9059104919433594,0.8993239402770996,1.0,0.93
271394,0.9059104919433594,0.8993239402770996,1.0,0.93
271494,0.9059104919433594,0.8993239402770996,1.0,0.93
271594,0.9059104919433594,0.8993239402770996,1.0,0.93
271694,0.9059104919433594,0.8993239402770996,1.0,0.93
271794,0.9059104919433594,0.8993239402770996,1.0,0.93
271894,0.9059104919433594,0.8993239402770996,1.0,0.93
271994,0.9059104919433594,0.8993239402770996,1.0,0.93
272094,0.9059104919433594,0.8993239402770996,1.0,0.93
272194,0.9059104919433594,0.8993239402770996,1.0,0.93
272294,0.9059104919433594,0.8993239402770996,1.0,0.93
272394,0.9059104919433594,0.8993239402770996,1.0,0.93
272494,0.9059104919433594,0.8993239402770996,1.0,0.93
272594,0.9059104919433594,0.8993239402770996,1.0,0.93
272694,0.9059104919433594,0.8993239402770996,1.0,0.93
272794,0.9059104919433594,0.8993239402770996,1.0,0.93
272894,0.9059104919433594,0.8993239402770996,1.0,0.93
272994,0.9059104919433594,0.8993239402770996,1.0,0.93
273094,0.9059104919433594,0.8993239402770996,1.0,0.93
273194,0.9059104919433594,0.8993239402770996,1.0,0.93
273294,0.9059104919433594,0.8993239402770996,1.0,0.93
273394,0.9059104919433594,0.8993239402770996,1.0,0.93
273494,0.9059104919433594,0.8993239402770996,1.0,0.93
273594,0.9059104919433594,0.8993239402770996,1.0,0.93
273694,0.9059104919433594,0.8993239402770996,1.0,0.93
273794,0.9059104919433594,0.8993239402770996,1.0,0.93
273894,0.9059104919433594,0.8993239402770996,1.0,0.93
273994,0.9059104919433594,0.8993239402770996,1.0,0.93
274094,0.9059104919433594,0.8993239402770996,1.0,0.93
274194,0.9059104919433594,0.8993239402770996,1.0,0.93
274294,0.9059104919433594,0.8993239402770996,1.0,0.93
274394,0.9059104919433594,0.8993239402770996,1.0,0.93
274494,0.9059104919433594,0.8993239402770996,1.0,0.93
274594,0.9059104919433594,0.8993239402770996,1.0,0.93
274694,0.9059104919433594,0.8993239402770996,1.0,0.93
274794,0.9059104919433594,0.8993239402770996,1.0,0.93
274894,0.9059104919433594,0.8993239402770996,1.0,0.93
274994,0.9059104919433594,0.8993239402770996,1.0,0.93
275094,0.9059104919433594,0.8993239402770996,1.0,0.93
275194,0.9059104919433594,0.8993239402770996,1.0,0.93
275294,0.9059104919433594,0.8993239402770996,1.0,0.93
275394,0.9059104919433594,0.8993239402770996,1.0,0.93
275494,0.9059104919433594,0.8993239402770996,1.0,0.93
275594,0.9059104919433594,0.8993239402770996,1.0,0.93
275694,0.9059104919433594,0.8993239402770996,1.0,0.93
275794,0.9059104919433594,0.8993239402770996,1.0,0.93
275894,0.9059104919433594,0.8993239402770996,1.0,0.93
275994,0.9059104919433594,0.8993239402770996,1.0,0.93
276094,0.9059104919433594,0.8993239402770996,1.0,0.93
276194,0.9059104919433594,0.8993239402770996,1.0,0.93
276294,0.9059104919433594,0.8993239402770996,1.0,0.93
276394,0.9059104919433594,0.8993239402770996,1.0,0.93
276494,0.9059104919433594,0.8993239402770996,1.0,0.93
276594,0.9059104919433594,0.8993239402770996,1.0,0.93
276694,0.9059104919433594,0.8993239402770996,1.0,0.93
276794,0.9059104919433594,0.8993239402770996,1.0,0.93
276894,0.9059104919433594,0.8993239402770996,1.0,0.93
276994,0.9059104919433594,0.8993239402770996,1.0,0.93
277094,0.9059104919433594,0.8993239402770996,1.0,0.93
277194,0.9059104919433594,0.8993239402770996,1.0,0.93
277294,0.9059104919433594,0.8993239402770996,1.0,0.93
277394,0.9059104919433594,0.8993239402770996,1.0,0.93
277494,0.9059104919433594,0.8993239402770996,1.0,0.93
277594,0.9059104919433594,0.8993239402770996,1.0,0.93
277694,0.9059104919433594,0.8993239402770996,1.0,0.93
277794,0.9059104919433594,0.8993239402770996,1.0,0.93
277894,0.9059104919433594,0.8993239402770996,1.0,0.93
277994,0.9059104919433594,0.8993239402770996,1.0,0.93
278094,0.9059104919433594,0.8993239402770996,1.0,0.93
278194,0.9059104919433594,0.8993239402770996,1.0,0.93
278294,0.9059104919433594,0.8993239402770996,1.0,0.93
278394,0.9059104919433594,0.8993239402770996,1.0,0.93
278494,0.9059104919433594,0.8993239402770996,1.0,0.93
278594,0.9059104919433594,0.8993239402770996,1.0,0.93
278694,0.9059104919433594,0.8993239402770996,1.0,0.93
278794,0.9059104919433594,0.8993239402770996,1.0,0.93
278894,0.9059104919433594,0.8993239402770996,1.0,0.93
278994,0.9059104919433594,0.8993239402770996,1.0,0.93
279094,0.9059104919433594,0.8993239402770996,1.0,0.93
279194,0.9059104919433594,0.8993239402770996,1.0,0.93
279294,0.9059104919433594,0.8993239402770996,1.0,0.93
279394,0.9059104919433594,0.8993239402770996,1.0,0.93
279494,0.9059104919433594,0.8993239402770996,1.0,0.93
279594,0.9059104919433594,0.8993239402770996,1.0,0.93
279694,0.9059104919433594,0.8993239402770996,1.0,0.93
279794,0.9059104919433594,0.8993239402770996,1.0,0.93
309894,0.9059104919433594,0.8993239402770996,1.0,0.93
309994,0.9059104919433594,0.8993239402770996,1.0,0.93
310094,0.9059104919433594,0.8993239402770996,1.0,0.93
310194,0.9059104919433594,0.8993239402770996,1.0,0.93
310294,0.9059104919433594,0.8993239402770996,1.0,0.93
310394,0.9059104919433594,0.8993239402770996,1.0,0.93
310494,0.9059104919433594,0.8993239402770996,1.0,0.93
310594,0.9059104919433594,0.8993239402770996,1.0,0.93
310694,0.9059104919433594,0.8993239402770996,1.0,0.93
310794,0.9059104919433594,0.8993239402770996,1.0,0.93
310894,0.9059104919433594,0.8993239402770996,1.0,0.93
310994,0.9059104919433594,0.8993239402770996,1.0,0.93
311094,0.9059104919433594,0.8993239402770996,1.0,0.93
311194,0.9059104919433594,0.8993239402770996,1.0,0.93
311294,0.9059104919433594,0.8993239402770996,1.0,0.93
311394,0.9059104919433594,0.8993239402770996,1.0,0.93
311494,0.9059104919433594,0.8993239402770996,1.0,0.93
311594,0.9059104919433594,0.8993239402770996,1.0,0.93
311694,0.9059104919433594,0.8993239402770996,1.0,0.93
311794,0.9059104919433594,0.8993239402770996,1.0,0.93
311894,0.9059104919433594,0.8993239402770996,1.0,0.93
311994,0.9059104919433594,0.8993239402770996,1.0,0.93
312094,0.9059104919433594,0.8993239402770996,1.0,0.93
312194,0.9059104919433594,0.8993239402770996,1.0,0.93
312294,0.9059104919433594,0.8993239402770996,1.0,0.93
312394,0.9059104919433594,0.8993239402770996,1.0,0.93
312494,0.9059104919433594,0.8993239402770996,1.0,0.93
312594,0.9059104919433594,0.8993239402770996,1.0,0.93
312694,0.9059104919433594,0.8993239402770996,1.0,0.93
312794,0.9059104919433594,0.8993239402770996,1.0,0.93
312894,0.9059104919433594,0.8993239402770996,1.0,0.93
312994,0.9059104919433594,0.8993239402770996,1.0,0.93
313094,0.9059104919433594,0.8993239402770996,1.0,0.93
313194,0.9059104919433594,0.8993239402770996,1.0,0.93
313294,0.9059104919433594,0.8993239402770996,1.0,0.93
313394,0.9059104919433594,0.8993239402770996,1.0,0.93
313494,0.9059104919433594,0.8993239402770996,1.0,0.93
313594,0.9059104919433594,0.8993239402770996,1.0,0.93
313694,0.9059104919433594,0.8993239402770996,1.0,0.93
313794,0.9059104919433594,0.8993239402770996,1.0,0.93
313894,0.9059104919433594,0.8993239402770996,1.0,0.93
313994,0.9059104919433594,0.8993239402770996,1.0,0.93
314094,0.9059104919433594,0.8993239402770996,1.0,0.93
314194,0.9059104919433594,0.8993239402770996,1.0,0.93
314294,0.9059104919433594,0.8993239402770996,1.0,0.93
314394,0.9059104919433594,0.8993239402770996,1.0,0.93
314494,0.9059104919433594,0.8993239402770996,1.0,0.93
314594,0.9059104919433594,0.8993239402770996,1.0,0.93
314694,0.9059104919433594,0.8993239402770996,1.0,0.93
314794,0.9059104919433594,0.8993239402770996,1.0,0.93
314894,0.9059104919433594,0.8993239402770996,1.0,0.93
314994,0.9059104919433594,0.8993239402770996,1.0,0.93
315094,0.9059104919433594,0.8993239402770996,1.0,0.93
315194,0.9059104919433594,0.8993239402770996,1.0,0.93
315294,0.9059104919433594,0.8993239402770996,1.0,0.93
315394,0.9059104919433594,0.8993239402770996,1.0,0.93
315494,0.9059104919433594,0.8993239402770996,1.0,0.93
315594,0.9059104919433594,0.8993239402770996,1.0,0.93
315694,0.9059104919433594,0.8993239402770996,1.0,0.93
315794,0.9059104919433594,0.8993239402770996,1.0,0.93
315894,0.9059104919433594,0.8993239402770996,1.0,0.93
315994,0.9059104919433594,0.8993239402770996,1.0,0.93
316094,0.9059104919433594,0.8993239402770996,1.0,0.93
316194,0.9059104919433594,0.8993239402770996,1.0,0.93
316294,0.9059104919433594,0.8993239402770996,1.0,0.93
316394,0.9059104919433594,0.8993239402770996,1.0,0.93
316494,0.9059104919433594,0.8993239402770996,1.0,0.93
316594,0.9059104919433594,0.8993239402770996,1.0,0.93
316694,0.9059104919433594,0.8993239402770996,1.0,0.93
316794,0.9059104919433594,0.8993239402770996,1.0,0.93
316894,0.9059104919433594,0.8993239402770996,1.0,0.93
316994,0.9059104919433594,0.8993239402770996,1.0,0.93
317094,0.9059104919433594,0.8993239402770996,1.0,0.93
317194,0.9059104919433594,0.8993239402770996,1.0,0.93
317294,0.9059104919433594,0.8993239402770996,1.0,0.93
317394,0.9059104919433594,0.8993239402770996,1.0,0.93
317494,0.9059104919433594,0.8993239402770996,1.0,0.93
317594,0.9059104919433594,0.8993239402770996,1.0,0.93
317694,0.9059104919433594,0.8993239402770996,1.0,0.93
317794,0.9059104919433594,0.8993239402770996,1.0,0.93
317894,0.9059104919433594,0.8993239402770996,1.0,0.93
317994,0.9059104919433594,0.8993239402770996,1.0,0.93
318094,0.9059104919433594,0.8993239402770996,1.0,0.93
318194,0.9059104919433594,0.8993239402770996,1.0,0.93
318294,0.9059104919433594,0.8993239402770996,1.0,0.93
318394,0.9059104919433594,0.8993239402770996,1.0,0.93
318494,0.9059104919433594,0.8993239402770996,1.0,0.93
318594,0.9059104919433594,0.8993239402770996,1.0,0.93
318694,0.9059104919433594,0.8993239402770996,1.0,0.93
318794,0.9059104919433594,0.8993239402770996,1.0,0.93
318894,0.9059104919433594,0.8993239402770996,1.0,0.93
318994,0.9059104919433594,0.8993239402770996,1.0,0.93
319094,0.9059104919433594,0.8993239402770996,1.0,0.93
319194,0.9059104919433594,0.8993239402770996,1.0,0.93
319294,0.9059104919433594,0.8993239402770996,1.0,0.93
319394,0.9059104919433594,0.8993239402770996,1.0,0.93
319494,0.9059104919433594,0.8993239402770996,1.0,0.93
319594,0.9059104919433594,0.8993239402770996,1.0,0.93
319694,0.9059104919433594,0.8993239402770996,1.0,0.93
319794,0.9059104919433594,0.8993239402770996,1.0,0.93
319894,0.9059104919433594,0.8993239402770996,1.0,0.93
319994,0.9059104919433594,0.8993239402770996,1.0,0.93
320094,0.9059104919433594,0.8993239402770996,1.0,0.93
320194,0.9059104919433594,0.8993239402770996,1.0,0.93
320294,0.9059104919433594,0.8993239402770996,1.0,0.93
320394,0.9059104919433594,0.8993239402770996,1.0,0.93
320494,0.9059104919433594,0.8993239402770996,1.0,0.93
320594,0.9059104919433594,0.8993239402770996,1.0,0.93
320694,0.9059104919433594,0.8993239402770996,1.0,0.93
320794,0.9059104919433594,0.8993239402770996,1.0,0.93
320894,0.9059104919433594,0.8993239402770996,1.0,0.93
320994,0.9059104919433594,0.8993239402770996,1.0,0.93
321094,0.9059104919433594,0.8993239402770996,1.0,0.93
321194,0.9059104919433594,0.8993239402770996,1.0,0.93
321294,0.9059104919433594,0.8993239402770996,1.0,0.93
321394,0.9059104919433594,0.8993239402770996,1.0,0.93
321494,0.9059104919433594,0.8993239402770996,1.0,0.93
321594,0.9059104919433594,0.8993239402770996,1.0,0.93
321694,0.9059104919433594,0.8993239402770996,1.0,0.93
321794,0.9059104919433594,0.8993239402770996,1.0,0.93
321894,0.9059104919433594,0.8993239402770996,1.0,0.93
321994,0.9059104919433594,0.8993239402770996,1.0,0.93
322094,0.9059104919433594,0.8993239402770996,1.0,0.93
322194,0.9059104919433594,0.8993239402770996,1.0,0.93
322294,0.9059104919433594,0.8993239402770996,1.0,0.93
322394,0.9059104919433594,0.8993239402770996,1.0,0.93
322494,0.9059104919433594,0.8993239402770996,1.0,0.93
322594,0.9059104919433594,0.8993239402770996,1.0,0.93
322694,0.9059104919433594,0.8993239402770996,1.0,0.93
322794,0.9059104919433594,0.8993239402770996,1.0,0.93
322894,0.9059104919433594,0.8993239402770996,1.0,0.93
322994,0.9059104919433594,0.8993239402770996,1.0,0.93
323094,0.9059104919433594,0.8993239402770996,1.0,0.93
323194,0.9059104919433594,0.8993239402770996,1.0,0.93
323294,0.9059104919433594,0.8993239402770996,1.0,0.93
323394,0.9059104919433594,0.8993239402770996,1.0,0.93
323494,0.9059104919433594,0.8993239402770996,1.0,0.93
323594,0.9059104919433594,0.8993239402770996,1.0,0.93
323694,0.9059104919433594,0.8993239402770996,1.0,0.93
323794,0.9059104919433594,0.8993239402770996,1.0,0.93
323894,0.9059104919433594,0.8993239402770996,1.0,0.93
323994,0.9059104919433594,0.8993239402770996,1.0,0.93
324094,0.9059104919433594,0.8993239402770996,1.0,0.93
324194,0.9059104919433594,0.8993239402770996,1.0,0.93
324294,0.9059104919433594,0.8993239402770996,1.0,0.93
324394,0.9059104919433594,0.8993239402770996,1.0,0.93
324494,0.9059104919433594,0.8993239402770996,1.0,0.93
324594,0.9059104919433594,0.8993239402770996,1.0,0.93
324694,0.9059104919433594,0.8993239402770996,1.0,0.93
324794,0.9059104919433594,0.8993239402770996,1.0,0.93
324894,0.9059104919433594,0.8993239402770996,1.0,0.93
324994,0.9059104919433594,0.8993239402770996,1.0,0.93
325094,0.9059104919433594,0.8993239402770996,1.0,0.93
325194,0.9059104919433594,0.8993239402770996,1.0,0.93
325294,0.9059104919433594,0.8993239402770996,1.0,0.93
325394,0.9059104919433594,0.8993239402770996,1.0,0.93
325494,0.9059104919433594,0.8993239402770996,1.0,0.93
325594,0.9059104919433594,0.8993239402770996,1.0,0.93
325694,0.9059104919433594,0.8993239402770996,1.0,0.93
325794,0.9059104919433594,0.8993239402770996,1.0,0.93
325894,0.9059104919433594,0.8993239402770996,1.0,0.93
325994,0.9059104919433594,0.8993239402770996,1.0,0.93
326094,0.9059104919433594,0.8993239402770996,1.0,0.93
326194,0.9059104919433594,0.8993239402770996,1.0,0.93
326294,0.9059104919433594,0.8993239402770996,1.0,0.93
326394,0.9059104919433594,0.8993239402770996,1.0,0.93
326494,0.9059104919433594,0.8993239402770996,1.0,0.93
326594,0.9059104919433594,0.8993239402770996,1.0,0.93
326694,0.9059104919433594,0.8993239402770996,1.0,0.93
326794,0.9059104919433594,0.8993239402770996,1.0,0.93
326894,0.9059104919433594,0.8993239402770996,1.0,0.93
326994,0.9059104919433594,0.8993239402770996,1.0,0.93
327094,0.9059104919433594,0.8993239402770996,1.0,0.93
327194,0.9059104919433594,0.8993239402770996,1.0,0.93
327294,0.9059104919433594,0.8993239402770996,1.0,0.93
327394,0.9059104919433594,0.8993239402770996,1.0,0.93
327494,0.9059104919433594,0.8993239402770996,1.0,0.93
327594,0.9059104919433594,0.8993239402770996,1.0,0.93
327694,0.9059104919433594,0.8993239402770996,1.0,0.93
327794,0.9059104919433594,0.8993239402770996,1.0,0.93
327894,0.9059104919433594,0.8993239402770996,1.0,0.93
327994,0.9059104919433594,0.8993239402770996,1.0,0.93
328094,0.9059104919433594,0.8993239402770996,1.0,0.93
328194,0.9059104919433594,0.8993239402770996,1.0,0.93
328294,0.9059104919433594,0.8993239402770996,1.0,0.93
328394,0.9059104919433594,0.8993239402770996,1.0,0.93
328494,0.9059104919433594,0.8993239402770996,1.0,0.93
328594,0.9059104919433594,0.8993239402770996,1.0,0.93
328694,0.9059104919433594,0.8993239402770996,1.0,0.93
328794,0.9059104919433594,0.8993239402770996,1.0,0.93
328894,0.9059104919433594,0.8993239402770996,1.0,0.93
328994,0.9059104919433594,0.8993239402770996,1.0,0.93
329094,0.9059104919433594,0.8993239402770996,1.0,0.93
329194,0.9059104919433594,0.8993239402770996,1.0,0.93
329294,0.9059104919433594,0.8993239402770996,1.0,0.93
329394,0.9059104919433594,0.8993239402770996,1.0,0.93
329494,0.9059104919433594,0.8993239402770996,1.0,0.93
329594,0.9059104919433594,0.8993239402770996,1.0,0.93
329694,0.9059104919433594,0.8993239402770996,1.0,0.93
329794,0.9059104919433594,0.8993239402770996,1.0,0.93
329894,0.9059104919433594,0.8993239402770996,1.0,0.93
329994,0.9059104919433594,0.8993239402770996,1.0,0.93
330094,0.9059104919433594,0.8993239402770996,1.0,0.93
330194,0.9059104919433594,0.8993239402770996,1.0,0.93
