evaluation,fitness,test_accuracy,uniqueness,time
316540,0.95088130235672,0.9166183471679688,1.0,0.23
316630,0.95088130235672,0.9166183471679688,1.0,0.23
316720,0.95088130235672,0.9166183471679688,1.0,0.23
316810,0.95088130235672,0.9166183471679688,1.0,0.23
316900,0.95088130235672,0.9166183471679688,1.0,0.23
316990,0.95088130235672,0.9166183471679688,1.0,0.25
317080,0.95088130235672,0.9166183471679688,1.0,0.24
317170,0.95088130235672,0.9166183471679688,1.0,0.24
317260,0.95088130235672,0.9166183471679688,1.0,0.25
317350,0.95088130235672,0.9166183471679688,1.0,0.23
317440,0.95088130235672,0.9166183471679688,1.0,0.27
317530,0.95088130235672,0.9166183471679688,1.0,0.24
317620,0.95088130235672,0.9166183471679688,1.0,0.25
317710,0.95088130235672,0.9166183471679688,1.0,0.24
317800,0.95088130235672,0.9166183471679688,1.0,0.25
317890,0.95088130235672,0.9166183471679688,1.0,0.26
317980,0.95088130235672,0.9166183471679688,1.0,0.24
318070,0.95088130235672,0.9166183471679688,1.0,0.34
318160,0.95088130235672,0.9166183471679688,1.0,0.24
318250,0.95088130235672,0.9166183471679688,1.0,0.25
318340,0.95088130235672,0.9166183471679688,1.0,0.26
318430,0.95088130235672,0.9166183471679688,1.0,0.24
318520,0.95088130235672,0.9166183471679688,1.0,0.24
318610,0.95088130235672,0.9166183471679688,1.0,0.24
318700,0.95088130235672,0.9166183471679688,1.0,0.24
318790,0.95088130235672,0.9166183471679688,1.0,0.24
318880,0.95088130235672,0.9166183471679688,1.0,0.29
318970,0.95088130235672,0.9166183471679688,1.0,0.26
319060,0.95088130235672,0.9166183471679688,1.0,0.24
319150,0.95088130235672,0.9166183471679688,1.0,0.25
319240,0.95088130235672,0.9166183471679688,1.0,0.24
319330,0.95088130235672,0.9166183471679688,1.0,0.25
319420,0.95088130235672,0.9166183471679688,1.0,0.24
319510,0.95088130235672,0.9166183471679688,1.0,0.25
319600,0.95088130235672,0.9166183471679688,1.0,0.26
319690,0.95088130235672,0.9166183471679688,1.0,0.26
319780,0.95088130235672,0.9166183471679688,1.0,0.24
319870,0.95088130235672,0.9166183471679688,1.0,0.23
319960,0.95088130235672,0.9166183471679688,1.0,0.24
320050,0.95088130235672,0.9166183471679688,1.0,0.25
320140,0.95088130235672,0.9166183471679688,1.0,0.24
320230,0.95088130235672,0.9166183471679688,1.0,0.24
320320,0.95088130235672,0.9166183471679688,1.0,0.24
320410,0.95088130235672,0.9166183471679688,1.0,0.35
320500,0.95088130235672,0.9166183471679688,1.0,0.26
320590,0.95088130235672,0.9166183471679688,1.0,0.23
320680,0.95088130235672,0.9166183471679688,1.0,0.23
320770,0.95088130235672,0.9166183471679688,1.0,0.25
320860,0.95088130235672,0.9166183471679688,1.0,0.25
320950,0.95088130235672,0.9166183471679688,1.0,0.25
321040,0.95088130235672,0.9166183471679688,1.0,0.23
321130,0.95088130235672,0.9166183471679688,1.0,0.23
321220,0.95088130235672,0.9166183471679688,1.0,0.25
321310,0.95088130235672,0.9166183471679688,1.0,0.24
321400,0.95088130235672,0.9166183471679688,1.0,0.23
321490,0.95088130235672,0.9166183471679688,1.0,0.26
321580,0.95088130235672,0.9166183471679688,1.0,0.25
321670,0.95088130235672,0.9166183471679688,1.0,0.23
321760,0.95088130235672,0.9166183471679688,1.0,0.23
321850,0.95088130235672,0.9166183471679688,1.0,0.25
321940,0.95088130235672,0.9166183471679688,1.0,0.25
322030,0.95088130235672,0.9166183471679688,1.0,0.23
322120,0.95088130235672,0.9166183471679688,1.0,0.24
322210,0.95088130235672,0.9166183471679688,1.0,0.24
322300,0.95088130235672,0.9166183471679688,1.0,0.23
322390,0.95088130235672,0.9166183471679688,1.0,0.26
322480,0.95088130235672,0.9166183471679688,1.0,0.24
322570,0.95088130235672,0.9166183471679688,1.0,0.23
322660,0.95088130235672,0.9166183471679688,1.0,0.33
322750,0.95088130235672,0.9166183471679688,1.0,0.25
322840,0.95088130235672,0.9166183471679688,1.0,0.23
322930,0.95088130235672,0.9166183471679688,1.0,0.25
323020,0.95088130235672,0.9166183471679688,1.0,0.24
323110,0.95088130235672,0.9166183471679688,1.0,0.23
323200,0.95088130235672,0.9166183471679688,1.0,0.23
323290,0.95088130235672,0.9166183471679688,1.0,0.24
323380,0.95088130235672,0.9166183471679688,1.0,0.28
323470,0.95088130235672,0.9166183471679688,1.0,0.24
323560,0.95088130235672,0.9166183471679688,1.0,0.23
323650,0.95088130235672,0.9166183471679688,1.0,0.23
323740,0.95088130235672,0.9166183471679688,1.0,0.23
323830,0.95088130235672,0.9166183471679688,1.0,0.25
323920,0.95088130235672,0.9166183471679688,1.0,0.23
324010,0.95088130235672,0.9166183471679688,1.0,0.23
324100,0.95088130235672,0.9166183471679688,1.0,0.24
324190,0.95088130235672,0.9166183471679688,1.0,0.23
324280,0.95088130235672,0.9166183471679688,1.0,0.24
324370,0.95088130235672,0.9166183471679688,1.0,0.26
324460,0.95088130235672,0.9166183471679688,1.0,0.24
324550,0.95088130235672,0.9166183471679688,1.0,0.24
324640,0.95088130235672,0.9166183471679688,1.0,0.23
324730,0.95088130235672,0.9166183471679688,1.0,0.23
324820,0.95088130235672,0.9166183471679688,1.0,0.23
324910,0.95088130235672,0.9166183471679688,1.0,0.25
325000,0.95088130235672,0.9166183471679688,1.0,0.33
325090,0.95088130235672,0.9166183471679688,1.0,0.26
325180,0.95088130235672,0.9166183471679688,1.0,0.25
325270,0.95088130235672,0.9166183471679688,1.0,0.25
325360,0.95088130235672,0.9166183471679688,1.0,0.25
325450,0.95088130235672,0.9166183471679688,1.0,0.25
325540,0.95088130235672,0.9166183471679688,1.0,0.24
325630,0.95088130235672,0.9166183471679688,1.0,0.28
325720,0.95088130235672,0.9166183471679688,1.0,0.24
325810,0.95088130235672,0.9166183471679688,1.0,0.24
325900,0.95088130235672,0.9166183471679688,1.0,0.25
325990,0.95088130235672,0.9166183471679688,1.0,0.27
326080,0.95088130235672,0.9166183471679688,1.0,0.24
326170,0.95088130235672,0.9166183471679688,1.0,0.23
326260,0.95088130235672,0.9166183471679688,1.0,0.24
326350,0.95088130235672,0.9166183471679688,1.0,0.25
326440,0.95088130235672,0.9166183471679688,1.0,0.24
326530,0.95088130235672,0.9166183471679688,1.0,0.28
326620,0.95088130235672,0.9166183471679688,1.0,0.23
326710,0.95088130235672,0.9166183471679688,1.0,0.24
326800,0.95088130235672,0.9166183471679688,1.0,0.24
326890,0.95088130235672,0.9166183471679688,1.0,0.24
326980,0.95088130235672,0.9166183471679688,1.0,0.24
327070,0.95088130235672,0.9166183471679688,1.0,0.24
327160,0.95088130235672,0.9166183471679688,1.0,0.25
327250,0.95088130235672,0.9166183471679688,1.0,0.33
327340,0.95088130235672,0.9166183471679688,1.0,0.25
327430,0.95088130235672,0.9166183471679688,1.0,0.25
327520,0.95088130235672,0.9166183471679688,1.0,0.24
327610,0.95088130235672,0.9166183471679688,1.0,0.25
327700,0.95088130235672,0.9166183471679688,1.0,0.26
327790,0.95088130235672,0.9166183471679688,1.0,0.23
327880,0.95088130235672,0.9166183471679688,1.0,0.25
327970,0.95088130235672,0.9166183471679688,1.0,0.26
328060,0.95088130235672,0.9166183471679688,1.0,0.23
328150,0.95088130235672,0.9166183471679688,1.0,0.23
328240,0.95088130235672,0.9166183471679688,1.0,0.25
328330,0.95088130235672,0.9166183471679688,1.0,0.25
328420,0.95088130235672,0.9166183471679688,1.0,0.24
328510,0.95088130235672,0.9166183471679688,1.0,0.24
328600,0.95088130235672,0.9166183471679688,1.0,0.26
328690,0.95088130235672,0.9166183471679688,1.0,0.26
328780,0.95088130235672,0.9166183471679688,1.0,0.24
328870,0.95088130235672,0.9166183471679688,1.0,0.23
328960,0.95088130235672,0.9166183471679688,1.0,0.24
329050,0.95088130235672,0.9166183471679688,1.0,0.23
329140,0.95088130235672,0.9166183471679688,1.0,0.23
329230,0.95088130235672,0.9166183471679688,1.0,0.23
329320,0.95088130235672,0.9166183471679688,1.0,0.23
329410,0.95088130235672,0.9166183471679688,1.0,0.24
329500,0.95088130235672,0.9166183471679688,1.0,0.25
329590,0.95088130235672,0.9166183471679688,1.0,0.35
329680,0.95088130235672,0.9166183471679688,1.0,0.23
329770,0.95088130235672,0.9166183471679688,1.0,0.23
329860,0.95088130235672,0.9166183471679688,1.0,0.24
329950,0.95088130235672,0.9166183471679688,1.0,0.24
330040,0.95088130235672,0.9166183471679688,1.0,0.24
330130,0.95088130235672,0.9166183471679688,1.0,0.23
330220,0.95088130235672,0.9166183471679688,1.0,0.27
330310,0.95088130235672,0.9166183471679688,1.0,0.23
330400,0.95088130235672,0.9166183471679688,1.0,0.23
330490,0.95088130235672,0.9166183471679688,1.0,0.24
330580,0.95088130235672,0.9166183471679688,1.0,0.23
330670,0.95088130235672,0.9166183471679688,1.0,0.25
330760,0.95088130235672,0.9166183471679688,1.0,0.25
330850,0.95088130235672,0.9166183471679688,1.0,0.24
330940,0.95088130235672,0.9166183471679688,1.0,0.23
331030,0.95088130235672,0.9166183471679688,1.0,0.23
331120,0.95088130235672,0.9166183471679688,1.0,0.24
331210,0.95088130235672,0.9166183471679688,1.0,0.23
331300,0.95088130235672,0.9166183471679688,1.0,0.26
331390,0.95088130235672,0.9166183471679688,1.0,0.26
331480,0.95088130235672,0.9166183471679688,1.0,0.25
331570,0.95088130235672,0.9166183471679688,1.0,0.23
331660,0.95088130235672,0.9166183471679688,1.0,0.23
331750,0.95088130235672,0.9166183471679688,1.0,0.23
331840,0.95088130235672,0.9166183471679688,1.0,0.34
331930,0.95088130235672,0.9166183471679688,1.0,0.24
332020,0.95088130235672,0.9166183471679688,1.0,0.24
332110,0.95088130235672,0.9166183471679688,1.0,0.23
332200,0.95088130235672,0.9166183471679688,1.0,0.25
332290,0.95088130235672,0.9166183471679688,1.0,0.26
332380,0.95088130235672,0.9166183471679688,1.0,0.24
332470,0.95088130235672,0.9166183471679688,1.0,0.23
332560,0.95088130235672,0.9166183471679688,1.0,0.26
332650,0.95088130235672,0.9166183471679688,1.0,0.24
332740,0.95088130235672,0.9166183471679688,1.0,0.25
332830,0.95088130235672,0.9166183471679688,1.0,0.25
332920,0.95088130235672,0.9166183471679688,1.0,0.23
333010,0.95088130235672,0.9166183471679688,1.0,0.26
333100,0.95088130235672,0.9166183471679688,1.0,0.23
333190,0.95088130235672,0.9166183471679688,1.0,0.24
333280,0.95088130235672,0.9166183471679688,1.0,0.23
333370,0.95088130235672,0.9166183471679688,1.0,0.23
333460,0.95088130235672,0.9166183471679688,1.0,0.24
333550,0.95088130235672,0.9166183471679688,1.0,0.24
333640,0.95088130235672,0.9166183471679688,1.0,0.25
333730,0.95088130235672,0.9166183471679688,1.0,0.24
333820,0.95088130235672,0.9166183471679688,1.0,0.24
333910,0.95088130235672,0.9166183471679688,1.0,0.25
334000,0.95088130235672,0.9166183471679688,1.0,0.24
334090,0.95088130235672,0.9166183471679688,1.0,0.25
334180,0.95088130235672,0.9166183471679688,1.0,0.33
334270,0.95088130235672,0.9166183471679688,1.0,0.28
334360,0.95088130235672,0.9166183471679688,1.0,0.24
334450,0.95088130235672,0.9166183471679688,1.0,0.23
334540,0.95088130235672,0.9166183471679688,1.0,0.24
334630,0.95088130235672,0.9166183471679688,1.0,0.23
334720,0.95088130235672,0.9166183471679688,1.0,0.24
334810,0.95088130235672,0.9166183471679688,1.0,0.24
334900,0.95088130235672,0.9166183471679688,1.0,0.23
334990,0.95088130235672,0.9166183471679688,1.0,0.27
335080,0.95088130235672,0.9166183471679688,1.0,0.25
335170,0.95088130235672,0.9166183471679688,1.0,0.24
335260,0.95088130235672,0.9166183471679688,1.0,0.23
335350,0.95088130235672,0.9166183471679688,1.0,0.24
335440,0.95088130235672,0.9166183471679688,1.0,0.25
335530,0.95088130235672,0.9166183471679688,1.0,0.25
335620,0.95088130235672,0.9166183471679688,1.0,0.26
335710,0.95088130235672,0.9166183471679688,1.0,0.25
335800,0.95088130235672,0.9166183471679688,1.0,0.23
335890,0.95088130235672,0.9166183471679688,1.0,0.25
335980,0.95088130235672,0.9166183471679688,1.0,0.24
336070,0.95088130235672,0.9166183471679688,1.0,0.23
336160,0.95088130235672,0.9166183471679688,1.0,0.24
336250,0.95088130235672,0.9166183471679688,1.0,0.23
336340,0.95088130235672,0.9166183471679688,1.0,0.25
336430,0.95088130235672,0.9166183471679688,1.0,0.33
336520,0.95088130235672,0.9166183471679688,1.0,0.23
336610,0.95088130235672,0.9166183471679688,1.0,0.23
336700,0.95088130235672,0.9166183471679688,1.0,0.25
336790,0.95088130235672,0.9166183471679688,1.0,0.23
336880,0.95088130235672,0.9166183471679688,1.0,0.25
336970,0.95088130235672,0.9166183471679688,1.0,0.24
337060,0.95088130235672,0.9166183471679688,1.0,0.23
337150,0.95088130235672,0.9166183471679688,1.0,0.25
337240,0.95088130235672,0.9166183471679688,1.0,0.23
337330,0.95088130235672,0.9166183471679688,1.0,0.25
337420,0.95088130235672,0.9166183471679688,1.0,0.25
337510,0.95088130235672,0.9166183471679688,1.0,0.24
337600,0.95088130235672,0.9166183471679688,1.0,0.24
337690,0.95088130235672,0.9166183471679688,1.0,0.23
337780,0.95088130235672,0.9166183471679688,1.0,0.23
337870,0.95088130235672,0.9166183471679688,1.0,0.25
337960,0.95088130235672,0.9166183471679688,1.0,0.26
338050,0.95088130235672,0.9166183471679688,1.0,0.23
338140,0.95088130235672,0.9166183471679688,1.0,0.23
338230,0.95088130235672,0.9166183471679688,1.0,0.23
338320,0.95088130235672,0.9166183471679688,1.0,0.25
338410,0.95088130235672,0.9166183471679688,1.0,0.24
338500,0.95088130235672,0.9166183471679688,1.0,0.24
338590,0.95088130235672,0.9166183471679688,1.0,0.24
338680,0.95088130235672,0.9166183471679688,1.0,0.24
338770,0.95088130235672,0.9166183471679688,1.0,0.38
338860,0.95088130235672,0.9166183471679688,1.0,0.24
338950,0.95088130235672,0.9166183471679688,1.0,0.24
339040,0.95088130235672,0.9166183471679688,1.0,0.24
339130,0.95088130235672,0.9166183471679688,1.0,0.24
339220,0.95088130235672,0.9166183471679688,1.0,0.23
339310,0.95088130235672,0.9166183471679688,1.0,0.26
339400,0.95088130235672,0.9166183471679688,1.0,0.25
339490,0.95088130235672,0.9166183471679688,1.0,0.28
339580,0.95088130235672,0.9166183471679688,1.0,0.24
339670,0.95088130235672,0.9166183471679688,1.0,0.25
339760,0.95088130235672,0.9166183471679688,1.0,0.25
339850,0.95088130235672,0.9166183471679688,1.0,0.24
339940,0.95088130235672,0.9166183471679688,1.0,0.23
340030,0.95088130235672,0.9166183471679688,1.0,0.25
340120,0.95088130235672,0.9166183471679688,1.0,0.25
340210,0.95088130235672,0.9166183471679688,1.0,0.23
340300,0.95088130235672,0.9166183471679688,1.0,0.25
340390,0.95088130235672,0.9166183471679688,1.0,0.23
340480,0.95088130235672,0.9166183471679688,1.0,0.24
340570,0.95088130235672,0.9166183471679688,1.0,0.25
340660,0.95088130235672,0.9166183471679688,1.0,0.24
340750,0.95088130235672,0.9166183471679688,1.0,0.24
340840,0.95088130235672,0.9166183471679688,1.0,0.24
340930,0.95088130235672,0.9166183471679688,1.0,0.23
341020,0.95088130235672,0.9166183471679688,1.0,0.33
341110,0.95088130235672,0.9166183471679688,1.0,0.24
341200,0.95088130235672,0.9166183471679688,1.0,0.25
341290,0.95088130235672,0.9166183471679688,1.0,0.23
341380,0.95088130235672,0.9166183471679688,1.0,0.24
341470,0.95088130235672,0.9166183471679688,1.0,0.25
341560,0.95088130235672,0.9166183471679688,1.0,0.23
341650,0.95088130235672,0.9166183471679688,1.0,0.23
341740,0.95088130235672,0.9166183471679688,1.0,0.23
341830,0.95088130235672,0.9166183471679688,1.0,0.24
341920,0.95088130235672,0.9166183471679688,1.0,0.23
342010,0.95088130235672,0.9166183471679688,1.0,0.24
342100,0.95088130235672,0.9166183471679688,1.0,0.23
342190,0.95088130235672,0.9166183471679688,1.0,0.23
342280,0.95088130235672,0.9166183471679688,1.0,0.23
342370,0.95088130235672,0.9166183471679688,1.0,0.26
342460,0.95088130235672,0.9166183471679688,1.0,0.24
342550,0.95088130235672,0.9166183471679688,1.0,0.24
342640,0.95088130235672,0.9166183471679688,1.0,0.24
342730,0.95088130235672,0.9166183471679688,1.0,0.27
342820,0.95088130235672,0.9166183471679688,1.0,0.25
342910,0.95088130235672,0.9166183471679688,1.0,0.26
343000,0.95088130235672,0.9166183471679688,1.0,0.24
343090,0.95088130235672,0.9166183471679688,1.0,0.23
343180,0.95088130235672,0.9166183471679688,1.0,0.24
343270,0.95088130235672,0.9166183471679688,1.0,0.25
343360,0.95088130235672,0.9166183471679688,1.0,0.33
343450,0.95088130235672,0.9166183471679688,1.0,0.24
343540,0.95088130235672,0.9166183471679688,1.0,0.24
343630,0.95088130235672,0.9166183471679688,1.0,0.24
343720,0.95088130235672,0.9166183471679688,1.0,0.24
343810,0.95088130235672,0.9166183471679688,1.0,0.24
343900,0.95088130235672,0.9166183471679688,1.0,0.23
343990,0.95088130235672,0.9166183471679688,1.0,0.23
344080,0.95088130235672,0.9166183471679688,1.0,0.23
344170,0.95088130235672,0.9166183471679688,1.0,0.23
344260,0.95088130235672,0.9166183471679688,1.0,0.23
344350,0.95088130235672,0.9166183471679688,1.0,0.24
344440,0.95088130235672,0.9166183471679688,1.0,0.25
344530,0.95088130235672,0.9166183471679688,1.0,0.23
344620,0.95088130235672,0.9166183471679688,1.0,0.23
344710,0.95088130235672,0.9166183471679688,1.0,0.23
344800,0.95088130235672,0.9166183471679688,1.0,0.25
344890,0.95088130235672,0.9166183471679688,1.0,0.25
344980,0.95088130235672,0.9166183471679688,1.0,0.28
345070,0.95088130235672,0.9166183471679688,1.0,0.24
345160,0.95088130235672,0.9166183471679688,1.0,0.25
345250,0.95088130235672,0.9166183471679688,1.0,0.24
345340,0.95088130235672,0.9166183471679688,1.0,0.28
345430,0.95088130235672,0.9166183471679688,1.0,0.23
345520,0.95088130235672,0.9166183471679688,1.0,0.26
345610,0.95088130235672,0.9166183471679688,1.0,0.34
345700,0.95088130235672,0.9166183471679688,1.0,0.23
345790,0.95088130235672,0.9166183471679688,1.0,0.23
345880,0.95088130235672,0.9166183471679688,1.0,0.24
345970,0.95088130235672,0.9166183471679688,1.0,0.23
346060,0.95088130235672,0.9166183471679688,1.0,0.24
346150,0.95088130235672,0.9166183471679688,1.0,0.23
346240,0.95088130235672,0.9166183471679688,1.0,0.23
346330,0.95088130235672,0.9166183471679688,1.0,0.29
346420,0.95088130235672,0.9166183471679688,1.0,0.24
346510,0.95088130235672,0.9166183471679688,1.0,0.23
346600,0.95088130235672,0.9166183471679688,1.0,0.24
346690,0.95088130235672,0.9166183471679688,1.0,0.26
346780,0.95088130235672,0.9166183471679688,1.0,0.26
346870,0.95088130235672,0.9166183471679688,1.0,0.23
346960,0.95088130235672,0.9166183471679688,1.0,0.23
347050,0.95088130235672,0.9166183471679688,1.0,0.25
347140,0.95088130235672,0.9166183471679688,1.0,0.27
347230,0.95088130235672,0.9166183471679688,1.0,0.26
347320,0.95088130235672,0.9166183471679688,1.0,0.23
347410,0.95088130235672,0.9166183471679688,1.0,0.24
347500,0.95088130235672,0.9166183471679688,1.0,0.25
347590,0.95088130235672,0.9166183471679688,1.0,0.23
347680,0.95088130235672,0.9166183471679688,1.0,0.24
347770,0.95088130235672,0.9166183471679688,1.0,0.23
347860,0.95088130235672,0.9166183471679688,1.0,0.23
347950,0.95088130235672,0.9166183471679688,1.0,0.33
348040,0.95088130235672,0.9166183471679688,1.0,0.24
348130,0.95088130235672,0.9166183471679688,1.0,0.24
348220,0.95088130235672,0.9166183471679688,1.0,0.23
348310,0.95088130235672,0.9166183471679688,1.0,0.26
348400,0.95088130235672,0.9166183471679688,1.0,0.24
348490,0.95088130235672,0.9166183471679688,1.0,0.25
348580,0.95088130235672,0.9166183471679688,1.0,0.23
348670,0.95088130235672,0.9166183471679688,1.0,0.23
348760,0.95088130235672,0.9166183471679688,1.0,0.24
348850,0.95088130235672,0.9166183471679688,1.0,0.24
348940,0.95088130235672,0.9166183471679688,1.0,0.24
349030,0.95088130235672,0.9166183471679688,1.0,0.23
349120,0.95088130235672,0.9166183471679688,1.0,0.23
349210,0.95088130235672,0.9166183471679688,1.0,0.25
349300,0.95088130235672,0.9166183471679688,1.0,0.24
349390,0.95088130235672,0.9166183471679688,1.0,0.25
349480,0.95088130235672,0.9166183471679688,1.0,0.24
