evaluation,fitness,test_accuracy,time
295100,0.9888225197792053,0.980250895023346,0.40
295200,0.9888225197792053,0.980250895023346,0.40
295300,0.9888225197792053,0.980250895023346,0.41
295400,0.9888225197792053,0.980250895023346,0.44
295500,0.9888225197792053,0.980250895023346,0.41
295600,0.9888225197792053,0.980250895023346,0.47
295700,0.9888225197792053,0.980250895023346,0.38
295800,0.9888225197792053,0.980250895023346,0.46
295900,0.9888225197792053,0.980250895023346,0.46
296000,0.9888225197792053,0.980250895023346,0.46
296100,0.9888225197792053,0.980250895023346,0.30
296200,0.9888225197792053,0.980250895023346,0.40
296300,0.9888225197792053,0.980250895023346,0.36
296400,0.9888225197792053,0.980250895023346,0.45
296500,0.9888225197792053,0.980250895023346,0.48
296600,0.9888225197792053,0.980250895023346,0.46
296700,0.9888225197792053,0.980250895023346,0.42
296800,0.9888225197792053,0.980250895023346,0.30
296900,0.9888225197792053,0.980250895023346,0.40
297000,0.9888225197792053,0.980250895023346,0.45
297100,0.9888225197792053,0.980250895023346,0.34
297200,0.9888225197792053,0.980250895023346,0.59
297300,0.9888225197792053,0.980250895023346,0.43
297400,0.9888225197792053,0.980250895023346,0.44
297500,0.9888225197792053,0.980250895023346,0.42
297600,0.9888225197792053,0.980250895023346,0.40
297700,0.9888225197792053,0.980250895023346,0.47
297800,0.9888225197792053,0.980250895023346,0.47
297900,0.9888225197792053,0.980250895023346,0.41
298000,0.9888225197792053,0.980250895023346,0.42
298100,0.9888225197792053,0.980250895023346,0.43
298200,0.9888225197792053,0.980250895023346,0.37
298300,0.9888225197792053,0.980250895023346,0.37
298400,0.9888225197792053,0.980250895023346,0.35
298500,0.9888225197792053,0.980250895023346,0.44
298600,0.9888225197792053,0.980250895023346,0.39
298700,0.9888225197792053,0.980250895023346,0.36
298800,0.9888225197792053,0.980250895023346,0.46
298900,0.9888225197792053,0.980250895023346,0.40
299000,0.9888225197792053,0.980250895023346,0.44
299100,0.9888225197792053,0.980250895023346,0.44
299200,0.9888225197792053,0.980250895023346,0.40
299300,0.9888225197792053,0.980250895023346,0.46
299400,0.9888225197792053,0.980250895023346,0.47
299500,0.9888225197792053,0.980250895023346,0.39
299600,0.9888225197792053,0.980250895023346,0.44
299700,0.9888225197792053,0.980250895023346,0.55
299800,0.9888225197792053,0.980250895023346,0.35
299900,0.9888225197792053,0.980250895023346,0.38
300000,0.9888225197792053,0.980250895023346,0.46
300100,0.9888225197792053,0.980250895023346,0.39
300200,0.9888225197792053,0.980250895023346,0.46
300300,0.9888225197792053,0.980250895023346,0.34
300400,0.9888225197792053,0.980250895023346,0.40
300500,0.9888225197792053,0.980250895023346,0.44
300600,0.9888225197792053,0.980250895023346,0.46
300700,0.9888225197792053,0.980250895023346,0.43
300800,0.9888225197792053,0.980250895023346,0.46
300900,0.9888225197792053,0.980250895023346,0.43
301000,0.9888225197792053,0.980250895023346,0.44
301100,0.9888225197792053,0.980250895023346,0.31
301200,0.9888225197792053,0.980250895023346,0.40
301300,0.9888225197792053,0.980250895023346,0.42
301400,0.9888225197792053,0.980250895023346,0.46
301500,0.9888225197792053,0.980250895023346,0.45
301600,0.9888225197792053,0.980250895023346,0.31
301700,0.9888225197792053,0.980250895023346,0.42
301800,0.9888225197792053,0.980250895023346,0.46
301900,0.9888225197792053,0.980250895023346,0.46
302000,0.9888225197792053,0.980250895023346,0.47
302100,0.9888225197792053,0.980250895023346,0.45
302200,0.9888225197792053,0.980250895023346,0.60
302300,0.9888225197792053,0.980250895023346,0.46
302400,0.9888225197792053,0.980250895023346,0.40
302500,0.9888225197792053,0.980250895023346,0.45
302600,0.9888225197792053,0.980250895023346,0.39
302700,0.9888225197792053,0.980250895023346,0.46
302800,0.9888225197792053,0.980250895023346,0.41
302900,0.9888225197792053,0.980250895023346,0.34
303000,0.9888225197792053,0.980250895023346,0.40
303100,0.9888225197792053,0.980250895023346,0.46
303200,0.9888225197792053,0.980250895023346,0.45
303300,0.9888225197792053,0.980250895023346,0.45
303400,0.9888225197792053,0.980250895023346,0.41
303500,0.9888225197792053,0.980250895023346,0.31
303600,0.9888225197792053,0.980250895023346,0.36
303700,0.9888225197792053,0.980250895023346,0.46
303800,0.9888225197792053,0.980250895023346,0.40
303900,0.9888225197792053,0.980250895023346,0.31
304000,0.9888225197792053,0.980250895023346,0.46
304100,0.9888225197792053,0.980250895023346,0.46
304200,0.9888225197792053,0.980250895023346,0.47
304300,0.9888225197792053,0.980250895023346,0.44
304400,0.9888225197792053,0.980250895023346,0.40
304500,0.9888225197792053,0.980250895023346,0.43
304600,0.9888225197792053,0.980250895023346,0.37
304700,0.9888225197792053,0.980250895023346,0.58
304800,0.9888225197792053,0.980250895023346,0.48
304900,0.9888225197792053,0.980250895023346,0.46
305000,0.9888225197792053,0.980250895023346,0.45
305100,0.9888225197792053,0.980250895023346,0.45
305200,0.9888225197792053,0.980250895023346,0.41
305300,0.9888225197792053,0.980250895023346,0.36
305400,0.9888225197792053,0.980250895023346,0.45
305500,0.9888225197792053,0.980250895023346,0.42
305600,0.9888225197792053,0.980250895023346,0.47
305700,0.9888225197792053,0.980250895023346,0.46
305800,0.9888225197792053,0.980250895023346,0.32
305900,0.9888225197792053,0.980250895023346,0.44
306000,0.9888225197792053,0.980250895023346,0.45
306100,0.9888225197792053,0.980250895023346,0.46
306200,0.9888225197792053,0.980250895023346,0.41
306300,0.9888225197792053,0.980250895023346,0.41
306400,0.9888225197792053,0.980250895023346,0.45
306500,0.9888225197792053,0.980250895023346,0.46
306600,0.9888225197792053,0.980250895023346,0.43
306700,0.9888225197792053,0.980250895023346,0.42
306800,0.9888225197792053,0.980250895023346,0.38
306900,0.9888225197792053,0.980250895023346,0.39
307000,0.9888225197792053,0.980250895023346,0.47
307100,0.9888225197792053,0.980250895023346,0.42
307200,0.9888225197792053,0.980250895023346,0.61
307300,0.9888225197792053,0.980250895023346,0.40
307400,0.9888225197792053,0.980250895023346,0.38
307500,0.9888225197792053,0.980250895023346,0.46
307600,0.9888225197792053,0.980250895023346,0.47
307700,0.9888225197792053,0.980250895023346,0.48
307800,0.9888225197792053,0.980250895023346,0.46
307900,0.9888225197792053,0.980250895023346,0.44
308000,0.9888225197792053,0.980250895023346,0.48
308100,0.9888225197792053,0.980250895023346,0.45
308200,0.9888225197792053,0.980250895023346,0.45
308300,0.9888225197792053,0.980250895023346,0.46
308400,0.9888225197792053,0.980250895023346,0.47
308500,0.9888225197792053,0.980250895023346,0.44
308600,0.9888225197792053,0.980250895023346,0.39
308700,0.9888225197792053,0.980250895023346,0.44
308800,0.9888225197792053,0.980250895023346,0.44
308900,0.9888225197792053,0.980250895023346,0.45
309000,0.9888225197792053,0.980250895023346,0.42
309100,0.9888225197792053,0.980250895023346,0.41
309200,0.9888225197792053,0.980250895023346,0.47
309300,0.9888225197792053,0.980250895023346,0.46
309400,0.9888225197792053,0.980250895023346,0.42
309500,0.9888225197792053,0.980250895023346,0.40
309600,0.9888225197792053,0.980250895023346,0.37
309700,0.9888225197792053,0.980250895023346,0.51
309800,0.9888225197792053,0.980250895023346,0.46
309900,0.9888225197792053,0.980250895023346,0.40
310000,0.9888225197792053,0.980250895023346,0.34
310100,0.9888225197792053,0.980250895023346,0.46
310200,0.9888225197792053,0.980250895023346,0.36
310300,0.9888225197792053,0.980250895023346,0.45
310400,0.9888225197792053,0.980250895023346,0.41
310500,0.9888225197792053,0.980250895023346,0.46
310600,0.9888225197792053,0.980250895023346,0.42
310700,0.9888225197792053,0.980250895023346,0.44
310800,0.9888225197792053,0.980250895023346,0.41
310900,0.9888225197792053,0.980250895023346,0.46
311000,0.9888225197792053,0.980250895023346,0.43
311100,0.9888225197792053,0.980250895023346,0.46
311200,0.9888225197792053,0.980250895023346,0.41
311300,0.9888225197792053,0.980250895023346,0.38
311400,0.9888225197792053,0.980250895023346,0.44
311500,0.9888225197792053,0.980250895023346,0.40
311600,0.9888225197792053,0.980250895023346,0.46
311700,0.9888225197792053,0.980250895023346,0.41
311800,0.9888225197792053,0.980250895023346,0.43
311900,0.9888225197792053,0.980250895023346,0.32
312000,0.9888225197792053,0.980250895023346,0.40
312100,0.9888225197792053,0.980250895023346,0.43
312200,0.9888225197792053,0.980250895023346,0.55
312300,0.9888225197792053,0.980250895023346,0.45
312400,0.9888225197792053,0.980250895023346,0.36
312500,0.9888225197792053,0.980250895023346,0.34
312600,0.9888225197792053,0.980250895023346,0.47
312700,0.9888225197792053,0.980250895023346,0.46
312800,0.9888225197792053,0.980250895023346,0.43
312900,0.9888225197792053,0.980250895023346,0.40
313000,0.9888225197792053,0.980250895023346,0.43
313100,0.9888225197792053,0.980250895023346,0.42
313200,0.9888225197792053,0.980250895023346,0.44
313300,0.9888225197792053,0.980250895023346,0.45
313400,0.9888225197792053,0.980250895023346,0.34
313500,0.9888225197792053,0.980250895023346,0.37
313600,0.9888225197792053,0.980250895023346,0.42
313700,0.9888225197792053,0.980250895023346,0.41
313800,0.9888225197792053,0.980250895023346,0.44
313900,0.9888225197792053,0.980250895023346,0.45
314000,0.9888225197792053,0.980250895023346,0.47
314100,0.9888225197792053,0.980250895023346,0.46
314200,0.9888225197792053,0.980250895023346,0.47
314300,0.9888225197792053,0.980250895023346,0.45
314400,0.9888225197792053,0.980250895023346,0.45
314500,0.9888225197792053,0.980250895023346,0.43
314600,0.9888225197792053,0.980250895023346,0.43
314700,0.9888225197792053,0.980250895023346,0.54
314800,0.9888225197792053,0.980250895023346,0.37
314900,0.9888225197792053,0.980250895023346,0.35
315000,0.9888225197792053,0.980250895023346,0.41
315100,0.9888225197792053,0.980250895023346,0.39
315200,0.9888225197792053,0.980250895023346,0.46
315300,0.9888225197792053,0.980250895023346,0.47
315400,0.9888225197792053,0.980250895023346,0.46
315500,0.9888225197792053,0.980250895023346,0.46
315600,0.9888225197792053,0.980250895023346,0.44
315700,0.9888225197792053,0.980250895023346,0.40
315800,0.9888225197792053,0.980250895023346,0.46
315900,0.9888225197792053,0.980250895023346,0.39
316000,0.9888225197792053,0.980250895023346,0.41
316100,0.9888225197792053,0.980250895023346,0.48
316200,0.9888225197792053,0.980250895023346,0.48
316300,0.9888225197792053,0.980250895023346,0.43
316400,0.9888225197792053,0.980250895023346,0.44
316500,0.9888225197792053,0.980250895023346,0.46
316600,0.9888225197792053,0.980250895023346,0.44
316700,0.9888225197792053,0.980250895023346,0.41
316800,0.9888225197792053,0.980250895023346,0.43
316900,0.9888225197792053,0.980250895023346,0.46
317000,0.9888225197792053,0.980250895023346,0.39
317100,0.9888225197792053,0.980250895023346,0.46
317200,0.9888225197792053,0.980250895023346,0.57
317300,0.9888225197792053,0.980250895023346,0.43
317400,0.9888225197792053,0.980250895023346,0.46
317500,0.9888225197792053,0.980250895023346,0.36
317600,0.9888225197792053,0.980250895023346,0.45
317700,0.9888225197792053,0.980250895023346,0.46
317800,0.9888225197792053,0.980250895023346,0.36
317900,0.9888225197792053,0.980250895023346,0.46
318000,0.9888225197792053,0.980250895023346,0.30
318100,0.9888225197792053,0.980250895023346,0.33
318200,0.9888225197792053,0.980250895023346,0.46
318300,0.9888225197792053,0.980250895023346,0.38
318400,0.9888225197792053,0.980250895023346,0.42
318500,0.9888225197792053,0.980250895023346,0.46
318600,0.9888225197792053,0.980250895023346,0.40
318700,0.9888225197792053,0.980250895023346,0.44
318800,0.9888225197792053,0.980250895023346,0.45
318900,0.9888225197792053,0.980250895023346,0.41
319000,0.9888225197792053,0.980250895023346,0.42
319100,0.9888225197792053,0.980250895023346,0.31
319200,0.9888225197792053,0.980250895023346,0.40
319300,0.9888225197792053,0.980250895023346,0.38
319400,0.9888225197792053,0.980250895023346,0.44
319500,0.9888225197792053,0.980250895023346,0.46
319600,0.9888225197792053,0.980250895023346,0.42
319700,0.9888225197792053,0.980250895023346,0.62
319800,0.9888225197792053,0.980250895023346,0.43
319900,0.9888225197792053,0.980250895023346,0.33
320000,0.9888225197792053,0.980250895023346,0.40
320100,0.9888225197792053,0.980250895023346,0.39
320200,0.9888225197792053,0.980250895023346,0.38
320300,0.9888225197792053,0.980250895023346,0.44
320400,0.9888225197792053,0.980250895023346,0.45
320500,0.9888225197792053,0.980250895023346,0.44
320600,0.9888225197792053,0.980250895023346,0.37
320700,0.9888225197792053,0.980250895023346,0.39
320800,0.9888225197792053,0.980250895023346,0.40
320900,0.9888225197792053,0.980250895023346,0.31
321000,0.9888225197792053,0.980250895023346,0.46
321100,0.9888225197792053,0.980250895023346,0.43
321200,0.9888225197792053,0.980250895023346,0.45
321300,0.9888225197792053,0.980250895023346,0.46
321400,0.9888225197792053,0.980250895023346,0.47
321500,0.9888225197792053,0.980250895023346,0.41
321600,0.9888225197792053,0.980250895023346,0.46
321700,0.9888225197792053,0.980250895023346,0.39
321800,0.9888225197792053,0.980250895023346,0.45
321900,0.9888225197792053,0.980250895023346,0.39
322000,0.9888225197792053,0.980250895023346,0.43
322100,0.9888225197792053,0.980250895023346,0.46
322200,0.9888225197792053,0.980250895023346,0.55
322300,0.9888225197792053,0.980250895023346,0.41
322400,0.9888225197792053,0.980250895023346,0.41
322500,0.9888225197792053,0.980250895023346,0.42
322600,0.9888225197792053,0.980250895023346,0.45
322700,0.9888225197792053,0.980250895023346,0.33
322800,0.9888225197792053,0.980250895023346,0.46
322900,0.9888225197792053,0.980250895023346,0.48
323000,0.9888225197792053,0.980250895023346,0.44
323100,0.9888225197792053,0.980250895023346,0.45
323200,0.9888225197792053,0.980250895023346,0.42
323300,0.9888225197792053,0.980250895023346,0.48
323400,0.9888225197792053,0.980250895023346,0.45
323500,0.9888225197792053,0.980250895023346,0.45
323600,0.9888225197792053,0.980250895023346,0.46
323700,0.9888225197792053,0.980250895023346,0.47
323800,0.9888225197792053,0.980250895023346,0.45
323900,0.9888225197792053,0.980250895023346,0.43
324000,0.9888225197792053,0.980250895023346,0.36
324100,0.9888225197792053,0.980250895023346,0.46
324200,0.9888225197792053,0.980250895023346,0.45
324300,0.9888225197792053,0.980250895023346,0.46
324400,0.9888225197792053,0.980250895023346,0.38
324500,0.9888225197792053,0.980250895023346,0.37
324600,0.9888225197792053,0.980250895023346,0.39
324700,0.9888225197792053,0.980250895023346,0.57
324800,0.9888225197792053,0.980250895023346,0.41
324900,0.9888225197792053,0.980250895023346,0.41
325000,0.9888225197792053,0.980250895023346,0.47
325100,0.9888225197792053,0.980250895023346,0.44
325200,0.9888225197792053,0.980250895023346,0.46
325300,0.9888225197792053,0.980250895023346,0.47
325400,0.9888225197792053,0.980250895023346,0.40
325500,0.9888225197792053,0.980250895023346,0.46
325600,0.9888225197792053,0.980250895023346,0.46
325700,0.9888225197792053,0.980250895023346,0.40
325800,0.9888225197792053,0.980250895023346,0.39
325900,0.9888225197792053,0.980250895023346,0.39
326000,0.9888225197792053,0.980250895023346,0.43
326100,0.9888225197792053,0.980250895023346,0.41
326200,0.9888225197792053,0.980250895023346,0.34
326300,0.9888225197792053,0.980250895023346,0.38
326400,0.9888225197792053,0.980250895023346,0.42
326500,0.9888225197792053,0.980250895023346,0.45
326600,0.9888225197792053,0.980250895023346,0.48
326700,0.9888225197792053,0.980250895023346,0.37
326800,0.9888225197792053,0.980250895023346,0.37
326900,0.9888225197792053,0.980250895023346,0.43
327000,0.9888225197792053,0.980250895023346,0.47
327100,0.9888225197792053,0.980250895023346,0.40
327200,0.9888225197792053,0.980250895023346,0.59
327300,0.9888225197792053,0.980250895023346,0.45
327400,0.9888225197792053,0.980250895023346,0.45
327500,0.9888225197792053,0.980250895023346,0.45
327600,0.9888225197792053,0.980250895023346,0.44
327700,0.9888225197792053,0.980250895023346,0.33
327800,0.9888225197792053,0.980250895023346,0.38
327900,0.9888225197792053,0.980250895023346,0.30
328000,0.9888225197792053,0.980250895023346,0.45
328100,0.9888225197792053,0.980250895023346,0.46
328200,0.9888225197792053,0.980250895023346,0.42
328300,0.9888225197792053,0.980250895023346,0.37
328400,0.9888225197792053,0.980250895023346,0.35
328500,0.9888225197792053,0.980250895023346,0.46
328600,0.9888225197792053,0.980250895023346,0.45
328700,0.9888225197792053,0.980250895023346,0.45
328800,0.9888225197792053,0.980250895023346,0.47
328900,0.9888225197792053,0.980250895023346,0.44
