evaluation,fitness,test_accuracy,time
329700,0.9411000609397888,-3.1241607666015625,0.75
329800,0.9411000609397888,-3.1241607666015625,0.75
329900,0.9411000609397888,-3.1241607666015625,0.75
330000,0.9411000609397888,-3.1241607666015625,0.75
330100,0.9411000609397888,-3.1241607666015625,0.75
330200,0.9411000609397888,-3.1241607666015625,0.75
330300,0.9411000609397888,-3.1241607666015625,0.75
330400,0.9411000609397888,-3.1241607666015625,0.75
330500,0.9411000609397888,-3.1241607666015625,0.75
330600,0.9411000609397888,-3.1241607666015625,0.75
330700,0.9411000609397888,-3.1241607666015625,0.75
330800,0.9411000609397888,-3.1241607666015625,0.75
330900,0.9411000609397888,-3.1241607666015625,0.75
331000,0.9411000609397888,-3.1241607666015625,0.75
331100,0.9411000609397888,-3.1241607666015625,0.75
331200,0.9411000609397888,-3.1241607666015625,0.75
331300,0.9411000609397888,-3.1241607666015625,0.75
331400,0.9411000609397888,-3.1241607666015625,0.75
331500,0.9411000609397888,-3.1241607666015625,0.73
331600,0.9411000609397888,-3.1241607666015625,0.73
331700,0.9411000609397888,-3.1241607666015625,0.73
331800,0.9411000609397888,-3.1241607666015625,0.73
331900,0.9411000609397888,-3.1241607666015625,0.73
332000,0.9411000609397888,-3.1241607666015625,0.73
332100,0.9411000609397888,-3.1241607666015625,0.73
332200,0.9411000609397888,-3.1241607666015625,0.73
332300,0.9411000609397888,-3.1241607666015625,0.73
332400,0.9411000609397888,-3.1241607666015625,0.73
332500,0.9411000609397888,-3.1241607666015625,0.73
332600,0.9411000609397888,-3.1241607666015625,0.73
332700,0.9411000609397888,-3.1241607666015625,0.73
332800,0.9411000609397888,-3.1241607666015625,0.73
332900,0.9411000609397888,-3.1241607666015625,0.73
333000,0.9411000609397888,-3.1241607666015625,0.73
333100,0.9411000609397888,-3.1241607666015625,0.73
333200,0.9411000609397888,-3.1241607666015625,0.73
333300,0.9411000609397888,-3.1241607666015625,0.73
333400,0.9411000609397888,-3.1241607666015625,0.73
333500,0.9411000609397888,-3.1241607666015625,0.73
333600,0.9411000609397888,-3.1241607666015625,0.73
333700,0.9411000609397888,-3.1241607666015625,0.73
333800,0.9411000609397888,-3.1241607666015625,0.73
333900,0.9411000609397888,-3.1241607666015625,0.73
334000,0.9411000609397888,-3.1241607666015625,0.73
334100,0.9411000609397888,-3.1241607666015625,0.73
334200,0.9411000609397888,-3.1241607666015625,0.73
334300,0.9411000609397888,-3.1241607666015625,0.73
334400,0.9411000609397888,-3.1241607666015625,0.73
334500,0.9411000609397888,-3.1241607666015625,0.73
334600,0.9411000609397888,-3.1241607666015625,0.73
334700,0.9411000609397888,-3.1241607666015625,0.73
334800,0.9411000609397888,-3.1241607666015625,0.73
334900,0.9411000609397888,-3.1241607666015625,0.73
335000,0.9411000609397888,-3.1241607666015625,0.73
335100,0.9411000609397888,-3.1241607666015625,0.73
335200,0.9411000609397888,-3.1241607666015625,0.73
335300,0.9411000609397888,-3.1241607666015625,0.73
335400,0.9411000609397888,-3.1241607666015625,0.73
335500,0.9411000609397888,-3.1241607666015625,0.73
335600,0.9411000609397888,-3.1241607666015625,0.73
335700,0.9411000609397888,-3.1241607666015625,0.73
335800,0.9411000609397888,-3.1241607666015625,0.73
335900,0.9411000609397888,-3.1241607666015625,0.73
336000,0.9411000609397888,-3.1241607666015625,0.73
336100,0.9411000609397888,-3.1241607666015625,0.73
336200,0.9411000609397888,-3.1241607666015625,0.73
336300,0.9411000609397888,-3.1241607666015625,0.73
336400,0.9411000609397888,-3.1241607666015625,0.73
336500,0.9411000609397888,-3.1241607666015625,0.73
336600,0.9411000609397888,-3.1241607666015625,0.72
336700,0.9411000609397888,-3.1241607666015625,0.72
336800,0.9411000609397888,-3.1241607666015625,0.72
336900,0.9411000609397888,-3.1241607666015625,0.72
337000,0.9411000609397888,-3.1241607666015625,0.72
337100,0.9411000609397888,-3.1241607666015625,0.72
337200,0.9411000609397888,-3.1241607666015625,0.72
337300,0.9411000609397888,-3.1241607666015625,0.72
337400,0.9411000609397888,-3.1241607666015625,0.72
337500,0.9411000609397888,-3.1241607666015625,0.72
337600,0.9411000609397888,-3.1241607666015625,0.72
337700,0.9411000609397888,-3.1241607666015625,0.72
337800,0.9411000609397888,-3.1241607666015625,0.72
337900,0.9411000609397888,-3.1241607666015625,0.72
338000,0.9411000609397888,-3.1241607666015625,0.72
338100,0.9411000609397888,-3.1241607666015625,0.72
338200,0.9411000609397888,-3.1241607666015625,0.72
338300,0.9411000609397888,-3.1241607666015625,0.72
338400,0.9411000609397888,-3.1241607666015625,0.72
338500,0.9411000609397888,-3.1241607666015625,0.72
338600,0.9411000609397888,-3.1241607666015625,0.72
338700,0.9411000609397888,-3.1241607666015625,0.72
338800,0.9411000609397888,-3.1241607666015625,0.72
338900,0.9411000609397888,-3.1241607666015625,0.72
339000,0.9411000609397888,-3.1241607666015625,0.72
339100,0.9411000609397888,-3.1241607666015625,0.72
339200,0.9411000609397888,-3.1241607666015625,0.72
339300,0.9411000609397888,-3.1241607666015625,0.72
339400,0.9411000609397888,-3.1241607666015625,0.72
339500,0.9411000609397888,-3.1241607666015625,0.72
339600,0.9411000609397888,-3.1241607666015625,0.72
339700,0.9411000609397888,-3.1241607666015625,0.72
339800,0.9411000609397888,-3.1241607666015625,0.72
339900,0.9411000609397888,-3.1241607666015625,0.72
340000,0.9411000609397888,-3.1241607666015625,0.72
340100,0.9411000609397888,-3.1241607666015625,0.72
340200,0.9411000609397888,-3.1241607666015625,0.72
340300,0.9411000609397888,-3.1241607666015625,0.72
340400,0.9411000609397888,-3.1241607666015625,0.72
340500,0.9411000609397888,-3.1241607666015625,0.72
340600,0.9411000609397888,-3.1241607666015625,0.72
340700,0.9411000609397888,-3.1241607666015625,0.72
340800,0.9411000609397888,-3.1241607666015625,0.72
340900,0.9411000609397888,-3.1241607666015625,0.72
341000,0.9411000609397888,-3.1241607666015625,0.72
341100,0.9411000609397888,-3.1241607666015625,0.72
341200,0.9411000609397888,-3.1241607666015625,0.72
341300,0.9411000609397888,-3.1241607666015625,0.72
341400,0.9411000609397888,-3.1241607666015625,0.72
341500,0.9411000609397888,-3.1241607666015625,0.72
341600,0.9411000609397888,-3.1241607666015625,0.72
341700,0.9411000609397888,-3.1241607666015625,0.74
341800,0.9411000609397888,-3.1241607666015625,0.74
341900,0.9411000609397888,-3.1241607666015625,0.74
342000,0.9411000609397888,-3.1241607666015625,0.74
342100,0.9411000609397888,-3.1241607666015625,0.74
342200,0.9411000609397888,-3.1241607666015625,0.74
342300,0.9411000609397888,-3.1241607666015625,0.74
342400,0.9411000609397888,-3.1241607666015625,0.74
342500,0.9411000609397888,-3.1241607666015625,0.74
342600,0.9411000609397888,-3.1241607666015625,0.74
342700,0.9411000609397888,-3.1241607666015625,0.74
342800,0.9411000609397888,-3.1241607666015625,0.74
342900,0.9411000609397888,-3.1241607666015625,0.74
343000,0.9411000609397888,-3.1241607666015625,0.74
343100,0.9411000609397888,-3.1241607666015625,0.74
343200,0.9411000609397888,-3.1241607666015625,0.74
343300,0.9411000609397888,-3.1241607666015625,0.74
343400,0.9411000609397888,-3.1241607666015625,0.74
343500,0.9411000609397888,-3.1241607666015625,0.74
343600,0.9411000609397888,-3.1241607666015625,0.74
343700,0.9411000609397888,-3.1241607666015625,0.74
343800,0.9411000609397888,-3.1241607666015625,0.74
343900,0.9411000609397888,-3.1241607666015625,0.74
344000,0.9411000609397888,-3.1241607666015625,0.74
344100,0.9411000609397888,-3.1241607666015625,0.74
344200,0.9411000609397888,-3.1241607666015625,0.74
344300,0.9411000609397888,-3.1241607666015625,0.74
344400,0.9411000609397888,-3.1241607666015625,0.74
344500,0.9411000609397888,-3.1241607666015625,0.74
344600,0.9411000609397888,-3.1241607666015625,0.74
344700,0.9411000609397888,-3.1241607666015625,0.74
344800,0.9411000609397888,-3.1241607666015625,0.74
344900,0.9411000609397888,-3.1241607666015625,0.74
345000,0.9411000609397888,-3.1241607666015625,0.74
345100,0.9411000609397888,-3.1241607666015625,0.74
345200,0.9411000609397888,-3.1241607666015625,0.74
345300,0.9411000609397888,-3.1241607666015625,0.74
345400,0.9411000609397888,-3.1241607666015625,0.74
345500,0.9411000609397888,-3.1241607666015625,0.74
345600,0.9411000609397888,-3.1241607666015625,0.74
345700,0.9411000609397888,-3.1241607666015625,0.74
345800,0.9411000609397888,-3.1241607666015625,0.74
345900,0.9411000609397888,-3.1241607666015625,0.74
346000,0.9411000609397888,-3.1241607666015625,0.74
346100,0.9411000609397888,-3.1241607666015625,0.74
346200,0.9411000609397888,-3.1241607666015625,0.74
346300,0.9411000609397888,-3.1241607666015625,0.74
346400,0.9411000609397888,-3.1241607666015625,0.74
346500,0.9411000609397888,-3.1241607666015625,0.74
346600,0.9411000609397888,-3.1241607666015625,0.74
346700,0.9411000609397888,-3.1241607666015625,0.74
346800,0.9411000609397888,-3.1241607666015625,0.74
346900,0.9411000609397888,-3.1241607666015625,0.74
347000,0.9411000609397888,-3.1241607666015625,0.74
347100,0.9411000609397888,-3.1241607666015625,0.74
347200,0.9411000609397888,-3.1241607666015625,0.74
347300,0.9411000609397888,-3.1241607666015625,0.74
347400,0.9411000609397888,-3.1241607666015625,0.74
347500,0.9411000609397888,-3.1241607666015625,0.74
347600,0.9411000609397888,-3.1241607666015625,0.74
347700,0.9411000609397888,-3.1241607666015625,0.74
347800,0.9411000609397888,-3.1241607666015625,0.74
347900,0.9411000609397888,-3.1241607666015625,0.74
348000,0.9411000609397888,-3.1241607666015625,0.74
348100,0.9411000609397888,-3.1241607666015625,0.74
348200,0.9411000609397888,-3.1241607666015625,0.74
348300,0.9411000609397888,-3.1241607666015625,0.74
348400,0.9411000609397888,-3.1241607666015625,0.74
348500,0.9411000609397888,-3.1241607666015625,0.74
348600,0.9411000609397888,-3.1241607666015625,0.74
348700,0.9411000609397888,-3.1241607666015625,0.74
348800,0.9411000609397888,-3.1241607666015625,0.74
348900,0.9411000609397888,-3.1241607666015625,0.74
349000,0.9411000609397888,-3.1241607666015625,0.74
349100,0.9411000609397888,-3.1241607666015625,0.74
349200,0.9411000609397888,-3.1241607666015625,0.74
349300,0.9411000609397888,-3.1241607666015625,0.74
349400,0.9411000609397888,-3.1241607666015625,0.74
349500,0.9411000609397888,-3.1241607666015625,0.74
349600,0.9411000609397888,-3.1241607666015625,0.74
349700,0.9411000609397888,-3.1241607666015625,0.74
349800,0.9411000609397888,-3.1241607666015625,0.74
349900,0.9411000609397888,-3.1241607666015625,0.74
350000,0.9411000609397888,-3.1241607666015625,0.74
350100,0.9411000609397888,-3.1241607666015625,0.74
350200,0.9411000609397888,-3.1241607666015625,0.74
350300,0.9411000609397888,-3.1241607666015625,0.74
350400,0.9411000609397888,-3.1241607666015625,0.74
350500,0.9411000609397888,-3.1241607666015625,0.74
350600,0.9411000609397888,-3.1241607666015625,0.74
350700,0.9411000609397888,-3.1241607666015625,0.74
350800,0.9411000609397888,-3.1241607666015625,0.74
350900,0.9411000609397888,-3.1241607666015625,0.74
351000,0.9411000609397888,-3.1241607666015625,0.74
351100,0.9411000609397888,-3.1241607666015625,0.74
351200,0.9411000609397888,-3.1241607666015625,0.74
351300,0.9411000609397888,-3.1241607666015625,0.74
351400,0.9411000609397888,-3.1241607666015625,0.74
351500,0.9411000609397888,-3.1241607666015625,0.74
351600,0.9411000609397888,-3.1241607666015625,0.74
351700,0.9411000609397888,-3.1241607666015625,0.74
351800,0.9411000609397888,-3.1241607666015625,0.74
351900,0.9411000609397888,-3.1241607666015625,0.74
352000,0.9411000609397888,-3.1241607666015625,0.74
352100,0.9411000609397888,-3.1241607666015625,0.74
352200,0.9411000609397888,-3.1241607666015625,0.74
352300,0.9411000609397888,-3.1241607666015625,0.74
352400,0.9411000609397888,-3.1241607666015625,0.74
352500,0.9411000609397888,-3.1241607666015625,0.74
352600,0.9411000609397888,-3.1241607666015625,0.74
352700,0.9411000609397888,-3.1241607666015625,0.74
352800,0.9411000609397888,-3.1241607666015625,0.74
352900,0.9411000609397888,-3.1241607666015625,0.74
353000,0.9411000609397888,-3.1241607666015625,0.74
353100,0.9411000609397888,-3.1241607666015625,0.74
353200,0.9411000609397888,-3.1241607666015625,0.74
353300,0.9411000609397888,-3.1241607666015625,0.74
353400,0.9411000609397888,-3.1241607666015625,0.74
353500,0.9411000609397888,-3.1241607666015625,0.74
353600,0.9411000609397888,-3.1241607666015625,0.74
353700,0.9411000609397888,-3.1241607666015625,0.74
353800,0.9411000609397888,-3.1241607666015625,0.74
353900,0.9411000609397888,-3.1241607666015625,0.74
354000,0.9411000609397888,-3.1241607666015625,0.74
354100,0.9411000609397888,-3.1241607666015625,0.74
354200,0.9411000609397888,-3.1241607666015625,0.74
354300,0.9411000609397888,-3.1241607666015625,0.74
354400,0.9411000609397888,-3.1241607666015625,0.74
354500,0.9411000609397888,-3.1241607666015625,0.74
354600,0.9411000609397888,-3.1241607666015625,0.74
354700,0.9411000609397888,-3.1241607666015625,0.74
354800,0.9411000609397888,-3.1241607666015625,0.74
354900,0.9411000609397888,-3.1241607666015625,0.74
355000,0.9411000609397888,-3.1241607666015625,0.74
355100,0.9411000609397888,-3.1241607666015625,0.74
355200,0.9411000609397888,-3.1241607666015625,0.74
355300,0.9411000609397888,-3.1241607666015625,0.74
355400,0.9411000609397888,-3.1241607666015625,0.74
355500,0.9411000609397888,-3.1241607666015625,0.74
355600,0.9411000609397888,-3.1241607666015625,0.74
355700,0.9411000609397888,-3.1241607666015625,0.74
355800,0.9411000609397888,-3.1241607666015625,0.74
355900,0.9411000609397888,-3.1241607666015625,0.74
356000,0.9411000609397888,-3.1241607666015625,0.74
356100,0.9411000609397888,-3.1241607666015625,0.74
356200,0.9411000609397888,-3.1241607666015625,0.74
356300,0.9411000609397888,-3.1241607666015625,0.74
356400,0.9411000609397888,-3.1241607666015625,0.74
356500,0.9411000609397888,-3.1241607666015625,0.74
356600,0.9411000609397888,-3.1241607666015625,0.74
356700,0.9411000609397888,-3.1241607666015625,0.74
356800,0.9411000609397888,-3.1241607666015625,0.74
356900,0.9411000609397888,-3.1241607666015625,0.74
357000,0.9411000609397888,-3.1241607666015625,0.74
357100,0.9411000609397888,-3.1241607666015625,0.74
357200,0.9411000609397888,-3.1241607666015625,0.74
357300,0.9411000609397888,-3.1241607666015625,0.74
357400,0.9411000609397888,-3.1241607666015625,0.74
357500,0.9411000609397888,-3.1241607666015625,0.74
357600,0.9411000609397888,-3.1241607666015625,0.74
357700,0.9411000609397888,-3.1241607666015625,0.74
357800,0.9411000609397888,-3.1241607666015625,0.74
357900,0.9411000609397888,-3.1241607666015625,0.74
358000,0.9411000609397888,-3.1241607666015625,0.74
358100,0.9411000609397888,-3.1241607666015625,0.74
358200,0.9411000609397888,-3.1241607666015625,0.74
358300,0.9411000609397888,-3.1241607666015625,0.74
358400,0.9411000609397888,-3.1241607666015625,0.74
358500,0.9411000609397888,-3.1241607666015625,0.74
358600,0.9411000609397888,-3.1241607666015625,0.74
358700,0.9411000609397888,-3.1241607666015625,0.74
358800,0.9411000609397888,-3.1241607666015625,0.74
358900,0.9411000609397888,-3.1241607666015625,0.74
359000,0.9411000609397888,-3.1241607666015625,0.74
359100,0.9411000609397888,-3.1241607666015625,0.74
359200,0.9411000609397888,-3.1241607666015625,0.74
359300,0.9411000609397888,-3.1241607666015625,0.74
359400,0.9411000609397888,-3.1241607666015625,0.74
359500,0.9411000609397888,-3.1241607666015625,0.74
359600,0.9411000609397888,-3.1241607666015625,0.74
359700,0.9411000609397888,-3.1241607666015625,0.74
359800,0.9411000609397888,-3.1241607666015625,0.74
359900,0.9411000609397888,-3.1241607666015625,0.74
360000,0.9411000609397888,-3.1241607666015625,0.74
360100,0.9411000609397888,-3.1241607666015625,0.74
360200,0.9411000609397888,-3.1241607666015625,0.74
360300,0.9411000609397888,-3.1241607666015625,0.74
360400,0.9411000609397888,-3.1241607666015625,0.74
360500,0.9411000609397888,-3.1241607666015625,0.74
360600,0.9411000609397888,-3.1241607666015625,0.74
360700,0.9411000609397888,-3.1241607666015625,0.74
360800,0.9411000609397888,-3.1241607666015625,0.74
360900,0.9411000609397888,-3.1241607666015625,0.74
361000,0.9411000609397888,-3.1241607666015625,0.74
361100,0.9411000609397888,-3.1241607666015625,0.74
361200,0.9411000609397888,-3.1241607666015625,0.74
361300,0.9411000609397888,-3.1241607666015625,0.74
361400,0.9411000609397888,-3.1241607666015625,0.74
361500,0.9411000609397888,-3.1241607666015625,0.74
361600,0.9411000609397888,-3.1241607666015625,0.74
361700,0.9411000609397888,-3.1241607666015625,0.74
361800,0.9411000609397888,-3.1241607666015625,0.74
361900,0.9411000609397888,-3.1241607666015625,0.74
362000,0.9411000609397888,-3.1241607666015625,0.74
362100,0.9411000609397888,-3.1241607666015625,0.75
362200,0.9411000609397888,-3.1241607666015625,0.75
362300,0.9411000609397888,-3.1241607666015625,0.75
362400,0.9411000609397888,-3.1241607666015625,0.75
362500,0.9411000609397888,-3.1241607666015625,0.75
362600,0.9411000609397888,-3.1241607666015625,0.75
362700,0.9411000609397888,-3.1241607666015625,0.75
362800,0.9411000609397888,-3.1241607666015625,0.75
362900,0.9411000609397888,-3.1241607666015625,0.75
363000,0.9411000609397888,-3.1241607666015625,0.75
363100,0.9411000609397888,-3.1241607666015625,0.75
363200,0.9411000609397888,-3.1241607666015625,0.75
363300,0.9411000609397888,-3.1241607666015625,0.75
363400,0.9411000609397888,-3.1241607666015625,0.75
363500,0.9411000609397888,-3.1241607666015625,0.75
363600,0.9411000609397888,-3.1241607666015625,0.75
363700,0.9411000609397888,-3.1241607666015625,0.75
363800,0.9411000609397888,-3.1241607666015625,0.75
363900,0.9411000609397888,-3.1241607666015625,0.75
364000,0.9411000609397888,-3.1241607666015625,0.75
364100,0.9411000609397888,-3.1241607666015625,0.75
364200,0.9411000609397888,-3.1241607666015625,0.75
