evaluation,fitness,test_accuracy,time
297800,0.6000803709030151,-41.705135345458984,0.50
297900,0.6000803709030151,-41.705135345458984,0.50
298000,0.6000803709030151,-41.705135345458984,0.50
298100,0.6000803709030151,-41.705135345458984,0.50
298200,0.6000803709030151,-41.705135345458984,0.50
298300,0.6000803709030151,-41.705135345458984,0.50
298400,0.6000803709030151,-41.705135345458984,0.50
298500,0.6000803709030151,-41.705135345458984,0.50
298600,0.6000803709030151,-41.705135345458984,0.50
298700,0.6000803709030151,-41.705135345458984,0.50
298800,0.6000803709030151,-41.705135345458984,0.50
298900,0.6000803709030151,-41.705135345458984,0.50
299000,0.6000803709030151,-41.705135345458984,0.50
299100,0.6000803709030151,-41.705135345458984,0.50
299200,0.6000803709030151,-41.705135345458984,0.50
299300,0.6000803709030151,-41.705135345458984,0.50
299400,0.6000803709030151,-41.705135345458984,0.50
299500,0.6000803709030151,-41.705135345458984,0.50
299600,0.6000803709030151,-41.705135345458984,0.50
299700,0.6000803709030151,-41.705135345458984,0.50
299800,0.6000803709030151,-41.705135345458984,0.50
299900,0.6000803709030151,-41.705135345458984,0.50
300000,0.6000803709030151,-41.705135345458984,0.50
300100,0.6000803709030151,-41.705135345458984,0.50
300200,0.6000803709030151,-41.705135345458984,0.50
300300,0.6000803709030151,-41.705135345458984,0.50
300400,0.6000803709030151,-41.705135345458984,0.50
300500,0.6000803709030151,-41.705135345458984,0.50
300600,0.6000803709030151,-41.705135345458984,0.50
300700,0.6000803709030151,-41.705135345458984,0.50
300800,0.6000803709030151,-41.705135345458984,0.50
300900,0.6000803709030151,-41.705135345458984,0.50
301000,0.6000803709030151,-41.705135345458984,0.50
301100,0.6000803709030151,-41.705135345458984,0.50
301200,0.6000803709030151,-41.705135345458984,0.50
301300,0.6000803709030151,-41.705135345458984,0.50
301400,0.6000803709030151,-41.705135345458984,0.50
301500,0.6000803709030151,-41.705135345458984,0.50
301600,0.6000803709030151,-41.705135345458984,0.50
301700,0.6000803709030151,-41.705135345458984,0.50
301800,0.6000803709030151,-41.705135345458984,0.50
301900,0.6000803709030151,-41.705135345458984,0.50
302000,0.6000803709030151,-41.705135345458984,0.50
302100,0.6000803709030151,-41.705135345458984,0.50
302200,0.6000803709030151,-41.705135345458984,0.50
302300,0.6000803709030151,-41.705135345458984,0.50
302400,0.6000803709030151,-41.705135345458984,0.50
302500,0.6000803709030151,-41.705135345458984,0.50
302600,0.6000803709030151,-41.705135345458984,0.50
302700,0.6000803709030151,-41.705135345458984,0.50
302800,0.6000803709030151,-41.705135345458984,0.50
302900,0.6000803709030151,-41.705135345458984,0.50
303000,0.6000803709030151,-41.705135345458984,0.50
303100,0.6000803709030151,-41.705135345458984,0.50
303200,0.6000803709030151,-41.705135345458984,0.50
303300,0.6000803709030151,-41.705135345458984,0.50
303400,0.6000803709030151,-41.705135345458984,0.50
303500,0.6000803709030151,-41.705135345458984,0.50
303600,0.6000803709030151,-41.705135345458984,0.50
303700,0.6000803709030151,-41.705135345458984,0.50
303800,0.6000803709030151,-41.705135345458984,0.50
303900,0.6000803709030151,-41.705135345458984,0.50
304000,0.6000803709030151,-41.705135345458984,0.50
304100,0.6000803709030151,-41.705135345458984,0.50
304200,0.6000803709030151,-41.705135345458984,0.50
304300,0.6000803709030151,-41.705135345458984,0.50
304400,0.6000803709030151,-41.705135345458984,0.50
304500,0.6000803709030151,-41.705135345458984,0.50
304600,0.6000803709030151,-41.705135345458984,0.50
304700,0.6000803709030151,-41.705135345458984,0.50
304800,0.6000803709030151,-41.705135345458984,0.50
304900,0.6000803709030151,-41.705135345458984,0.50
305000,0.6000803709030151,-41.705135345458984,0.50
305100,0.6000803709030151,-41.705135345458984,0.50
305200,0.6000803709030151,-41.705135345458984,0.50
305300,0.6000803709030151,-41.705135345458984,0.50
305400,0.6000803709030151,-41.705135345458984,0.50
305500,0.6000803709030151,-41.705135345458984,0.50
305600,0.6000803709030151,-41.705135345458984,0.50
305700,0.6000803709030151,-41.705135345458984,0.50
305800,0.6000803709030151,-41.705135345458984,0.50
305900,0.6000803709030151,-41.705135345458984,0.50
306000,0.6000803709030151,-41.705135345458984,0.50
306100,0.6000803709030151,-41.705135345458984,0.50
306200,0.6000803709030151,-41.705135345458984,0.50
306300,0.6000803709030151,-41.705135345458984,0.50
306400,0.6000803709030151,-41.705135345458984,0.50
306500,0.6000803709030151,-41.705135345458984,0.50
306600,0.6000803709030151,-41.705135345458984,0.50
306700,0.6000803709030151,-41.705135345458984,0.50
306800,0.6000803709030151,-41.705135345458984,0.50
306900,0.6000803709030151,-41.705135345458984,0.50
307000,0.6000803709030151,-41.705135345458984,0.50
307100,0.6000803709030151,-41.705135345458984,0.50
307200,0.6000803709030151,-41.705135345458984,0.50
307300,0.6000803709030151,-41.705135345458984,0.50
307400,0.6000803709030151,-41.705135345458984,0.50
307500,0.6000803709030151,-41.705135345458984,0.50
307600,0.6000803709030151,-41.705135345458984,0.50
307700,0.6000803709030151,-41.705135345458984,0.50
307800,0.6000803709030151,-41.705135345458984,0.50
307900,0.6000803709030151,-41.705135345458984,0.50
308000,0.6000803709030151,-41.705135345458984,0.50
308100,0.6000803709030151,-41.705135345458984,0.50
308200,0.6000803709030151,-41.705135345458984,0.50
308300,0.6000803709030151,-41.705135345458984,0.50
308400,0.6000803709030151,-41.705135345458984,0.50
308500,0.6000803709030151,-41.705135345458984,0.50
308600,0.6000803709030151,-41.705135345458984,0.50
308700,0.6000803709030151,-41.705135345458984,0.50
308800,0.6000803709030151,-41.705135345458984,0.50
308900,0.6000803709030151,-41.705135345458984,0.50
309000,0.6000803709030151,-41.705135345458984,0.50
309100,0.6000803709030151,-41.705135345458984,0.50
309200,0.6000803709030151,-41.705135345458984,0.50
309300,0.6000803709030151,-41.705135345458984,0.50
309400,0.6000803709030151,-41.705135345458984,0.50
309500,0.6000803709030151,-41.705135345458984,0.50
309600,0.6000803709030151,-41.705135345458984,0.50
309700,0.6000803709030151,-41.705135345458984,0.50
309800,0.6000803709030151,-41.705135345458984,0.50
309900,0.6000803709030151,-41.705135345458984,0.50
310000,0.6000803709030151,-41.705135345458984,0.50
310100,0.6000803709030151,-41.705135345458984,0.50
310200,0.6000803709030151,-41.705135345458984,0.50
310300,0.6000803709030151,-41.705135345458984,0.50
310400,0.6000803709030151,-41.705135345458984,0.50
310500,0.6000803709030151,-41.705135345458984,0.50
310600,0.6000803709030151,-41.705135345458984,0.50
310700,0.6000803709030151,-41.705135345458984,0.50
310800,0.6000803709030151,-41.705135345458984,0.50
310900,0.6000803709030151,-41.705135345458984,0.50
311000,0.6000803709030151,-41.705135345458984,0.50
311100,0.6000803709030151,-41.705135345458984,0.50
311200,0.6000803709030151,-41.705135345458984,0.50
311300,0.6000803709030151,-41.705135345458984,0.50
311400,0.6000803709030151,-41.705135345458984,0.50
311500,0.6000803709030151,-41.705135345458984,0.50
311600,0.6000803709030151,-41.705135345458984,0.50
311700,0.6000803709030151,-41.705135345458984,0.50
311800,0.6000803709030151,-41.705135345458984,0.50
311900,0.6000803709030151,-41.705135345458984,0.50
312000,0.6000803709030151,-41.705135345458984,0.50
312100,0.6000803709030151,-41.705135345458984,0.50
312200,0.6000803709030151,-41.705135345458984,0.50
312300,0.6000803709030151,-41.705135345458984,0.50
312400,0.6000803709030151,-41.705135345458984,0.50
312500,0.6000803709030151,-41.705135345458984,0.50
312600,0.6000803709030151,-41.705135345458984,0.50
312700,0.6000803709030151,-41.705135345458984,0.50
312800,0.6000803709030151,-41.705135345458984,0.50
312900,0.6000803709030151,-41.705135345458984,0.50
313000,0.6000803709030151,-41.705135345458984,0.50
313100,0.6000803709030151,-41.705135345458984,0.50
313200,0.6000803709030151,-41.705135345458984,0.50
313300,0.6000803709030151,-41.705135345458984,0.50
313400,0.6000803709030151,-41.705135345458984,0.50
313500,0.6000803709030151,-41.705135345458984,0.50
313600,0.6000803709030151,-41.705135345458984,0.50
313700,0.6000803709030151,-41.705135345458984,0.50
313800,0.6000803709030151,-41.705135345458984,0.50
313900,0.6000803709030151,-41.705135345458984,0.50
314000,0.6000803709030151,-41.705135345458984,0.50
314100,0.6000803709030151,-41.705135345458984,0.50
314200,0.6000803709030151,-41.705135345458984,0.50
314300,0.6000803709030151,-41.705135345458984,0.50
314400,0.6000803709030151,-41.705135345458984,0.50
314500,0.6000803709030151,-41.705135345458984,0.50
314600,0.6000803709030151,-41.705135345458984,0.50
314700,0.6000803709030151,-41.705135345458984,0.50
314800,0.6000803709030151,-41.705135345458984,0.50
314900,0.6000803709030151,-41.705135345458984,0.50
315000,0.6000803709030151,-41.705135345458984,0.50
315100,0.6000803709030151,-41.705135345458984,0.50
315200,0.6000803709030151,-41.705135345458984,0.50
315300,0.6000803709030151,-41.705135345458984,0.50
315400,0.6000803709030151,-41.705135345458984,0.50
315500,0.6000803709030151,-41.705135345458984,0.50
315600,0.6000803709030151,-41.705135345458984,0.50
315700,0.6000803709030151,-41.705135345458984,0.50
315800,0.6000803709030151,-41.705135345458984,0.50
315900,0.6000803709030151,-41.705135345458984,0.50
316000,0.6000803709030151,-41.705135345458984,0.50
316100,0.6000803709030151,-41.705135345458984,0.50
316200,0.6000803709030151,-41.705135345458984,0.50
316300,0.6000803709030151,-41.705135345458984,0.50
316400,0.6000803709030151,-41.705135345458984,0.50
316500,0.6000803709030151,-41.705135345458984,0.50
316600,0.6000803709030151,-41.705135345458984,0.50
316700,0.6000803709030151,-41.705135345458984,0.50
316800,0.6000803709030151,-41.705135345458984,0.50
316900,0.6000803709030151,-41.705135345458984,0.50
317000,0.6000803709030151,-41.705135345458984,0.50
317100,0.6000803709030151,-41.705135345458984,0.50
317200,0.6000803709030151,-41.705135345458984,0.50
317300,0.6000803709030151,-41.705135345458984,0.50
317400,0.6000803709030151,-41.705135345458984,0.50
317500,0.6000803709030151,-41.705135345458984,0.50
317600,0.6000803709030151,-41.705135345458984,0.50
317700,0.6000803709030151,-41.705135345458984,0.50
317800,0.6000803709030151,-41.705135345458984,0.50
317900,0.6000803709030151,-41.705135345458984,0.50
318000,0.6000803709030151,-41.705135345458984,0.50
318100,0.6000803709030151,-41.705135345458984,0.50
318200,0.6000803709030151,-41.705135345458984,0.50
318300,0.6000803709030151,-41.705135345458984,0.50
318400,0.6000803709030151,-41.705135345458984,0.50
318500,0.6000803709030151,-41.705135345458984,0.50
318600,0.6000803709030151,-41.705135345458984,0.50
318700,0.6000803709030151,-41.705135345458984,0.50
318800,0.6000803709030151,-41.705135345458984,0.50
318900,0.6000803709030151,-41.705135345458984,0.50
319000,0.6000803709030151,-41.705135345458984,0.50
319100,0.6000803709030151,-41.705135345458984,0.50
319200,0.6000803709030151,-41.705135345458984,0.50
319300,0.6000803709030151,-41.705135345458984,0.50
319400,0.6000803709030151,-41.705135345458984,0.50
319500,0.6000803709030151,-41.705135345458984,0.50
319600,0.6000803709030151,-41.705135345458984,0.50
319700,0.6000803709030151,-41.705135345458984,0.50
319800,0.6000803709030151,-41.705135345458984,0.50
319900,0.6000803709030151,-41.705135345458984,0.50
320000,0.6000803709030151,-41.705135345458984,0.50
320100,0.6000803709030151,-41.705135345458984,0.50
320200,0.6000803709030151,-41.705135345458984,0.50
320300,0.6000803709030151,-41.705135345458984,0.50
320400,0.6000803709030151,-41.705135345458984,0.50
320500,0.6000803709030151,-41.705135345458984,0.50
320600,0.6000803709030151,-41.705135345458984,0.50
320700,0.6000803709030151,-41.705135345458984,0.50
320800,0.6000803709030151,-41.705135345458984,0.50
320900,0.6000803709030151,-41.705135345458984,0.50
321000,0.6000803709030151,-41.705135345458984,0.50
321100,0.6000803709030151,-41.705135345458984,0.50
321200,0.6000803709030151,-41.705135345458984,0.50
321300,0.6000803709030151,-41.705135345458984,0.50
321400,0.6000803709030151,-41.705135345458984,0.50
321500,0.6000803709030151,-41.705135345458984,0.50
321600,0.6000803709030151,-41.705135345458984,0.50
321700,0.6000803709030151,-41.705135345458984,0.50
321800,0.6000803709030151,-41.705135345458984,0.50
321900,0.6000803709030151,-41.705135345458984,0.50
322000,0.6000803709030151,-41.705135345458984,0.50
322100,0.6000803709030151,-41.705135345458984,0.50
322200,0.6000803709030151,-41.705135345458984,0.50
322300,0.6000803709030151,-41.705135345458984,0.50
322400,0.6000803709030151,-41.705135345458984,0.50
322500,0.6000803709030151,-41.705135345458984,0.50
322600,0.6000803709030151,-41.705135345458984,0.50
322700,0.6000803709030151,-41.705135345458984,0.50
322800,0.6000803709030151,-41.705135345458984,0.50
322900,0.6000803709030151,-41.705135345458984,0.50
323000,0.6000803709030151,-41.705135345458984,0.50
323100,0.6000803709030151,-41.705135345458984,0.50
323200,0.6000803709030151,-41.705135345458984,0.50
323300,0.6000803709030151,-41.705135345458984,0.50
323400,0.6000803709030151,-41.705135345458984,0.50
323500,0.6000803709030151,-41.705135345458984,0.50
323600,0.6000803709030151,-41.705135345458984,0.50
323700,0.6000803709030151,-41.705135345458984,0.50
323800,0.6000803709030151,-41.705135345458984,0.50
323900,0.6000803709030151,-41.705135345458984,0.50
324000,0.6000803709030151,-41.705135345458984,0.50
324100,0.6000803709030151,-41.705135345458984,0.50
324200,0.6000803709030151,-41.705135345458984,0.50
324300,0.6000803709030151,-41.705135345458984,0.50
324400,0.6000803709030151,-41.705135345458984,0.50
324500,0.6000803709030151,-41.705135345458984,0.50
324600,0.6000803709030151,-41.705135345458984,0.50
324700,0.6000803709030151,-41.705135345458984,0.50
324800,0.6000803709030151,-41.705135345458984,0.50
324900,0.6000803709030151,-41.705135345458984,0.50
325000,0.6000803709030151,-41.705135345458984,0.50
325100,0.6000803709030151,-41.705135345458984,0.50
325200,0.6000803709030151,-41.705135345458984,0.50
325300,0.6000803709030151,-41.705135345458984,0.50
325400,0.6000803709030151,-41.705135345458984,0.50
325500,0.6000803709030151,-41.705135345458984,0.50
325600,0.6000803709030151,-41.705135345458984,0.50
325700,0.6000803709030151,-41.705135345458984,0.50
325800,0.6000803709030151,-41.705135345458984,0.50
325900,0.6000803709030151,-41.705135345458984,0.50
326000,0.6000803709030151,-41.705135345458984,0.50
326100,0.6000803709030151,-41.705135345458984,0.50
326200,0.6000803709030151,-41.705135345458984,0.50
326300,0.6000803709030151,-41.705135345458984,0.50
326400,0.6000803709030151,-41.705135345458984,0.50
326500,0.6000803709030151,-41.705135345458984,0.50
326600,0.6000803709030151,-41.705135345458984,0.50
326700,0.6000803709030151,-41.705135345458984,0.50
326800,0.6000803709030151,-41.705135345458984,0.50
326900,0.6000803709030151,-41.705135345458984,0.50
327000,0.6000803709030151,-41.705135345458984,0.50
327100,0.6000803709030151,-41.705135345458984,0.50
327200,0.6000803709030151,-41.705135345458984,0.50
327300,0.6000803709030151,-41.705135345458984,0.50
327400,0.6000803709030151,-41.705135345458984,0.50
327500,0.6000803709030151,-41.705135345458984,0.50
327600,0.6000803709030151,-41.705135345458984,0.50
327700,0.6000803709030151,-41.705135345458984,0.50
327800,0.6000803709030151,-41.705135345458984,0.50
327900,0.6000803709030151,-41.705135345458984,0.50
328000,0.6000803709030151,-41.705135345458984,0.50
328100,0.6000803709030151,-41.705135345458984,0.50
328200,0.6000803709030151,-41.705135345458984,0.50
328300,0.6000803709030151,-41.705135345458984,0.50
328400,0.6000803709030151,-41.705135345458984,0.50
328500,0.6000803709030151,-41.705135345458984,0.50
328600,0.6000803709030151,-41.705135345458984,0.50
328700,0.6000803709030151,-41.705135345458984,0.50
328800,0.6000803709030151,-41.705135345458984,0.50
328900,0.6000803709030151,-41.705135345458984,0.50
329000,0.6000803709030151,-41.705135345458984,0.50
329100,0.6000803709030151,-41.705135345458984,0.50
329200,0.6000803709030151,-41.705135345458984,0.50
329300,0.6000803709030151,-41.705135345458984,0.50
329400,0.6000803709030151,-41.705135345458984,0.50
329500,0.6000803709030151,-41.705135345458984,0.50
329600,0.6000803709030151,-41.705135345458984,0.50
329700,0.6000803709030151,-41.705135345458984,0.50
329800,0.6000803709030151,-41.705135345458984,0.50
329900,0.6000803709030151,-41.705135345458984,0.50
330000,0.6000803709030151,-41.705135345458984,0.50
330100,0.6000803709030151,-41.705135345458984,0.50
