evaluation,fitness,test_accuracy,time
329200,0.8911111354827881,0.8406145572662354,0.40
329300,0.8911111354827881,0.8406145572662354,0.47
329400,0.8911111354827881,0.8406145572662354,0.42
329500,0.8911111354827881,0.8406145572662354,0.38
329600,0.8911111354827881,0.8406145572662354,0.43
329700,0.8911111354827881,0.8406145572662354,0.41
329800,0.8911111354827881,0.8406145572662354,0.44
329900,0.8911111354827881,0.8406145572662354,0.28
330000,0.8911111354827881,0.8406145572662354,0.41
330100,0.8911111354827881,0.8406145572662354,0.40
330200,0.8911111354827881,0.8406145572662354,0.40
330300,0.8911111354827881,0.8406145572662354,0.41
330400,0.8911111354827881,0.8406145572662354,0.41
330500,0.8911111354827881,0.8406145572662354,0.40
330600,0.8911111354827881,0.8406145572662354,0.38
330700,0.8911111354827881,0.8406145572662354,0.42
330800,0.8911111354827881,0.8406145572662354,0.43
330900,0.8911111354827881,0.8406145572662354,0.43
331000,0.8911111354827881,0.8406145572662354,0.29
331100,0.8911111354827881,0.8406145572662354,0.31
331200,0.8911111354827881,0.8406145572662354,0.41
331300,0.8911111354827881,0.8406145572662354,0.41
331400,0.8911111354827881,0.8406145572662354,0.35
331500,0.8911111354827881,0.8406145572662354,0.40
331600,0.8911111354827881,0.8406145572662354,0.40
331700,0.8911111354827881,0.8406145572662354,0.41
331800,0.8911111354827881,0.8406145572662354,0.55
331900,0.8911111354827881,0.8406145572662354,0.37
332000,0.8911111354827881,0.8406145572662354,0.35
332100,0.8911111354827881,0.8406145572662354,0.33
332200,0.8911111354827881,0.8406145572662354,0.41
332300,0.8911111354827881,0.8406145572662354,0.35
332400,0.8911111354827881,0.8406145572662354,0.40
332500,0.8911111354827881,0.8406145572662354,0.32
332600,0.8911111354827881,0.8406145572662354,0.27
332700,0.8911111354827881,0.8406145572662354,0.41
332800,0.8911111354827881,0.8406145572662354,0.30
332900,0.8911111354827881,0.8406145572662354,0.41
333000,0.8911111354827881,0.8406145572662354,0.35
333100,0.8911111354827881,0.8406145572662354,0.41
333200,0.8911111354827881,0.8406145572662354,0.41
333300,0.8911111354827881,0.8406145572662354,0.37
333400,0.8911111354827881,0.8406145572662354,0.38
333500,0.8911111354827881,0.8406145572662354,0.32
333600,0.8911111354827881,0.8406145572662354,0.42
333700,0.8911111354827881,0.8406145572662354,0.27
333800,0.8911111354827881,0.8406145572662354,0.30
333900,0.8911111354827881,0.8406145572662354,0.41
334000,0.8911111354827881,0.8406145572662354,0.37
334100,0.8911111354827881,0.8406145572662354,0.36
334200,0.8911111354827881,0.8406145572662354,0.41
334300,0.8911111354827881,0.8406145572662354,0.50
334400,0.8911111354827881,0.8406145572662354,0.32
334500,0.8911111354827881,0.8406145572662354,0.40
334600,0.8911111354827881,0.8406145572662354,0.41
334700,0.8911111354827881,0.8406145572662354,0.43
334800,0.8911111354827881,0.8406145572662354,0.33
334900,0.8911111354827881,0.8406145572662354,0.37
335000,0.8911111354827881,0.8406145572662354,0.41
335100,0.8911111354827881,0.8406145572662354,0.40
335200,0.8911111354827881,0.8406145572662354,0.38
335300,0.8911111354827881,0.8406145572662354,0.31
335400,0.8911111354827881,0.8406145572662354,0.39
335500,0.8911111354827881,0.8406145572662354,0.39
335600,0.8911111354827881,0.8406145572662354,0.42
335700,0.8911111354827881,0.8406145572662354,0.40
335800,0.8911111354827881,0.8406145572662354,0.40
335900,0.8911111354827881,0.8406145572662354,0.42
336000,0.8911111354827881,0.8406145572662354,0.36
336100,0.8911111354827881,0.8406145572662354,0.30
336200,0.8911111354827881,0.8406145572662354,0.37
336300,0.8911111354827881,0.8406145572662354,0.43
336400,0.8911111354827881,0.8406145572662354,0.38
336500,0.8911111354827881,0.8406145572662354,0.39
336600,0.8911111354827881,0.8406145572662354,0.42
336700,0.8911111354827881,0.8406145572662354,0.40
336800,0.8911111354827881,0.8406145572662354,0.49
336900,0.8911111354827881,0.8406145572662354,0.33
337000,0.8911111354827881,0.8406145572662354,0.27
337100,0.8911111354827881,0.8406145572662354,0.32
337200,0.8911111354827881,0.8406145572662354,0.39
337300,0.8911111354827881,0.8406145572662354,0.42
337400,0.8911111354827881,0.8406145572662354,0.42
337500,0.8911111354827881,0.8406145572662354,0.41
337600,0.8911111354827881,0.8406145572662354,0.32
337700,0.8911111354827881,0.8406145572662354,0.33
337800,0.8911111354827881,0.8406145572662354,0.34
337900,0.8911111354827881,0.8406145572662354,0.33
338000,0.8911111354827881,0.8406145572662354,0.36
338100,0.8911111354827881,0.8406145572662354,0.40
338200,0.8911111354827881,0.8406145572662354,0.40
338300,0.8911111354827881,0.8406145572662354,0.38
338400,0.8911111354827881,0.8406145572662354,0.32
338500,0.8911111354827881,0.8406145572662354,0.40
338600,0.8911111354827881,0.8406145572662354,0.40
338700,0.8911111354827881,0.8406145572662354,0.37
338800,0.8911111354827881,0.8406145572662354,0.39
338900,0.8911111354827881,0.8406145572662354,0.38
339000,0.8911111354827881,0.8406145572662354,0.32
339100,0.8911111354827881,0.8406145572662354,0.30
339200,0.8911111354827881,0.8406145572662354,0.42
339300,0.8911111354827881,0.8406145572662354,0.56
339400,0.8911111354827881,0.8406145572662354,0.37
339500,0.8911111354827881,0.8406145572662354,0.40
339600,0.8911111354827881,0.8406145572662354,0.41
339700,0.8911111354827881,0.8406145572662354,0.41
339800,0.8911111354827881,0.8406145572662354,0.42
339900,0.8911111354827881,0.8406145572662354,0.38
340000,0.8911111354827881,0.8406145572662354,0.34
340100,0.8911111354827881,0.8406145572662354,0.33
340200,0.8911111354827881,0.8406145572662354,0.42
340300,0.8911111354827881,0.8406145572662354,0.42
340400,0.8911111354827881,0.8406145572662354,0.41
340500,0.8911111354827881,0.8406145572662354,0.41
340600,0.8911111354827881,0.8406145572662354,0.41
340700,0.8911111354827881,0.8406145572662354,0.28
340800,0.8911111354827881,0.8406145572662354,0.33
340900,0.8911111354827881,0.8406145572662354,0.38
341000,0.8911111354827881,0.8406145572662354,0.39
341100,0.8911111354827881,0.8406145572662354,0.41
341200,0.8911111354827881,0.8406145572662354,0.41
341300,0.8911111354827881,0.8406145572662354,0.40
341400,0.8911111354827881,0.8406145572662354,0.43
341500,0.8911111354827881,0.8406145572662354,0.40
341600,0.8911111354827881,0.8406145572662354,0.34
341700,0.8911111354827881,0.8406145572662354,0.42
341800,0.8911111354827881,0.8406145572662354,0.47
341900,0.8911111354827881,0.8406145572662354,0.40
342000,0.8911111354827881,0.8406145572662354,0.44
342100,0.8911111354827881,0.8406145572662354,0.38
342200,0.8911111354827881,0.8406145572662354,0.34
342300,0.8911111354827881,0.8406145572662354,0.43
342400,0.8911111354827881,0.8406145572662354,0.40
342500,0.8911111354827881,0.8406145572662354,0.41
342600,0.8911111354827881,0.8406145572662354,0.41
342700,0.8911111354827881,0.8406145572662354,0.41
342800,0.8911111354827881,0.8406145572662354,0.42
342900,0.8911111354827881,0.8406145572662354,0.40
343000,0.8911111354827881,0.8406145572662354,0.41
343100,0.8911111354827881,0.8406145572662354,0.41
343200,0.8911111354827881,0.8406145572662354,0.28
343300,0.8911111354827881,0.8406145572662354,0.37
343400,0.8911111354827881,0.8406145572662354,0.33
343500,0.8911111354827881,0.8406145572662354,0.38
343600,0.8911111354827881,0.8406145572662354,0.42
343700,0.8911111354827881,0.8406145572662354,0.37
343800,0.8911111354827881,0.8406145572662354,0.42
343900,0.8911111354827881,0.8406145572662354,0.43
344000,0.8911111354827881,0.8406145572662354,0.40
344100,0.8911111354827881,0.8406145572662354,0.42
344200,0.8911111354827881,0.8406145572662354,0.42
344300,0.8911111354827881,0.8406145572662354,0.56
344400,0.8911111354827881,0.8406145572662354,0.41
344500,0.8911111354827881,0.8406145572662354,0.37
344600,0.8911111354827881,0.8406145572662354,0.35
344700,0.8911111354827881,0.8406145572662354,0.43
344800,0.8911111354827881,0.8406145572662354,0.39
344900,0.8911111354827881,0.8406145572662354,0.41
345000,0.8911111354827881,0.8406145572662354,0.38
345100,0.8911111354827881,0.8406145572662354,0.42
345200,0.8911111354827881,0.8406145572662354,0.37
345300,0.8911111354827881,0.8406145572662354,0.41
345400,0.8911111354827881,0.8406145572662354,0.36
345500,0.8911111354827881,0.8406145572662354,0.41
345600,0.8911111354827881,0.8406145572662354,0.41
345700,0.8911111354827881,0.8406145572662354,0.39
345800,0.8911111354827881,0.8406145572662354,0.37
345900,0.8911111354827881,0.8406145572662354,0.35
346000,0.8911111354827881,0.8406145572662354,0.35
346100,0.8911111354827881,0.8406145572662354,0.40
346200,0.8911111354827881,0.8406145572662354,0.39
346300,0.8911111354827881,0.8406145572662354,0.41
346400,0.8911111354827881,0.8406145572662354,0.42
346500,0.8911111354827881,0.8406145572662354,0.32
346600,0.8911111354827881,0.8406145572662354,0.31
346700,0.8911111354827881,0.8406145572662354,0.41
346800,0.8911111354827881,0.8406145572662354,0.58
346900,0.8911111354827881,0.8406145572662354,0.44
347000,0.8911111354827881,0.8406145572662354,0.34
347100,0.8911111354827881,0.8406145572662354,0.33
347200,0.8911111354827881,0.8406145572662354,0.37
347300,0.8911111354827881,0.8406145572662354,0.36
347400,0.8911111354827881,0.8406145572662354,0.38
347500,0.8911111354827881,0.8406145572662354,0.43
347600,0.8911111354827881,0.8406145572662354,0.42
347700,0.8911111354827881,0.8406145572662354,0.37
347800,0.8911111354827881,0.8406145572662354,0.41
347900,0.8911111354827881,0.8406145572662354,0.37
348000,0.8911111354827881,0.8406145572662354,0.32
348100,0.8911111354827881,0.8406145572662354,0.36
348200,0.8911111354827881,0.8406145572662354,0.42
348300,0.8911111354827881,0.8406145572662354,0.33
348400,0.8911111354827881,0.8406145572662354,0.42
348500,0.8911111354827881,0.8406145572662354,0.42
348600,0.8911111354827881,0.8406145572662354,0.42
348700,0.8911111354827881,0.8406145572662354,0.41
348800,0.8911111354827881,0.8406145572662354,0.38
348900,0.8911111354827881,0.8406145572662354,0.30
349000,0.8911111354827881,0.8406145572662354,0.40
349100,0.8911111354827881,0.8406145572662354,0.37
349200,0.8911111354827881,0.8406145572662354,0.41
349300,0.8911111354827881,0.8406145572662354,0.55
349400,0.8911111354827881,0.8406145572662354,0.38
349500,0.8911111354827881,0.8406145572662354,0.41
349600,0.8911111354827881,0.8406145572662354,0.37
349700,0.8911111354827881,0.8406145572662354,0.36
349800,0.8911111354827881,0.8406145572662354,0.33
349900,0.8911111354827881,0.8406145572662354,0.38
350000,0.8911111354827881,0.8406145572662354,0.37
350100,0.8911111354827881,0.8406145572662354,0.29
350200,0.8911111354827881,0.8406145572662354,0.40
350300,0.8911111354827881,0.8406145572662354,0.33
350400,0.8911111354827881,0.8406145572662354,0.40
350500,0.8911111354827881,0.8406145572662354,0.41
350600,0.8911111354827881,0.8406145572662354,0.42
350700,0.8911111354827881,0.8406145572662354,0.33
350800,0.8911111354827881,0.8406145572662354,0.39
350900,0.8911111354827881,0.8406145572662354,0.43
351000,0.8911111354827881,0.8406145572662354,0.42
351100,0.8911111354827881,0.8406145572662354,0.42
351200,0.8911111354827881,0.8406145572662354,0.42
351300,0.8911111354827881,0.8406145572662354,0.37
351400,0.8911111354827881,0.8406145572662354,0.37
351500,0.8911111354827881,0.8406145572662354,0.37
351600,0.8911111354827881,0.8406145572662354,0.27
351700,0.8911111354827881,0.8406145572662354,0.41
351800,0.8911111354827881,0.8406145572662354,0.54
351900,0.8911111354827881,0.8406145572662354,0.41
352000,0.8911111354827881,0.8406145572662354,0.41
352100,0.8911111354827881,0.8406145572662354,0.39
352200,0.8911111354827881,0.8406145572662354,0.36
352300,0.8911111354827881,0.8406145572662354,0.37
352400,0.8911111354827881,0.8406145572662354,0.40
352500,0.8911111354827881,0.8406145572662354,0.27
352600,0.8911111354827881,0.8406145572662354,0.43
352700,0.8911111354827881,0.8406145572662354,0.41
352800,0.8911111354827881,0.8406145572662354,0.42
352900,0.8911111354827881,0.8406145572662354,0.41
353000,0.8911111354827881,0.8406145572662354,0.33
353100,0.8911111354827881,0.8406145572662354,0.43
353200,0.8911111354827881,0.8406145572662354,0.42
353300,0.8911111354827881,0.8406145572662354,0.30
353400,0.8911111354827881,0.8406145572662354,0.33
353500,0.8911111354827881,0.8406145572662354,0.35
353600,0.8911111354827881,0.8406145572662354,0.41
353700,0.8911111354827881,0.8406145572662354,0.33
353800,0.8911111354827881,0.8406145572662354,0.43
353900,0.8911111354827881,0.8406145572662354,0.38
354000,0.8911111354827881,0.8406145572662354,0.36
354100,0.8911111354827881,0.8406145572662354,0.37
354200,0.8911111354827881,0.8406145572662354,0.39
354300,0.8911111354827881,0.8406145572662354,0.55
354400,0.8911111354827881,0.8406145572662354,0.39
354500,0.8911111354827881,0.8406145572662354,0.44
354600,0.8911111354827881,0.8406145572662354,0.40
354700,0.8911111354827881,0.8406145572662354,0.34
354800,0.8911111354827881,0.8406145572662354,0.37
354900,0.8911111354827881,0.8406145572662354,0.37
355000,0.8911111354827881,0.8406145572662354,0.30
355100,0.8911111354827881,0.8406145572662354,0.35
355200,0.8911111354827881,0.8406145572662354,0.41
355300,0.8911111354827881,0.8406145572662354,0.42
355400,0.8911111354827881,0.8406145572662354,0.42
355500,0.8911111354827881,0.8406145572662354,0.36
355600,0.8911111354827881,0.8406145572662354,0.36
355700,0.8911111354827881,0.8406145572662354,0.43
355800,0.8911111354827881,0.8406145572662354,0.42
355900,0.8911111354827881,0.8406145572662354,0.27
356000,0.8911111354827881,0.8406145572662354,0.38
356100,0.8911111354827881,0.8406145572662354,0.42
356200,0.8911111354827881,0.8406145572662354,0.35
356300,0.8911111354827881,0.8406145572662354,0.39
356400,0.8911111354827881,0.8406145572662354,0.40
356500,0.8911111354827881,0.8406145572662354,0.42
356600,0.8911111354827881,0.8406145572662354,0.41
356700,0.8911111354827881,0.8406145572662354,0.41
356800,0.8911111354827881,0.8406145572662354,0.54
356900,0.8911111354827881,0.8406145572662354,0.35
357000,0.8911111354827881,0.8406145572662354,0.40
357100,0.8911111354827881,0.8406145572662354,0.40
357200,0.8911111354827881,0.8406145572662354,0.40
357300,0.8911111354827881,0.8406145572662354,0.41
357400,0.8911111354827881,0.8406145572662354,0.38
357500,0.8911111354827881,0.8406145572662354,0.37
357600,0.8911111354827881,0.8406145572662354,0.35
357700,0.8911111354827881,0.8406145572662354,0.41
357800,0.8911111354827881,0.8406145572662354,0.41
357900,0.8911111354827881,0.8406145572662354,0.41
358000,0.8911111354827881,0.8406145572662354,0.30
358100,0.8911111354827881,0.8406145572662354,0.29
358200,0.8911111354827881,0.8406145572662354,0.42
358300,0.8911111354827881,0.8406145572662354,0.42
358400,0.8911111354827881,0.8406145572662354,0.30
358500,0.8911111354827881,0.8406145572662354,0.42
358600,0.8911111354827881,0.8406145572662354,0.41
358700,0.8911111354827881,0.8406145572662354,0.42
358800,0.8911111354827881,0.8406145572662354,0.36
358900,0.8911111354827881,0.8406145572662354,0.34
359000,0.8911111354827881,0.8406145572662354,0.42
359100,0.8911111354827881,0.8406145572662354,0.29
359200,0.8911111354827881,0.8406145572662354,0.36
359300,0.8911111354827881,0.8406145572662354,0.48
359400,0.8911111354827881,0.8406145572662354,0.38
359500,0.8911111354827881,0.8406145572662354,0.40
359600,0.8911111354827881,0.8406145572662354,0.41
359700,0.8911111354827881,0.8406145572662354,0.36
359800,0.8911111354827881,0.8406145572662354,0.41
359900,0.8911111354827881,0.8406145572662354,0.41
360000,0.8911111354827881,0.8406145572662354,0.29
360100,0.8911111354827881,0.8406145572662354,0.33
360200,0.8911111354827881,0.8406145572662354,0.39
360300,0.8911111354827881,0.8406145572662354,0.41
360400,0.8911111354827881,0.8406145572662354,0.37
360500,0.8911111354827881,0.8406145572662354,0.41
360600,0.8911111354827881,0.8406145572662354,0.40
360700,0.8911111354827881,0.8406145572662354,0.41
360800,0.8911111354827881,0.8406145572662354,0.30
360900,0.8911111354827881,0.8406145572662354,0.42
361000,0.8911111354827881,0.8406145572662354,0.33
361100,0.8911111354827881,0.8406145572662354,0.37
361200,0.8911111354827881,0.8406145572662354,0.40
361300,0.8911111354827881,0.8406145572662354,0.43
361400,0.8911111354827881,0.8406145572662354,0.27
361500,0.8911111354827881,0.8406145572662354,0.36
361600,0.8911111354827881,0.8406145572662354,0.34
361700,0.8911111354827881,0.8406145572662354,0.38
361800,0.8911111354827881,0.8406145572662354,0.56
361900,0.8911111354827881,0.8406145572662354,0.42
362000,0.8911111354827881,0.8406145572662354,0.40
362100,0.8911111354827881,0.8406145572662354,0.41
362200,0.8911111354827881,0.8406145572662354,0.35
362300,0.8911111354827881,0.8406145572662354,0.43
362400,0.8911111354827881,0.8406145572662354,0.41
362500,0.8911111354827881,0.8406145572662354,0.38
362600,0.8911111354827881,0.8406145572662354,0.33
362700,0.8911111354827881,0.8406145572662354,0.39
362800,0.8911111354827881,0.8406145572662354,0.32
362900,0.8911111354827881,0.8406145572662354,0.38
363000,0.8911111354827881,0.8406145572662354,0.28
363100,0.8911111354827881,0.8406145572662354,0.44
363200,0.8911111354827881,0.8406145572662354,0.37
