evaluation,fitness,test_accuracy,time
324100,0.9754765033721924,0.9814556241035461,0.47
324200,0.9754765033721924,0.9814556241035461,0.32
324300,0.9754765033721924,0.9814556241035461,0.43
324400,0.9754765033721924,0.9814556241035461,0.46
324500,0.9754765033721924,0.9814556241035461,0.46
324600,0.9754765033721924,0.9814556241035461,0.45
324700,0.9754765033721924,0.9814556241035461,0.40
324800,0.9754765033721924,0.9814556241035461,0.43
324900,0.9754765033721924,0.9814556241035461,0.43
325000,0.9754765033721924,0.9814556241035461,0.46
325100,0.9754765033721924,0.9814556241035461,0.44
325200,0.9754765033721924,0.9814556241035461,0.43
325300,0.9754765033721924,0.9814556241035461,0.41
325400,0.9754765033721924,0.9814556241035461,0.40
325500,0.9754765033721924,0.9814556241035461,0.31
325600,0.9754765033721924,0.9814556241035461,0.36
325700,0.9754765033721924,0.9814556241035461,0.34
325800,0.9754765033721924,0.9814556241035461,0.45
325900,0.9754765033721924,0.9814556241035461,0.45
326000,0.9754765033721924,0.9814556241035461,0.41
326100,0.9754765033721924,0.9814556241035461,0.46
326200,0.9754765033721924,0.9814556241035461,0.46
326300,0.9754765033721924,0.9814556241035461,0.46
326400,0.9754765033721924,0.9814556241035461,0.44
326500,0.9754765033721924,0.9814556241035461,0.42
326600,0.9754765033721924,0.9814556241035461,0.44
326700,0.9754765033721924,0.9814556241035461,0.40
326800,0.9754765033721924,0.9814556241035461,0.42
326900,0.9754765033721924,0.9814556241035461,0.46
327000,0.9754765033721924,0.9814556241035461,0.42
327100,0.9754765033721924,0.9814556241035461,0.30
327200,0.9754765033721924,0.9814556241035461,0.45
327300,0.9754765033721924,0.9814556241035461,0.45
327400,0.9754765033721924,0.9814556241035461,0.41
327500,0.9754765033721924,0.9814556241035461,0.46
327600,0.9754765033721924,0.9814556241035461,0.43
327700,0.9754765033721924,0.9814556241035461,0.46
327800,0.9754765033721924,0.9814556241035461,0.35
327900,0.9754765033721924,0.9814556241035461,0.40
328000,0.9754765033721924,0.9814556241035461,0.36
328100,0.9754765033721924,0.9814556241035461,0.45
328200,0.9754765033721924,0.9814556241035461,0.43
328300,0.9754765033721924,0.9814556241035461,0.41
328400,0.9754765033721924,0.9814556241035461,0.44
328500,0.9754765033721924,0.9814556241035461,0.40
328600,0.9754765033721924,0.9814556241035461,0.43
328700,0.9754765033721924,0.9814556241035461,0.46
328800,0.9754765033721924,0.9814556241035461,0.40
328900,0.9754765033721924,0.9814556241035461,0.46
329000,0.9754765033721924,0.9814556241035461,0.36
329100,0.9754765033721924,0.9814556241035461,0.45
329200,0.9754765033721924,0.9814556241035461,0.39
329300,0.9754765033721924,0.9814556241035461,0.46
329400,0.9754765033721924,0.9814556241035461,0.37
329500,0.9754765033721924,0.9814556241035461,0.44
329600,0.9754765033721924,0.9814556241035461,0.46
329700,0.9754765033721924,0.9814556241035461,0.46
329800,0.9754765033721924,0.9814556241035461,0.42
329900,0.9754765033721924,0.9814556241035461,0.52
330000,0.9754765033721924,0.9814556241035461,0.44
330100,0.9754765033721924,0.9814556241035461,0.40
330200,0.9754765033721924,0.9814556241035461,0.41
330300,0.9754765033721924,0.9814556241035461,0.43
330400,0.9754765033721924,0.9814556241035461,0.45
330500,0.9754765033721924,0.9814556241035461,0.43
330600,0.9754765033721924,0.9814556241035461,0.39
330700,0.9754765033721924,0.9814556241035461,0.46
330800,0.9754765033721924,0.9814556241035461,0.41
330900,0.9754765033721924,0.9814556241035461,0.46
331000,0.9754765033721924,0.9814556241035461,0.45
331100,0.9754765033721924,0.9814556241035461,0.45
331200,0.9754765033721924,0.9814556241035461,0.46
331300,0.9754765033721924,0.9814556241035461,0.44
331400,0.9754765033721924,0.9814556241035461,0.32
331500,0.9754765033721924,0.9814556241035461,0.33
331600,0.9754765033721924,0.9814556241035461,0.42
331700,0.9754765033721924,0.9814556241035461,0.39
331800,0.9754765033721924,0.9814556241035461,0.42
331900,0.9754765033721924,0.9814556241035461,0.46
332000,0.9754765033721924,0.9814556241035461,0.47
332100,0.9754765033721924,0.9814556241035461,0.43
332200,0.9754765033721924,0.9814556241035461,0.47
332300,0.9754765033721924,0.9814556241035461,0.42
332400,0.9754765033721924,0.9814556241035461,0.31
332500,0.9754765033721924,0.9814556241035461,0.48
332600,0.9754765033721924,0.9814556241035461,0.37
332700,0.9754765033721924,0.9814556241035461,0.36
332800,0.9754765033721924,0.9814556241035461,0.45
332900,0.9754765033721924,0.9814556241035461,0.43
333000,0.9754765033721924,0.9814556241035461,0.45
333100,0.9754765033721924,0.9814556241035461,0.36
333200,0.9754765033721924,0.9814556241035461,0.46
333300,0.9754765033721924,0.9814556241035461,0.42
333400,0.9754765033721924,0.9814556241035461,0.37
333500,0.9754765033721924,0.9814556241035461,0.46
333600,0.9754765033721924,0.9814556241035461,0.44
333700,0.9754765033721924,0.9814556241035461,0.46
333800,0.9754765033721924,0.9814556241035461,0.46
333900,0.9754765033721924,0.9814556241035461,0.44
334000,0.9754765033721924,0.9814556241035461,0.38
334100,0.9754765033721924,0.9814556241035461,0.43
334200,0.9754765033721924,0.9814556241035461,0.45
334300,0.9754765033721924,0.9814556241035461,0.37
334400,0.9754765033721924,0.9814556241035461,0.36
334500,0.9754765033721924,0.9814556241035461,0.38
334600,0.9754765033721924,0.9814556241035461,0.45
334700,0.9754765033721924,0.9814556241035461,0.42
334800,0.9754765033721924,0.9814556241035461,0.37
334900,0.9754765033721924,0.9814556241035461,0.63
335000,0.9754765033721924,0.9814556241035461,0.46
335100,0.9754765033721924,0.9814556241035461,0.45
335200,0.9754765033721924,0.9814556241035461,0.47
335300,0.9754765033721924,0.9814556241035461,0.43
335400,0.9754765033721924,0.9814556241035461,0.42
335500,0.9754765033721924,0.9814556241035461,0.43
335600,0.9754765033721924,0.9814556241035461,0.41
335700,0.9754765033721924,0.9814556241035461,0.46
335800,0.9754765033721924,0.9814556241035461,0.36
335900,0.9754765033721924,0.9814556241035461,0.46
336000,0.9754765033721924,0.9814556241035461,0.44
336100,0.9754765033721924,0.9814556241035461,0.46
336200,0.9754765033721924,0.9814556241035461,0.43
336300,0.9754765033721924,0.9814556241035461,0.44
336400,0.9754765033721924,0.9814556241035461,0.41
336500,0.9754765033721924,0.9814556241035461,0.31
336600,0.9754765033721924,0.9814556241035461,0.41
336700,0.9754765033721924,0.9814556241035461,0.40
336800,0.9754765033721924,0.9814556241035461,0.31
336900,0.9754765033721924,0.9814556241035461,0.46
337000,0.9754765033721924,0.9814556241035461,0.41
337100,0.9754765033721924,0.9814556241035461,0.42
337200,0.9754765033721924,0.9814556241035461,0.46
337300,0.9754765033721924,0.9814556241035461,0.46
337400,0.9754765033721924,0.9814556241035461,0.42
337500,0.9754765033721924,0.9814556241035461,0.46
337600,0.9754765033721924,0.9814556241035461,0.46
337700,0.9754765033721924,0.9814556241035461,0.46
337800,0.9754765033721924,0.9814556241035461,0.43
337900,0.9754765033721924,0.9814556241035461,0.40
338000,0.9754765033721924,0.9814556241035461,0.42
338100,0.9754765033721924,0.9814556241035461,0.43
338200,0.9754765033721924,0.9814556241035461,0.44
338300,0.9754765033721924,0.9814556241035461,0.39
338400,0.9754765033721924,0.9814556241035461,0.48
338500,0.9754765033721924,0.9814556241035461,0.42
338600,0.9754765033721924,0.9814556241035461,0.39
338700,0.9754765033721924,0.9814556241035461,0.34
338800,0.9754765033721924,0.9814556241035461,0.43
338900,0.9754765033721924,0.9814556241035461,0.43
339000,0.9754765033721924,0.9814556241035461,0.37
339100,0.9754765033721924,0.9814556241035461,0.46
339200,0.9754765033721924,0.9814556241035461,0.45
339300,0.9754765033721924,0.9814556241035461,0.42
339400,0.9754765033721924,0.9814556241035461,0.45
339500,0.9754765033721924,0.9814556241035461,0.45
339600,0.9754765033721924,0.9814556241035461,0.44
339700,0.9754765033721924,0.9814556241035461,0.37
339800,0.9754765033721924,0.9814556241035461,0.40
339900,0.9754765033721924,0.9814556241035461,0.48
340000,0.9754765033721924,0.9814556241035461,0.44
340100,0.9754765033721924,0.9814556241035461,0.46
340200,0.9754765033721924,0.9814556241035461,0.42
340300,0.9754765033721924,0.9814556241035461,0.33
340400,0.9754765033721924,0.9814556241035461,0.47
340500,0.9754765033721924,0.9814556241035461,0.45
340600,0.9754765033721924,0.9814556241035461,0.46
340700,0.9754765033721924,0.9814556241035461,0.43
340800,0.9754765033721924,0.9814556241035461,0.45
340900,0.9754765033721924,0.9814556241035461,0.43
341000,0.9754765033721924,0.9814556241035461,0.36
341100,0.9754765033721924,0.9814556241035461,0.41
341200,0.9754765033721924,0.9814556241035461,0.45
341300,0.9754765033721924,0.9814556241035461,0.44
341400,0.9754765033721924,0.9814556241035461,0.40
341500,0.9754765033721924,0.9814556241035461,0.44
341600,0.9754765033721924,0.9814556241035461,0.40
341700,0.9754765033721924,0.9814556241035461,0.47
341800,0.9754765033721924,0.9814556241035461,0.37
341900,0.9754765033721924,0.9814556241035461,0.41
342000,0.9754765033721924,0.9814556241035461,0.32
342100,0.9754765033721924,0.9814556241035461,0.46
342200,0.9754765033721924,0.9814556241035461,0.44
342300,0.9754765033721924,0.9814556241035461,0.47
342400,0.9754765033721924,0.9814556241035461,0.45
342500,0.9754765033721924,0.9814556241035461,0.36
342600,0.9754765033721924,0.9814556241035461,0.46
342700,0.9754765033721924,0.9814556241035461,0.46
342800,0.9754765033721924,0.9814556241035461,0.45
342900,0.9754765033721924,0.9814556241035461,0.46
343000,0.9754765033721924,0.9814556241035461,0.36
343100,0.9754765033721924,0.9814556241035461,0.39
343200,0.9754765033721924,0.9814556241035461,0.40
343300,0.9754765033721924,0.9814556241035461,0.46
343400,0.9754765033721924,0.9814556241035461,0.46
343500,0.9754765033721924,0.9814556241035461,0.38
343600,0.9754765033721924,0.9814556241035461,0.46
343700,0.9754765033721924,0.9814556241035461,0.44
343800,0.9754765033721924,0.9814556241035461,0.43
343900,0.9754765033721924,0.9814556241035461,0.45
344000,0.9754765033721924,0.9814556241035461,0.40
344100,0.9754765033721924,0.9814556241035461,0.47
344200,0.9754765033721924,0.9814556241035461,0.41
344300,0.9754765033721924,0.9814556241035461,0.45
344400,0.9754765033721924,0.9814556241035461,0.39
344500,0.9754765033721924,0.9814556241035461,0.30
344600,0.9754765033721924,0.9814556241035461,0.39
344700,0.9754765033721924,0.9814556241035461,0.45
344800,0.9754765033721924,0.9814556241035461,0.34
344900,0.9754765033721924,0.9814556241035461,0.62
345000,0.9754765033721924,0.9814556241035461,0.42
345100,0.9754765033721924,0.9814556241035461,0.47
345200,0.9754765033721924,0.9814556241035461,0.38
345300,0.9754765033721924,0.9814556241035461,0.47
345400,0.9754765033721924,0.9814556241035461,0.46
345500,0.9754765033721924,0.9814556241035461,0.44
345600,0.9754765033721924,0.9814556241035461,0.40
345700,0.9754765033721924,0.9814556241035461,0.46
345800,0.9754765033721924,0.9814556241035461,0.39
345900,0.9754765033721924,0.9814556241035461,0.47
346000,0.9754765033721924,0.9814556241035461,0.41
346100,0.9754765033721924,0.9814556241035461,0.39
346200,0.9754765033721924,0.9814556241035461,0.48
346300,0.9754765033721924,0.9814556241035461,0.47
346400,0.9754765033721924,0.9814556241035461,0.39
346500,0.9754765033721924,0.9814556241035461,0.42
346600,0.9754765033721924,0.9814556241035461,0.44
346700,0.9754765033721924,0.9814556241035461,0.47
346800,0.9754765033721924,0.9814556241035461,0.47
346900,0.9754765033721924,0.9814556241035461,0.48
347000,0.9754765033721924,0.9814556241035461,0.46
347100,0.9754765033721924,0.9814556241035461,0.45
347200,0.9754765033721924,0.9814556241035461,0.44
347300,0.9754765033721924,0.9814556241035461,0.45
347400,0.9754765033721924,0.9814556241035461,0.45
347500,0.9754765033721924,0.9814556241035461,0.43
347600,0.9754765033721924,0.9814556241035461,0.39
347700,0.9754765033721924,0.9814556241035461,0.40
347800,0.9754765033721924,0.9814556241035461,0.46
347900,0.9754765033721924,0.9814556241035461,0.46
348000,0.9754765033721924,0.9814556241035461,0.43
348100,0.9754765033721924,0.9814556241035461,0.43
348200,0.9754765033721924,0.9814556241035461,0.41
348300,0.9754765033721924,0.9814556241035461,0.44
348400,0.9754765033721924,0.9814556241035461,0.45
348500,0.9754765033721924,0.9814556241035461,0.37
348600,0.9754765033721924,0.9814556241035461,0.31
348700,0.9754765033721924,0.9814556241035461,0.44
348800,0.9754765033721924,0.9814556241035461,0.46
348900,0.9754765033721924,0.9814556241035461,0.45
349000,0.9754765033721924,0.9814556241035461,0.45
349100,0.9754765033721924,0.9814556241035461,0.38
349200,0.9754765033721924,0.9814556241035461,0.38
349300,0.9754765033721924,0.9814556241035461,0.38
349400,0.9754765033721924,0.9814556241035461,0.41
349500,0.9754765033721924,0.9814556241035461,0.42
349600,0.9754765033721924,0.9814556241035461,0.44
349700,0.9754765033721924,0.9814556241035461,0.46
349800,0.9754765033721924,0.9814556241035461,0.44
349900,0.9754765033721924,0.9814556241035461,0.55
350000,0.9754765033721924,0.9814556241035461,0.30
350100,0.9754765033721924,0.9814556241035461,0.40
350200,0.9754765033721924,0.9814556241035461,0.44
350300,0.9754765033721924,0.9814556241035461,0.46
350400,0.9754765033721924,0.9814556241035461,0.39
350500,0.9754765033721924,0.9814556241035461,0.40
350600,0.9754765033721924,0.9814556241035461,0.46
350700,0.9754765033721924,0.9814556241035461,0.46
350800,0.9754765033721924,0.9814556241035461,0.38
350900,0.9754765033721924,0.9814556241035461,0.41
351000,0.9754765033721924,0.9814556241035461,0.42
351100,0.9754765033721924,0.9814556241035461,0.34
351200,0.9754765033721924,0.9814556241035461,0.39
351300,0.9754765033721924,0.9814556241035461,0.46
351400,0.9754765033721924,0.9814556241035461,0.42
351500,0.9754765033721924,0.9814556241035461,0.45
351600,0.9754765033721924,0.9814556241035461,0.45
351700,0.9754765033721924,0.9814556241035461,0.46
351800,0.9754765033721924,0.9814556241035461,0.43
351900,0.9754765033721924,0.9814556241035461,0.46
352000,0.9754765033721924,0.9814556241035461,0.45
352100,0.9754765033721924,0.9814556241035461,0.48
352200,0.9754765033721924,0.9814556241035461,0.39
352300,0.9754765033721924,0.9814556241035461,0.46
352400,0.9754765033721924,0.9814556241035461,0.39
352500,0.9754765033721924,0.9814556241035461,0.37
352600,0.9754765033721924,0.9814556241035461,0.41
352700,0.9754765033721924,0.9814556241035461,0.40
352800,0.9754765033721924,0.9814556241035461,0.40
352900,0.9754765033721924,0.9814556241035461,0.45
353000,0.9754765033721924,0.9814556241035461,0.44
353100,0.9754765033721924,0.9814556241035461,0.38
353200,0.9754765033721924,0.9814556241035461,0.43
353300,0.9754765033721924,0.9814556241035461,0.43
353400,0.9754765033721924,0.9814556241035461,0.39
353500,0.9754765033721924,0.9814556241035461,0.40
353600,0.9754765033721924,0.9814556241035461,0.39
353700,0.9754765033721924,0.9814556241035461,0.45
353800,0.9754765033721924,0.9814556241035461,0.46
353900,0.9754765033721924,0.9814556241035461,0.46
354000,0.9754765033721924,0.9814556241035461,0.38
354100,0.9754765033721924,0.9814556241035461,0.45
354200,0.9754765033721924,0.9814556241035461,0.41
354300,0.9754765033721924,0.9814556241035461,0.44
354400,0.9754765033721924,0.9814556241035461,0.45
354500,0.9754765033721924,0.9814556241035461,0.41
354600,0.9754765033721924,0.9814556241035461,0.31
354700,0.9754765033721924,0.9814556241035461,0.42
354800,0.9754765033721924,0.9814556241035461,0.41
354900,0.9754765033721924,0.9814556241035461,0.55
355000,0.9754765033721924,0.9814556241035461,0.41
355100,0.9754765033721924,0.9814556241035461,0.44
355200,0.9754765033721924,0.9814556241035461,0.41
355300,0.9754765033721924,0.9814556241035461,0.41
355400,0.9754765033721924,0.9814556241035461,0.41
355500,0.9754765033721924,0.9814556241035461,0.44
355600,0.9754765033721924,0.9814556241035461,0.46
355700,0.9754765033721924,0.9814556241035461,0.43
355800,0.9754765033721924,0.9814556241035461,0.43
355900,0.9754765033721924,0.9814556241035461,0.45
356000,0.9754765033721924,0.9814556241035461,0.30
356100,0.9754765033721924,0.9814556241035461,0.45
356200,0.9754765033721924,0.9814556241035461,0.44
356300,0.9754765033721924,0.9814556241035461,0.42
356400,0.9754765033721924,0.9814556241035461,0.39
356500,0.9754765033721924,0.9814556241035461,0.47
356600,0.9754765033721924,0.9814556241035461,0.43
356700,0.9754765033721924,0.9814556241035461,0.46
356800,0.9754765033721924,0.9814556241035461,0.41
356900,0.9754765033721924,0.9814556241035461,0.46
357000,0.9754765033721924,0.9814556241035461,0.45
357100,0.9754765033721924,0.9814556241035461,0.45
357200,0.9754765033721924,0.9814556241035461,0.47
357300,0.9754765033721924,0.9814556241035461,0.39
357400,0.9754765033721924,0.9814556241035461,0.45
357500,0.9754765033721924,0.9814556241035461,0.43
357600,0.9754765033721924,0.9814556241035461,0.45
357700,0.9754765033721924,0.9814556241035461,0.40
357800,0.9754765033721924,0.9814556241035461,0.42
357900,0.9754765033721924,0.9814556241035461,0.46
358000,0.9754765033721924,0.9814556241035461,0.42
358100,0.9754765033721924,0.9814556241035461,0.45
