evaluation,fitness,test_accuracy,time
320200,0.8821508288383484,0.8186702132225037,0.34
320300,0.8821508288383484,0.8186702132225037,0.46
320400,0.8821508288383484,0.8186702132225037,0.47
320500,0.8821508288383484,0.8186702132225037,0.46
320600,0.8821508288383484,0.8186702132225037,0.47
320700,0.8821508288383484,0.8186702132225037,0.46
320800,0.8821508288383484,0.8186702132225037,0.45
320900,0.8821508288383484,0.8186702132225037,0.43
321000,0.8821508288383484,0.8186702132225037,0.29
321100,0.8821508288383484,0.8186702132225037,0.41
321200,0.8821508288383484,0.8186702132225037,0.38
321300,0.8821508288383484,0.8186702132225037,0.45
321400,0.8821508288383484,0.8186702132225037,0.39
321500,0.8821508288383484,0.8186702132225037,0.40
321600,0.8821508288383484,0.8186702132225037,0.48
321700,0.8821508288383484,0.8186702132225037,0.41
321800,0.8821508288383484,0.8186702132225037,0.62
321900,0.8821508288383484,0.8186702132225037,0.44
322000,0.8821508288383484,0.8186702132225037,0.41
322100,0.8821508288383484,0.8186702132225037,0.41
322200,0.8821508288383484,0.8186702132225037,0.45
322300,0.8821508288383484,0.8186702132225037,0.43
322400,0.8821508288383484,0.8186702132225037,0.47
322500,0.8821508288383484,0.8186702132225037,0.30
322600,0.8821508288383484,0.8186702132225037,0.36
322700,0.8821508288383484,0.8186702132225037,0.44
322800,0.8821508288383484,0.8186702132225037,0.32
322900,0.8821508288383484,0.8186702132225037,0.29
323000,0.8821508288383484,0.8186702132225037,0.39
323100,0.8821508288383484,0.8186702132225037,0.45
323200,0.8821508288383484,0.8186702132225037,0.39
323300,0.8821508288383484,0.8186702132225037,0.45
323400,0.8821508288383484,0.8186702132225037,0.42
323500,0.8821508288383484,0.8186702132225037,0.47
323600,0.8821508288383484,0.8186702132225037,0.30
323700,0.8821508288383484,0.8186702132225037,0.42
323800,0.8821508288383484,0.8186702132225037,0.44
323900,0.8821508288383484,0.8186702132225037,0.39
324000,0.8821508288383484,0.8186702132225037,0.47
324100,0.8821508288383484,0.8186702132225037,0.46
324200,0.8821508288383484,0.8186702132225037,0.47
324300,0.8821508288383484,0.8186702132225037,0.56
324400,0.8821508288383484,0.8186702132225037,0.47
324500,0.8821508288383484,0.8186702132225037,0.47
324600,0.8821508288383484,0.8186702132225037,0.41
324700,0.8821508288383484,0.8186702132225037,0.40
324800,0.8821508288383484,0.8186702132225037,0.45
324900,0.8821508288383484,0.8186702132225037,0.37
325000,0.8821508288383484,0.8186702132225037,0.45
325100,0.8821508288383484,0.8186702132225037,0.42
325200,0.8821508288383484,0.8186702132225037,0.40
325300,0.8821508288383484,0.8186702132225037,0.46
325400,0.8821508288383484,0.8186702132225037,0.46
325500,0.8821508288383484,0.8186702132225037,0.42
325600,0.8821508288383484,0.8186702132225037,0.30
325700,0.8821508288383484,0.8186702132225037,0.31
325800,0.8821508288383484,0.8186702132225037,0.40
325900,0.8821508288383484,0.8186702132225037,0.40
326000,0.8821508288383484,0.8186702132225037,0.45
326100,0.8821508288383484,0.8186702132225037,0.36
326200,0.8821508288383484,0.8186702132225037,0.47
326300,0.8821508288383484,0.8186702132225037,0.43
326400,0.8821508288383484,0.8186702132225037,0.33
326500,0.8821508288383484,0.8186702132225037,0.41
326600,0.8821508288383484,0.8186702132225037,0.38
326700,0.8821508288383484,0.8186702132225037,0.36
326800,0.8821508288383484,0.8186702132225037,0.53
326900,0.8821508288383484,0.8186702132225037,0.39
327000,0.8821508288383484,0.8186702132225037,0.42
327100,0.8821508288383484,0.8186702132225037,0.42
327200,0.8821508288383484,0.8186702132225037,0.46
327300,0.8821508288383484,0.8186702132225037,0.46
327400,0.8821508288383484,0.8186702132225037,0.47
327500,0.8821508288383484,0.8186702132225037,0.43
327600,0.8821508288383484,0.8186702132225037,0.38
327700,0.8821508288383484,0.8186702132225037,0.30
327800,0.8821508288383484,0.8186702132225037,0.47
327900,0.8821508288383484,0.8186702132225037,0.45
328000,0.8821508288383484,0.8186702132225037,0.45
328100,0.8821508288383484,0.8186702132225037,0.46
328200,0.8821508288383484,0.8186702132225037,0.47
328300,0.8821508288383484,0.8186702132225037,0.38
328400,0.8821508288383484,0.8186702132225037,0.46
328500,0.8821508288383484,0.8186702132225037,0.44
328600,0.8821508288383484,0.8186702132225037,0.41
328700,0.8821508288383484,0.8186702132225037,0.39
328800,0.8821508288383484,0.8186702132225037,0.34
328900,0.8821508288383484,0.8186702132225037,0.46
329000,0.8821508288383484,0.8186702132225037,0.47
329100,0.8821508288383484,0.8186702132225037,0.30
329200,0.8821508288383484,0.8186702132225037,0.32
329300,0.8821508288383484,0.8186702132225037,0.61
329400,0.8821508288383484,0.8186702132225037,0.32
329500,0.8821508288383484,0.8186702132225037,0.39
329600,0.8821508288383484,0.8186702132225037,0.32
329700,0.8821508288383484,0.8186702132225037,0.46
329800,0.8821508288383484,0.8186702132225037,0.45
329900,0.8821508288383484,0.8186702132225037,0.46
330000,0.8821508288383484,0.8186702132225037,0.39
330100,0.8821508288383484,0.8186702132225037,0.46
330200,0.8821508288383484,0.8186702132225037,0.36
330300,0.8821508288383484,0.8186702132225037,0.46
330400,0.8821508288383484,0.8186702132225037,0.41
330500,0.8821508288383484,0.8186702132225037,0.46
330600,0.8821508288383484,0.8186702132225037,0.32
330700,0.8821508288383484,0.8186702132225037,0.47
330800,0.8821508288383484,0.8186702132225037,0.46
330900,0.8821508288383484,0.8186702132225037,0.44
331000,0.8821508288383484,0.8186702132225037,0.39
331100,0.8821508288383484,0.8186702132225037,0.40
331200,0.8821508288383484,0.8186702132225037,0.41
331300,0.8821508288383484,0.8186702132225037,0.47
331400,0.8821508288383484,0.8186702132225037,0.46
331500,0.8821508288383484,0.8186702132225037,0.46
331600,0.8821508288383484,0.8186702132225037,0.45
331700,0.8821508288383484,0.8186702132225037,0.41
331800,0.8821508288383484,0.8186702132225037,0.62
331900,0.8821508288383484,0.8186702132225037,0.39
332000,0.8821508288383484,0.8186702132225037,0.46
332100,0.8821508288383484,0.8186702132225037,0.46
332200,0.8821508288383484,0.8186702132225037,0.37
332300,0.8821508288383484,0.8186702132225037,0.43
332400,0.8821508288383484,0.8186702132225037,0.45
332500,0.8821508288383484,0.8186702132225037,0.38
332600,0.8821508288383484,0.8186702132225037,0.38
332700,0.8821508288383484,0.8186702132225037,0.41
332800,0.8821508288383484,0.8186702132225037,0.46
332900,0.8821508288383484,0.8186702132225037,0.37
333000,0.8821508288383484,0.8186702132225037,0.44
333100,0.8821508288383484,0.8186702132225037,0.43
333200,0.8821508288383484,0.8186702132225037,0.44
333300,0.8821508288383484,0.8186702132225037,0.45
333400,0.8821508288383484,0.8186702132225037,0.45
333500,0.8821508288383484,0.8186702132225037,0.45
333600,0.8821508288383484,0.8186702132225037,0.42
333700,0.8821508288383484,0.8186702132225037,0.32
333800,0.8821508288383484,0.8186702132225037,0.45
333900,0.8821508288383484,0.8186702132225037,0.44
334000,0.8821508288383484,0.8186702132225037,0.43
334100,0.8821508288383484,0.8186702132225037,0.45
334200,0.8821508288383484,0.8186702132225037,0.46
334300,0.8821508288383484,0.8186702132225037,0.63
334400,0.8821508288383484,0.8186702132225037,0.46
334500,0.8821508288383484,0.8186702132225037,0.42
334600,0.8821508288383484,0.8186702132225037,0.46
334700,0.8821508288383484,0.8186702132225037,0.45
334800,0.8821508288383484,0.8186702132225037,0.45
334900,0.8821508288383484,0.8186702132225037,0.44
335000,0.8821508288383484,0.8186702132225037,0.35
335100,0.8821508288383484,0.8186702132225037,0.37
335200,0.8821508288383484,0.8186702132225037,0.46
335300,0.8821508288383484,0.8186702132225037,0.43
335400,0.8821508288383484,0.8186702132225037,0.46
335500,0.8821508288383484,0.8186702132225037,0.44
335600,0.8821508288383484,0.8186702132225037,0.45
335700,0.8821508288383484,0.8186702132225037,0.36
335800,0.8821508288383484,0.8186702132225037,0.41
335900,0.8821508288383484,0.8186702132225037,0.39
336000,0.8821508288383484,0.8186702132225037,0.46
336100,0.8821508288383484,0.8186702132225037,0.35
336200,0.8821508288383484,0.8186702132225037,0.45
336300,0.8821508288383484,0.8186702132225037,0.46
336400,0.8821508288383484,0.8186702132225037,0.42
336500,0.8821508288383484,0.8186702132225037,0.34
336600,0.8821508288383484,0.8186702132225037,0.45
336700,0.8821508288383484,0.8186702132225037,0.44
336800,0.8821508288383484,0.8186702132225037,0.55
336900,0.8821508288383484,0.8186702132225037,0.48
337000,0.8821508288383484,0.8186702132225037,0.45
337100,0.8821508288383484,0.8186702132225037,0.44
337200,0.8821508288383484,0.8186702132225037,0.31
337300,0.8821508288383484,0.8186702132225037,0.46
337400,0.8821508288383484,0.8186702132225037,0.41
337500,0.8821508288383484,0.8186702132225037,0.47
337600,0.8821508288383484,0.8186702132225037,0.47
337700,0.8821508288383484,0.8186702132225037,0.46
337800,0.8821508288383484,0.8186702132225037,0.40
337900,0.8821508288383484,0.8186702132225037,0.44
338000,0.8821508288383484,0.8186702132225037,0.31
338100,0.8821508288383484,0.8186702132225037,0.36
338200,0.8821508288383484,0.8186702132225037,0.46
338300,0.8821508288383484,0.8186702132225037,0.36
338400,0.8821508288383484,0.8186702132225037,0.46
338500,0.8821508288383484,0.8186702132225037,0.44
338600,0.8821508288383484,0.8186702132225037,0.47
338700,0.8821508288383484,0.8186702132225037,0.42
338800,0.8821508288383484,0.8186702132225037,0.45
338900,0.8821508288383484,0.8186702132225037,0.42
339000,0.8821508288383484,0.8186702132225037,0.39
339100,0.8821508288383484,0.8186702132225037,0.46
339200,0.8821508288383484,0.8186702132225037,0.46
339300,0.8821508288383484,0.8186702132225037,0.55
339400,0.8821508288383484,0.8186702132225037,0.36
339500,0.8821508288383484,0.8186702132225037,0.32
339600,0.8821508288383484,0.8186702132225037,0.47
339700,0.8821508288383484,0.8186702132225037,0.47
339800,0.8821508288383484,0.8186702132225037,0.48
339900,0.8821508288383484,0.8186702132225037,0.46
340000,0.8821508288383484,0.8186702132225037,0.42
340100,0.8821508288383484,0.8186702132225037,0.45
340200,0.8821508288383484,0.8186702132225037,0.40
340300,0.8821508288383484,0.8186702132225037,0.42
340400,0.8821508288383484,0.8186702132225037,0.41
340500,0.8821508288383484,0.8186702132225037,0.47
340600,0.8821508288383484,0.8186702132225037,0.41
340700,0.8821508288383484,0.8186702132225037,0.44
340800,0.8821508288383484,0.8186702132225037,0.45
340900,0.8821508288383484,0.8186702132225037,0.33
341000,0.8821508288383484,0.8186702132225037,0.39
341100,0.8821508288383484,0.8186702132225037,0.41
341200,0.8821508288383484,0.8186702132225037,0.42
341300,0.8821508288383484,0.8186702132225037,0.45
341400,0.8821508288383484,0.8186702132225037,0.43
341500,0.8821508288383484,0.8186702132225037,0.38
341600,0.8821508288383484,0.8186702132225037,0.40
341700,0.8821508288383484,0.8186702132225037,0.46
341800,0.8821508288383484,0.8186702132225037,0.55
341900,0.8821508288383484,0.8186702132225037,0.46
342000,0.8821508288383484,0.8186702132225037,0.47
342100,0.8821508288383484,0.8186702132225037,0.40
342200,0.8821508288383484,0.8186702132225037,0.38
342300,0.8821508288383484,0.8186702132225037,0.31
342400,0.8821508288383484,0.8186702132225037,0.45
342500,0.8821508288383484,0.8186702132225037,0.47
342600,0.8821508288383484,0.8186702132225037,0.47
342700,0.8821508288383484,0.8186702132225037,0.46
342800,0.8821508288383484,0.8186702132225037,0.47
342900,0.8821508288383484,0.8186702132225037,0.41
343000,0.8821508288383484,0.8186702132225037,0.46
343100,0.8821508288383484,0.8186702132225037,0.47
343200,0.8821508288383484,0.8186702132225037,0.46
343300,0.8821508288383484,0.8186702132225037,0.41
343400,0.8821508288383484,0.8186702132225037,0.44
343500,0.8821508288383484,0.8186702132225037,0.45
343600,0.8821508288383484,0.8186702132225037,0.46
343700,0.8821508288383484,0.8186702132225037,0.40
343800,0.8821508288383484,0.8186702132225037,0.42
343900,0.8821508288383484,0.8186702132225037,0.39
344000,0.8821508288383484,0.8186702132225037,0.48
344100,0.8821508288383484,0.8186702132225037,0.47
344200,0.8821508288383484,0.8186702132225037,0.33
344300,0.8821508288383484,0.8186702132225037,0.58
344400,0.8821508288383484,0.8186702132225037,0.46
344500,0.8821508288383484,0.8186702132225037,0.39
344600,0.8821508288383484,0.8186702132225037,0.38
344700,0.8821508288383484,0.8186702132225037,0.44
344800,0.8821508288383484,0.8186702132225037,0.46
344900,0.8821508288383484,0.8186702132225037,0.45
345000,0.8821508288383484,0.8186702132225037,0.41
345100,0.8821508288383484,0.8186702132225037,0.41
345200,0.8821508288383484,0.8186702132225037,0.41
345300,0.8821508288383484,0.8186702132225037,0.48
345400,0.8821508288383484,0.8186702132225037,0.41
345500,0.8821508288383484,0.8186702132225037,0.47
345600,0.8821508288383484,0.8186702132225037,0.45
345700,0.8821508288383484,0.8186702132225037,0.46
345800,0.8821508288383484,0.8186702132225037,0.36
345900,0.8821508288383484,0.8186702132225037,0.38
346000,0.8821508288383484,0.8186702132225037,0.44
346100,0.8821508288383484,0.8186702132225037,0.47
346200,0.8821508288383484,0.8186702132225037,0.48
346300,0.8821508288383484,0.8186702132225037,0.47
346400,0.8821508288383484,0.8186702132225037,0.38
346500,0.8821508288383484,0.8186702132225037,0.46
346600,0.8821508288383484,0.8186702132225037,0.42
346700,0.8821508288383484,0.8186702132225037,0.43
346800,0.8821508288383484,0.8186702132225037,0.61
346900,0.8821508288383484,0.8186702132225037,0.41
347000,0.8821508288383484,0.8186702132225037,0.46
347100,0.8821508288383484,0.8186702132225037,0.46
347200,0.8821508288383484,0.8186702132225037,0.38
347300,0.8821508288383484,0.8186702132225037,0.40
347400,0.8821508288383484,0.8186702132225037,0.42
347500,0.8821508288383484,0.8186702132225037,0.46
347600,0.8821508288383484,0.8186702132225037,0.47
347700,0.8821508288383484,0.8186702132225037,0.40
347800,0.8821508288383484,0.8186702132225037,0.35
347900,0.8821508288383484,0.8186702132225037,0.40
348000,0.8821508288383484,0.8186702132225037,0.46
348100,0.8821508288383484,0.8186702132225037,0.38
348200,0.8821508288383484,0.8186702132225037,0.45
348300,0.8821508288383484,0.8186702132225037,0.37
348400,0.8821508288383484,0.8186702132225037,0.47
348500,0.8821508288383484,0.8186702132225037,0.45
348600,0.8821508288383484,0.8186702132225037,0.42
348700,0.8821508288383484,0.8186702132225037,0.45
348800,0.8821508288383484,0.8186702132225037,0.47
348900,0.8821508288383484,0.8186702132225037,0.39
349000,0.8821508288383484,0.8186702132225037,0.31
349100,0.8821508288383484,0.8186702132225037,0.46
349200,0.8821508288383484,0.8186702132225037,0.42
349300,0.8821508288383484,0.8186702132225037,0.60
349400,0.8821508288383484,0.8186702132225037,0.46
349500,0.8821508288383484,0.8186702132225037,0.47
349600,0.8821508288383484,0.8186702132225037,0.45
349700,0.8821508288383484,0.8186702132225037,0.45
349800,0.8821508288383484,0.8186702132225037,0.44
349900,0.8821508288383484,0.8186702132225037,0.38
350000,0.8821508288383484,0.8186702132225037,0.45
350100,0.8821508288383484,0.8186702132225037,0.44
350200,0.8821508288383484,0.8186702132225037,0.42
350300,0.8821508288383484,0.8186702132225037,0.43
350400,0.8821508288383484,0.8186702132225037,0.47
350500,0.8821508288383484,0.8186702132225037,0.41
350600,0.8821508288383484,0.8186702132225037,0.39
350700,0.8821508288383484,0.8186702132225037,0.38
350800,0.8821508288383484,0.8186702132225037,0.40
350900,0.8821508288383484,0.8186702132225037,0.39
351000,0.8821508288383484,0.8186702132225037,0.44
351100,0.8821508288383484,0.8186702132225037,0.40
351200,0.8821508288383484,0.8186702132225037,0.40
351300,0.8821508288383484,0.8186702132225037,0.45
351400,0.8821508288383484,0.8186702132225037,0.40
351500,0.8821508288383484,0.8186702132225037,0.46
351600,0.8821508288383484,0.8186702132225037,0.47
351700,0.8821508288383484,0.8186702132225037,0.46
351800,0.8821508288383484,0.8186702132225037,0.60
351900,0.8821508288383484,0.8186702132225037,0.41
352000,0.8821508288383484,0.8186702132225037,0.36
352100,0.8821508288383484,0.8186702132225037,0.45
352200,0.8821508288383484,0.8186702132225037,0.45
352300,0.8821508288383484,0.8186702132225037,0.46
352400,0.8821508288383484,0.8186702132225037,0.40
352500,0.8821508288383484,0.8186702132225037,0.45
352600,0.8821508288383484,0.8186702132225037,0.48
352700,0.8821508288383484,0.8186702132225037,0.46
352800,0.8821508288383484,0.8186702132225037,0.30
352900,0.8821508288383484,0.8186702132225037,0.44
353000,0.8821508288383484,0.8186702132225037,0.33
353100,0.8821508288383484,0.8186702132225037,0.43
353200,0.8821508288383484,0.8186702132225037,0.33
353300,0.8821508288383484,0.8186702132225037,0.33
353400,0.8821508288383484,0.8186702132225037,0.45
353500,0.8821508288383484,0.8186702132225037,0.47
353600,0.8821508288383484,0.8186702132225037,0.45
353700,0.8821508288383484,0.8186702132225037,0.37
353800,0.8821508288383484,0.8186702132225037,0.44
353900,0.8821508288383484,0.8186702132225037,0.29
354000,0.8821508288383484,0.8186702132225037,0.46
354100,0.8821508288383484,0.8186702132225037,0.39
354200,0.8821508288383484,0.8186702132225037,0.47
