evaluation,fitness,test_accuracy,time
313500,0.971461832523346,-1151.5330810546875,0.82
313600,0.971461832523346,-1151.5330810546875,0.82
313700,0.971461832523346,-1151.5330810546875,0.82
313800,0.971461832523346,-1151.5330810546875,0.82
313900,0.971461832523346,-1151.5330810546875,0.82
314000,0.971461832523346,-1151.5330810546875,0.82
314100,0.971461832523346,-1151.5330810546875,0.82
314200,0.971461832523346,-1151.5330810546875,0.82
314300,0.971461832523346,-1151.5330810546875,0.82
314400,0.971461832523346,-1151.5330810546875,0.82
314500,0.971461832523346,-1151.5330810546875,0.82
314600,0.971461832523346,-1151.5330810546875,0.82
314700,0.971461832523346,-1151.5330810546875,0.82
314800,0.971461832523346,-1151.5330810546875,0.82
314900,0.971461832523346,-1151.5330810546875,0.82
315000,0.971461832523346,-1151.5330810546875,0.82
315100,0.971461832523346,-1151.5330810546875,0.82
315200,0.971461832523346,-1151.5330810546875,0.82
315300,0.971461832523346,-1151.5330810546875,0.82
315400,0.971461832523346,-1151.5330810546875,0.82
315500,0.971461832523346,-1151.5330810546875,0.82
315600,0.971461832523346,-1151.5330810546875,0.82
315700,0.971461832523346,-1151.5330810546875,0.82
315800,0.971461832523346,-1151.5330810546875,0.82
315900,0.971461832523346,-1151.5330810546875,0.82
316000,0.971461832523346,-1151.5330810546875,0.82
316100,0.971461832523346,-1151.5330810546875,0.82
316200,0.971461832523346,-1151.5330810546875,0.84
316300,0.971461832523346,-1151.5330810546875,0.84
316400,0.971461832523346,-1151.5330810546875,0.84
316500,0.971461832523346,-1151.5330810546875,0.84
316600,0.971461832523346,-1151.5330810546875,0.84
316700,0.971461832523346,-1151.5330810546875,0.84
316800,0.971461832523346,-1151.5330810546875,0.84
316900,0.971461832523346,-1151.5330810546875,0.84
317000,0.971461832523346,-1151.5330810546875,0.84
317100,0.971461832523346,-1151.5330810546875,0.84
317200,0.971461832523346,-1151.5330810546875,0.84
317300,0.971461832523346,-1151.5330810546875,0.84
317400,0.971461832523346,-1151.5330810546875,0.84
317500,0.971461832523346,0.9739850163459778,0.84
317600,0.971461832523346,0.9739850163459778,0.84
317700,0.971461832523346,0.9739850163459778,0.84
317800,0.971461832523346,0.9739850163459778,0.84
317900,0.971461832523346,0.9739850163459778,0.84
318000,0.971461832523346,0.9739850163459778,0.84
318100,0.971461832523346,0.9739850163459778,0.84
318200,0.971461832523346,0.9739850163459778,0.84
318300,0.971461832523346,0.9739850163459778,0.84
318400,0.971461832523346,0.9739850163459778,0.84
318500,0.971461832523346,0.9739850163459778,0.84
318600,0.971461832523346,0.9739850163459778,0.84
318700,0.971461832523346,0.9739850163459778,0.84
318800,0.971461832523346,0.9739850163459778,0.84
318900,0.971461832523346,0.9739850163459778,0.84
319000,0.971461832523346,0.9739850163459778,0.84
319100,0.971461832523346,0.9739850163459778,0.84
319200,0.971461832523346,0.9739850163459778,0.84
319300,0.971461832523346,0.9739850163459778,0.84
319400,0.971461832523346,0.9739850163459778,0.84
319500,0.971461832523346,0.9739850163459778,0.84
319600,0.971461832523346,0.9739850163459778,0.84
319700,0.971461832523346,0.9739850163459778,0.84
319800,0.971461832523346,0.9739850163459778,0.84
319900,0.971461832523346,0.9739850163459778,0.84
320000,0.971461832523346,0.9739850163459778,0.84
320100,0.971461832523346,0.9739850163459778,0.84
320200,0.971461832523346,0.9739850163459778,0.84
320300,0.971461832523346,0.9739850163459778,0.84
320400,0.971461832523346,0.9739850163459778,0.84
320500,0.971461832523346,0.9739850163459778,0.84
320600,0.971461832523346,0.9739850163459778,0.84
320700,0.971461832523346,0.9739850163459778,0.84
320800,0.971461832523346,0.9739850163459778,0.84
320900,0.971461832523346,0.9739850163459778,0.84
321000,0.971461832523346,0.9739850163459778,0.84
321100,0.971461832523346,0.9739850163459778,0.84
321200,0.971461832523346,0.9739850163459778,0.84
321300,0.971461832523346,-1151.5330810546875,0.83
321400,0.971461832523346,-1151.5330810546875,0.83
321500,0.971461832523346,-1151.5330810546875,0.83
321600,0.971461832523346,-1151.5330810546875,0.83
321700,0.971461832523346,-1151.5330810546875,0.83
321800,0.971461832523346,-1151.5330810546875,0.83
321900,0.971461832523346,-1151.5330810546875,0.83
322000,0.971461832523346,-1151.5330810546875,0.83
322100,0.971461832523346,-1151.5330810546875,0.83
322200,0.971461832523346,-1151.5330810546875,0.83
322300,0.971461832523346,-1151.5330810546875,0.83
322400,0.971461832523346,-1151.5330810546875,0.83
322500,0.971461832523346,-1151.5330810546875,0.83
322600,0.971461832523346,-1151.5330810546875,0.83
322700,0.971461832523346,-1151.5330810546875,0.83
322800,0.971461832523346,-1151.5330810546875,0.83
322900,0.971461832523346,-1151.5330810546875,0.83
323000,0.971461832523346,-1151.5330810546875,0.83
323100,0.971461832523346,-1151.5330810546875,0.83
323200,0.971461832523346,-1151.5330810546875,0.83
323300,0.971461832523346,-1151.5330810546875,0.83
323400,0.971461832523346,-1151.5330810546875,0.83
323500,0.971461832523346,-1151.5330810546875,0.83
323600,0.971461832523346,-1151.5330810546875,0.83
323700,0.971461832523346,-1151.5330810546875,0.83
323800,0.971461832523346,-1151.5330810546875,0.83
323900,0.971461832523346,-1151.5330810546875,0.83
324000,0.971461832523346,-1151.5330810546875,0.83
324100,0.971461832523346,-1151.5330810546875,0.83
324200,0.971461832523346,-1151.5330810546875,0.83
324300,0.971461832523346,-1151.5330810546875,0.83
324400,0.971461832523346,-1151.5330810546875,0.83
324500,0.971461832523346,-1151.5330810546875,0.83
324600,0.971461832523346,-1151.5330810546875,0.83
324700,0.971461832523346,-1151.5330810546875,0.83
324800,0.971461832523346,-1151.5330810546875,0.83
324900,0.971461832523346,-1151.5330810546875,0.83
325000,0.971461832523346,-1151.5330810546875,0.83
325100,0.971461832523346,-1151.5330810546875,0.83
325200,0.971461832523346,-1151.5330810546875,0.83
325300,0.971461832523346,-1151.5330810546875,0.83
325400,0.971461832523346,-1151.5330810546875,0.83
325500,0.971461832523346,-1151.5330810546875,0.83
325600,0.971461832523346,-1151.5330810546875,0.83
325700,0.971461832523346,-1151.5330810546875,0.83
325800,0.971461832523346,-1151.5330810546875,0.83
325900,0.971461832523346,-1151.5330810546875,0.83
326000,0.971461832523346,-1151.5330810546875,0.83
326100,0.971461832523346,-1151.5330810546875,0.83
326200,0.971461832523346,-1151.5330810546875,0.83
326300,0.971461832523346,-1151.5330810546875,0.83
326400,0.971461832523346,-1151.5330810546875,0.82
326500,0.971461832523346,-1151.5330810546875,0.82
326600,0.971461832523346,-1151.5330810546875,0.82
326700,0.971461832523346,-1151.5330810546875,0.82
326800,0.971461832523346,-1151.5330810546875,0.82
326900,0.971461832523346,-1151.5330810546875,0.82
327000,0.971461832523346,-1151.5330810546875,0.82
327100,0.971461832523346,-1151.5330810546875,0.82
327200,0.971461832523346,-1151.5330810546875,0.82
327300,0.971461832523346,-1151.5330810546875,0.82
327400,0.971461832523346,-1151.5330810546875,0.82
327500,0.971461832523346,-1151.5330810546875,0.82
327600,0.971461832523346,-1151.5330810546875,0.82
327700,0.971461832523346,-1151.5330810546875,0.82
327800,0.971461832523346,-1151.5330810546875,0.82
327900,0.971461832523346,-1151.5330810546875,0.82
328000,0.971461832523346,-1151.5330810546875,0.82
328100,0.971461832523346,-1151.5330810546875,0.82
328200,0.971461832523346,-1151.5330810546875,0.82
328300,0.971461832523346,-1151.5330810546875,0.82
328400,0.971461832523346,-1151.5330810546875,0.82
328500,0.971461832523346,-1151.5330810546875,0.82
328600,0.971461832523346,-1151.5330810546875,0.82
328700,0.971461832523346,-1151.5330810546875,0.82
328800,0.971461832523346,-1151.5330810546875,0.82
328900,0.971461832523346,-1151.5330810546875,0.82
329000,0.971461832523346,-1151.5330810546875,0.82
329100,0.971461832523346,-1151.5330810546875,0.82
329200,0.971461832523346,-1151.5330810546875,0.82
329300,0.971461832523346,-1151.5330810546875,0.82
329400,0.971461832523346,-1151.5330810546875,0.82
329500,0.971461832523346,-1151.5330810546875,0.82
329600,0.971461832523346,-1151.5330810546875,0.82
329700,0.971461832523346,-1151.5330810546875,0.82
329800,0.971461832523346,-1151.5330810546875,0.82
329900,0.971461832523346,-1151.5330810546875,0.82
330000,0.971461832523346,-1151.5330810546875,0.82
330100,0.971461832523346,-1151.5330810546875,0.82
330200,0.971461832523346,-1151.5330810546875,0.82
330300,0.971461832523346,-1151.5330810546875,0.82
330400,0.971461832523346,-1151.5330810546875,0.82
330500,0.971461832523346,-1151.5330810546875,0.82
330600,0.971461832523346,-1151.5330810546875,0.82
330700,0.971461832523346,-1151.5330810546875,0.82
330800,0.971461832523346,-1151.5330810546875,0.82
330900,0.971461832523346,-1151.5330810546875,0.82
331000,0.971461832523346,-1151.5330810546875,0.82
331100,0.971461832523346,-1151.5330810546875,0.82
331200,0.971461832523346,-1151.5330810546875,0.82
331300,0.971461832523346,-1151.5330810546875,0.82
331400,0.971461832523346,-1151.5330810546875,0.82
331500,0.971461832523346,-1151.5330810546875,0.82
331600,0.971461832523346,-1151.5330810546875,0.82
331700,0.971461832523346,-1151.5330810546875,0.82
331800,0.971461832523346,-1151.5330810546875,0.82
331900,0.971461832523346,-1151.5330810546875,0.82
332000,0.971461832523346,-1151.5330810546875,0.82
332100,0.971461832523346,-1151.5330810546875,0.82
332200,0.971461832523346,-1151.5330810546875,0.82
332300,0.971461832523346,-1151.5330810546875,0.82
332400,0.971461832523346,-1151.5330810546875,0.82
332500,0.971461832523346,-1151.5330810546875,0.82
332600,0.971461832523346,-1151.5330810546875,0.82
332700,0.971461832523346,-1151.5330810546875,0.82
332800,0.971461832523346,-1151.5330810546875,0.82
332900,0.971461832523346,-1151.5330810546875,0.82
333000,0.971461832523346,-1151.5330810546875,0.82
333100,0.971461832523346,-1151.5330810546875,0.82
333200,0.971461832523346,-1151.5330810546875,0.82
333300,0.971461832523346,-1151.5330810546875,0.82
333400,0.971461832523346,-1151.5330810546875,0.82
333500,0.971461832523346,-1151.5330810546875,0.82
333600,0.971461832523346,-1151.5330810546875,0.82
333700,0.971461832523346,-1151.5330810546875,0.82
333800,0.971461832523346,-1151.5330810546875,0.82
333900,0.971461832523346,-1151.5330810546875,0.82
334000,0.971461832523346,-1151.5330810546875,0.82
334100,0.971461832523346,-1151.5330810546875,0.82
334200,0.971461832523346,-1151.5330810546875,0.82
334300,0.971461832523346,-1151.5330810546875,0.82
334400,0.971461832523346,-1151.5330810546875,0.82
334500,0.971461832523346,-1151.5330810546875,0.82
334600,0.971461832523346,-1151.5330810546875,0.82
334700,0.971461832523346,-1151.5330810546875,0.82
334800,0.971461832523346,-1151.5330810546875,0.82
334900,0.971461832523346,-1151.5330810546875,0.82
335000,0.971461832523346,-1151.5330810546875,0.82
335100,0.971461832523346,-1151.5330810546875,0.82
335200,0.971461832523346,-1151.5330810546875,0.82
335300,0.971461832523346,-1151.5330810546875,0.82
335400,0.971461832523346,-1151.5330810546875,0.82
335500,0.971461832523346,-1151.5330810546875,0.82
335600,0.971461832523346,-1151.5330810546875,0.82
335700,0.971461832523346,-1151.5330810546875,0.82
335800,0.971461832523346,-1151.5330810546875,0.82
335900,0.971461832523346,-1151.5330810546875,0.82
336000,0.971461832523346,-1151.5330810546875,0.82
336100,0.971461832523346,-1151.5330810546875,0.82
336200,0.971461832523346,-1151.5330810546875,0.82
336300,0.971461832523346,-1151.5330810546875,0.82
336400,0.971461832523346,-1151.5330810546875,0.82
336500,0.971461832523346,-1151.5330810546875,0.82
336600,0.971461832523346,-1151.5330810546875,0.83
336700,0.971461832523346,-1151.5330810546875,0.83
336800,0.971461832523346,-1151.5330810546875,0.83
336900,0.971461832523346,-1151.5330810546875,0.83
337000,0.971461832523346,-1151.5330810546875,0.83
337100,0.971461832523346,-1151.5330810546875,0.83
337200,0.971461832523346,-1151.5330810546875,0.83
337300,0.971461832523346,-1151.5330810546875,0.83
337400,0.971461832523346,-1151.5330810546875,0.83
337500,0.971461832523346,-1151.5330810546875,0.83
337600,0.971461832523346,-1151.5330810546875,0.83
337700,0.971461832523346,-1151.5330810546875,0.83
337800,0.971461832523346,-1151.5330810546875,0.83
337900,0.971461832523346,-1151.5330810546875,0.83
338000,0.971461832523346,-1151.5330810546875,0.83
338100,0.971461832523346,-1151.5330810546875,0.83
338200,0.971461832523346,-1151.5330810546875,0.83
338300,0.971461832523346,-1151.5330810546875,0.83
338400,0.971461832523346,-1151.5330810546875,0.83
338500,0.971461832523346,-1151.5330810546875,0.83
338600,0.971461832523346,-1151.5330810546875,0.83
338700,0.971461832523346,-1151.5330810546875,0.83
338800,0.971461832523346,-1151.5330810546875,0.83
338900,0.971461832523346,-1151.5330810546875,0.83
339000,0.971461832523346,-1151.5330810546875,0.83
339100,0.971461832523346,-1151.5330810546875,0.83
339200,0.971461832523346,-1151.5330810546875,0.83
339300,0.971461832523346,-1151.5330810546875,0.83
339400,0.971461832523346,-1151.5330810546875,0.83
339500,0.971461832523346,-1151.5330810546875,0.83
339600,0.971461832523346,-1151.5330810546875,0.83
339700,0.971461832523346,-1151.5330810546875,0.83
339800,0.971461832523346,-1151.5330810546875,0.83
339900,0.971461832523346,-1151.5330810546875,0.83
340000,0.971461832523346,-1151.5330810546875,0.83
340100,0.971461832523346,-1151.5330810546875,0.83
340200,0.971461832523346,-1151.5330810546875,0.83
340300,0.971461832523346,-1151.5330810546875,0.83
340400,0.971461832523346,-1151.5330810546875,0.83
340500,0.971461832523346,-1151.5330810546875,0.83
340600,0.971461832523346,-1151.5330810546875,0.83
340700,0.971461832523346,-1151.5330810546875,0.83
340800,0.971461832523346,-1151.5330810546875,0.83
340900,0.971461832523346,-1151.5330810546875,0.83
341000,0.971461832523346,-1151.5330810546875,0.83
341100,0.971461832523346,-1151.5330810546875,0.83
341200,0.971461832523346,-1151.5330810546875,0.83
341300,0.971461832523346,-1151.5330810546875,0.83
341400,0.971461832523346,-1151.5330810546875,0.83
341500,0.971461832523346,-1151.5330810546875,0.83
341600,0.971461832523346,-1151.5330810546875,0.83
341700,0.971461832523346,-1151.5330810546875,0.82
341800,0.971461832523346,-1151.5330810546875,0.82
341900,0.971461832523346,-1151.5330810546875,0.82
342000,0.971461832523346,-1151.5330810546875,0.82
342100,0.971461832523346,-1151.5330810546875,0.82
342200,0.971461832523346,-1151.5330810546875,0.82
342300,0.971461832523346,-1151.5330810546875,0.82
342400,0.971461832523346,-1151.5330810546875,0.82
342500,0.971461832523346,-1151.5330810546875,0.82
342600,0.971461832523346,-1151.5330810546875,0.82
342700,0.971461832523346,-1151.5330810546875,0.82
342800,0.971461832523346,-1151.5330810546875,0.82
342900,0.971461832523346,-1151.5330810546875,0.82
343000,0.971461832523346,-1151.5330810546875,0.82
343100,0.971461832523346,-1151.5330810546875,0.82
343200,0.971461832523346,-1151.5330810546875,0.82
343300,0.971461832523346,-1151.5330810546875,0.82
343400,0.971461832523346,-1151.5330810546875,0.82
343500,0.971461832523346,-1151.5330810546875,0.82
343600,0.971461832523346,-1151.5330810546875,0.82
343700,0.971461832523346,-1151.5330810546875,0.82
343800,0.971461832523346,-1151.5330810546875,0.82
343900,0.971461832523346,-1151.5330810546875,0.82
344000,0.971461832523346,-1151.5330810546875,0.82
344100,0.971461832523346,-1151.5330810546875,0.82
344200,0.971461832523346,-1151.5330810546875,0.82
344300,0.971461832523346,-1151.5330810546875,0.82
344400,0.971461832523346,-1151.5330810546875,0.82
344500,0.971461832523346,-1151.5330810546875,0.82
344600,0.971461832523346,-1151.5330810546875,0.82
344700,0.971461832523346,-1151.5330810546875,0.82
344800,0.971461832523346,-1151.5330810546875,0.82
344900,0.971461832523346,-1151.5330810546875,0.82
345000,0.971461832523346,-1151.5330810546875,0.82
345100,0.971461832523346,-1151.5330810546875,0.82
345200,0.971461832523346,-1151.5330810546875,0.82
345300,0.971461832523346,-1151.5330810546875,0.82
345400,0.971461832523346,-1151.5330810546875,0.82
345500,0.971461832523346,-1151.5330810546875,0.82
345600,0.971461832523346,-1151.5330810546875,0.82
345700,0.971461832523346,-1151.5330810546875,0.82
345800,0.971461832523346,-1151.5330810546875,0.82
345900,0.971461832523346,-1151.5330810546875,0.82
346000,0.971461832523346,-1151.5330810546875,0.82
346100,0.971461832523346,-1151.5330810546875,0.82
346200,0.971461832523346,-1151.5330810546875,0.82
346300,0.971461832523346,-1151.5330810546875,0.82
346400,0.971461832523346,-1151.5330810546875,0.82
346500,0.971461832523346,-1151.5330810546875,0.82
346600,0.971461832523346,-1151.5330810546875,0.82
346700,0.971461832523346,-1151.5330810546875,0.82
346800,0.971461832523346,-1151.5330810546875,0.84
346900,0.971461832523346,-1151.5330810546875,0.84
347000,0.971461832523346,-1151.5330810546875,0.84
347100,0.971461832523346,-1151.5330810546875,0.84
347200,0.971461832523346,-1151.5330810546875,0.84
347300,0.971461832523346,-1151.5330810546875,0.84
347400,0.971461832523346,-1151.5330810546875,0.84
347500,0.971461832523346,-1151.5330810546875,0.84
347600,0.971461832523346,-1151.5330810546875,0.84
