evaluation,fitness,test_accuracy,time
314300,0.8438740372657776,0.5854537487030029,0.36
314400,0.8438740372657776,0.5854537487030029,0.39
314500,0.8438740372657776,0.5854537487030029,0.33
314600,0.8438740372657776,0.5854537487030029,0.40
314700,0.8438740372657776,0.5854537487030029,0.55
314800,0.8438740372657776,0.5854537487030029,0.41
314900,0.8438740372657776,0.5854537487030029,0.34
315000,0.8438740372657776,0.5854537487030029,0.26
315100,0.8438740372657776,0.5854537487030029,0.42
315200,0.8438740372657776,0.5854537487030029,0.42
315300,0.8438740372657776,0.5854537487030029,0.35
315400,0.8438740372657776,0.5854537487030029,0.42
315500,0.8438740372657776,0.5854537487030029,0.42
315600,0.8438740372657776,0.5854537487030029,0.42
315700,0.8438740372657776,0.5854537487030029,0.42
315800,0.8438740372657776,0.5854537487030029,0.32
315900,0.8438740372657776,0.5854537487030029,0.41
316000,0.8438740372657776,0.5854537487030029,0.37
316100,0.8438740372657776,0.5854537487030029,0.40
316200,0.8438740372657776,0.5854537487030029,0.35
316300,0.8438740372657776,0.5854537487030029,0.34
316400,0.8438740372657776,0.5854537487030029,0.40
316500,0.8438740372657776,0.5854537487030029,0.41
316600,0.8438740372657776,0.5854537487030029,0.40
316700,0.8438740372657776,0.5854537487030029,0.40
316800,0.8438740372657776,0.5854537487030029,0.40
316900,0.8438740372657776,0.5854537487030029,0.42
317000,0.8438740372657776,0.5854537487030029,0.40
317100,0.8438740372657776,0.5854537487030029,0.42
317200,0.8438740372657776,0.5854537487030029,0.57
317300,0.8438740372657776,0.5854537487030029,0.41
317400,0.8438740372657776,0.5854537487030029,0.33
317500,0.8438740372657776,0.5854537487030029,0.30
317600,0.8438740372657776,0.5854537487030029,0.36
317700,0.8438740372657776,0.5854537487030029,0.42
317800,0.8438740372657776,0.5854537487030029,0.41
317900,0.8438740372657776,0.5854537487030029,0.42
318000,0.8438740372657776,0.5854537487030029,0.30
318100,0.8438740372657776,0.5854537487030029,0.38
318200,0.8438740372657776,0.5854537487030029,0.40
318300,0.8438740372657776,0.5854537487030029,0.41
318400,0.8438740372657776,0.5854537487030029,0.41
318500,0.8438740372657776,0.5854537487030029,0.38
318600,0.8438740372657776,0.5854537487030029,0.41
318700,0.8438740372657776,0.5854537487030029,0.39
318800,0.8438740372657776,0.5854537487030029,0.40
318900,0.8438740372657776,0.5854537487030029,0.41
319000,0.8438740372657776,0.5854537487030029,0.40
319100,0.8438740372657776,0.5854537487030029,0.42
319200,0.8438740372657776,0.5854537487030029,0.40
319300,0.8438740372657776,0.5854537487030029,0.42
319400,0.8438740372657776,0.5854537487030029,0.42
319500,0.8438740372657776,0.5854537487030029,0.42
319600,0.8438740372657776,0.5854537487030029,0.38
319700,0.8438740372657776,0.5854537487030029,0.49
319800,0.8438740372657776,0.5854537487030029,0.28
319900,0.8438740372657776,0.5854537487030029,0.42
320000,0.8438740372657776,0.5854537487030029,0.40
320100,0.8438740372657776,0.5854537487030029,0.42
320200,0.8438740372657776,0.5854537487030029,0.39
320300,0.8438740372657776,0.5854537487030029,0.42
320400,0.8438740372657776,0.5854537487030029,0.41
320500,0.8438740372657776,0.5854537487030029,0.28
320600,0.8438740372657776,0.5854537487030029,0.42
320700,0.8438740372657776,0.5854537487030029,0.38
320800,0.8438740372657776,0.5854537487030029,0.27
320900,0.8438740372657776,0.5854537487030029,0.40
321000,0.8438740372657776,0.5854537487030029,0.35
321100,0.8438740372657776,0.5854537487030029,0.40
321200,0.8438740372657776,0.5854537487030029,0.43
321300,0.8438740372657776,0.5854537487030029,0.41
321400,0.8438740372657776,0.5854537487030029,0.30
321500,0.8438740372657776,0.5854537487030029,0.40
321600,0.8438740372657776,0.5854537487030029,0.33
321700,0.8438740372657776,0.5854537487030029,0.32
321800,0.8438740372657776,0.5854537487030029,0.41
321900,0.8438740372657776,0.5854537487030029,0.41
322000,0.8438740372657776,0.5854537487030029,0.38
322100,0.8438740372657776,0.5854537487030029,0.33
322200,0.8438740372657776,0.5854537487030029,0.48
322300,0.8438740372657776,0.5854537487030029,0.36
322400,0.8438740372657776,0.5854537487030029,0.32
322500,0.8438740372657776,0.5854537487030029,0.41
322600,0.8438740372657776,0.5854537487030029,0.41
322700,0.8438740372657776,0.5854537487030029,0.40
322800,0.8438740372657776,0.5854537487030029,0.35
322900,0.8438740372657776,0.5854537487030029,0.41
323000,0.8438740372657776,0.5854537487030029,0.44
323100,0.8438740372657776,0.5854537487030029,0.41
323200,0.8438740372657776,0.5854537487030029,0.36
323300,0.8438740372657776,0.5854537487030029,0.41
323400,0.8438740372657776,0.5854537487030029,0.37
323500,0.8438740372657776,0.5854537487030029,0.45
323600,0.8438740372657776,0.5854537487030029,0.41
323700,0.8438740372657776,0.5854537487030029,0.42
323800,0.8438740372657776,0.5854537487030029,0.39
323900,0.8438740372657776,0.5854537487030029,0.34
324000,0.8438740372657776,0.5854537487030029,0.34
324100,0.8438740372657776,0.5854537487030029,0.35
324200,0.8438740372657776,0.5854537487030029,0.41
324300,0.8438740372657776,0.5854537487030029,0.42
324400,0.8438740372657776,0.5854537487030029,0.41
324500,0.8438740372657776,0.5854537487030029,0.36
324600,0.8438740372657776,0.5854537487030029,0.36
324700,0.8438740372657776,0.5854537487030029,0.42
324800,0.8438740372657776,0.5854537487030029,0.33
324900,0.8438740372657776,0.5854537487030029,0.36
325000,0.8438740372657776,0.5854537487030029,0.38
325100,0.8438740372657776,0.5854537487030029,0.34
325200,0.8438740372657776,0.5854537487030029,0.41
325300,0.8438740372657776,0.5854537487030029,0.36
325400,0.8438740372657776,0.5854537487030029,0.43
325500,0.8438740372657776,0.5854537487030029,0.41
325600,0.8438740372657776,0.5854537487030029,0.36
325700,0.8438740372657776,0.5854537487030029,0.32
325800,0.8438740372657776,0.5854537487030029,0.42
325900,0.8438740372657776,0.5854537487030029,0.41
326000,0.8438740372657776,0.5854537487030029,0.39
326100,0.8438740372657776,0.5854537487030029,0.41
326200,0.8438740372657776,0.5854537487030029,0.28
326300,0.8438740372657776,0.5854537487030029,0.41
326400,0.8438740372657776,0.5854537487030029,0.39
326500,0.8438740372657776,0.5854537487030029,0.33
326600,0.8438740372657776,0.5854537487030029,0.42
326700,0.8438740372657776,0.5854537487030029,0.38
326800,0.8438740372657776,0.5854537487030029,0.34
326900,0.8438740372657776,0.5854537487030029,0.31
327000,0.8438740372657776,0.5854537487030029,0.42
327100,0.8438740372657776,0.5854537487030029,0.31
327200,0.8438740372657776,0.5854537487030029,0.43
327300,0.8438740372657776,0.5854537487030029,0.39
327400,0.8438740372657776,0.5854537487030029,0.33
327500,0.8438740372657776,0.5854537487030029,0.43
327600,0.8438740372657776,0.5854537487030029,0.33
327700,0.8438740372657776,0.5854537487030029,0.37
327800,0.8438740372657776,0.5854537487030029,0.38
327900,0.8438740372657776,0.5854537487030029,0.37
328000,0.8438740372657776,0.5854537487030029,0.34
328100,0.8438740372657776,0.5854537487030029,0.27
328200,0.8438740372657776,0.5854537487030029,0.41
328300,0.8438740372657776,0.5854537487030029,0.35
328400,0.8438740372657776,0.5854537487030029,0.37
328500,0.8438740372657776,0.5854537487030029,0.33
328600,0.8438740372657776,0.5854537487030029,0.40
328700,0.8438740372657776,0.5854537487030029,0.39
328800,0.8438740372657776,0.5854537487030029,0.32
328900,0.8438740372657776,0.5854537487030029,0.40
329000,0.8438740372657776,0.5854537487030029,0.34
329100,0.8438740372657776,0.5854537487030029,0.42
329200,0.8438740372657776,0.5854537487030029,0.37
329300,0.8438740372657776,0.5854537487030029,0.29
329400,0.8438740372657776,0.5854537487030029,0.35
329500,0.8438740372657776,0.5854537487030029,0.37
329600,0.8438740372657776,0.5854537487030029,0.41
329700,0.8438740372657776,0.5854537487030029,0.52
329800,0.8438740372657776,0.5854537487030029,0.42
329900,0.8438740372657776,0.5854537487030029,0.38
330000,0.8438740372657776,0.5854537487030029,0.33
330100,0.8438740372657776,0.5854537487030029,0.42
330200,0.8438740372657776,0.5854537487030029,0.34
330300,0.8438740372657776,0.5854537487030029,0.27
330400,0.8438740372657776,0.5854537487030029,0.35
330500,0.8438740372657776,0.5854537487030029,0.41
330600,0.8438740372657776,0.5854537487030029,0.33
330700,0.8438740372657776,0.5854537487030029,0.31
330800,0.8438740372657776,0.5854537487030029,0.39
330900,0.8438740372657776,0.5854537487030029,0.36
331000,0.8438740372657776,0.5854537487030029,0.41
331100,0.8438740372657776,0.5854537487030029,0.36
331200,0.8438740372657776,0.5854537487030029,0.41
331300,0.8438740372657776,0.5854537487030029,0.37
331400,0.8438740372657776,0.5854537487030029,0.41
331500,0.8438740372657776,0.5854537487030029,0.43
331600,0.8438740372657776,0.5854537487030029,0.35
331700,0.8438740372657776,0.5854537487030029,0.39
331800,0.8438740372657776,0.5854537487030029,0.40
331900,0.8438740372657776,0.5854537487030029,0.40
332000,0.8438740372657776,0.5854537487030029,0.34
332100,0.8438740372657776,0.5854537487030029,0.39
332200,0.8438740372657776,0.5854537487030029,0.49
332300,0.8438740372657776,0.5854537487030029,0.37
332400,0.8438740372657776,0.5854537487030029,0.42
332500,0.8438740372657776,0.5854537487030029,0.42
332600,0.8438740372657776,0.5854537487030029,0.42
332700,0.8438740372657776,0.5854537487030029,0.43
332800,0.8438740372657776,0.5854537487030029,0.38
332900,0.8438740372657776,0.5854537487030029,0.41
333000,0.8438740372657776,0.5854537487030029,0.40
333100,0.8438740372657776,0.5854537487030029,0.39
333200,0.8438740372657776,0.5854537487030029,0.36
333300,0.8438740372657776,0.5854537487030029,0.28
333400,0.8438740372657776,0.5854537487030029,0.42
333500,0.8438740372657776,0.5854537487030029,0.30
333600,0.8438740372657776,0.5854537487030029,0.42
333700,0.8438740372657776,0.5854537487030029,0.40
333800,0.8438740372657776,0.5854537487030029,0.27
333900,0.8438740372657776,0.5854537487030029,0.35
334000,0.8438740372657776,0.5854537487030029,0.32
334100,0.8438740372657776,0.5854537487030029,0.34
334200,0.8438740372657776,0.5854537487030029,0.34
334300,0.8438740372657776,0.5854537487030029,0.39
334400,0.8438740372657776,0.5854537487030029,0.43
334500,0.8438740372657776,0.5854537487030029,0.27
334600,0.8438740372657776,0.5854537487030029,0.41
334700,0.8438740372657776,0.5854537487030029,0.54
334800,0.8438740372657776,0.5854537487030029,0.41
334900,0.8438740372657776,0.5854537487030029,0.43
335000,0.8438740372657776,0.5854537487030029,0.43
335100,0.8438740372657776,0.5854537487030029,0.38
335200,0.8438740372657776,0.5854537487030029,0.36
335300,0.8438740372657776,0.5854537487030029,0.34
335400,0.8438740372657776,0.5854537487030029,0.42
335500,0.8438740372657776,0.5854537487030029,0.42
335600,0.8438740372657776,0.5854537487030029,0.43
335700,0.8438740372657776,0.5854537487030029,0.35
335800,0.8438740372657776,0.5854537487030029,0.41
335900,0.8438740372657776,0.5854537487030029,0.41
336000,0.8438740372657776,0.5854537487030029,0.38
336100,0.8438740372657776,0.5854537487030029,0.42
336200,0.8438740372657776,0.5854537487030029,0.35
336300,0.8438740372657776,0.5854537487030029,0.30
336400,0.8438740372657776,0.5854537487030029,0.40
336500,0.8438740372657776,0.5854537487030029,0.31
336600,0.8438740372657776,0.5854537487030029,0.35
336700,0.8438740372657776,0.5854537487030029,0.42
336800,0.8438740372657776,0.5854537487030029,0.33
336900,0.8438740372657776,0.5854537487030029,0.41
337000,0.8438740372657776,0.5854537487030029,0.38
337100,0.8438740372657776,0.5854537487030029,0.42
337200,0.8438740372657776,0.5854537487030029,0.57
337300,0.8438740372657776,0.5854537487030029,0.42
337400,0.8438740372657776,0.5854537487030029,0.42
337500,0.8438740372657776,0.5854537487030029,0.42
337600,0.8438740372657776,0.5854537487030029,0.36
337700,0.8438740372657776,0.5854537487030029,0.42
337800,0.8438740372657776,0.5854537487030029,0.39
337900,0.8438740372657776,0.5854537487030029,0.41
338000,0.8438740372657776,0.5854537487030029,0.27
338100,0.8438740372657776,0.5854537487030029,0.32
338200,0.8438740372657776,0.5854537487030029,0.34
338300,0.8438740372657776,0.5854537487030029,0.40
338400,0.8438740372657776,0.5854537487030029,0.41
338500,0.8438740372657776,0.5854537487030029,0.36
338600,0.8438740372657776,0.5854537487030029,0.34
338700,0.8438740372657776,0.5854537487030029,0.41
338800,0.8438740372657776,0.5854537487030029,0.36
338900,0.8438740372657776,0.5854537487030029,0.42
339000,0.8438740372657776,0.5854537487030029,0.39
339100,0.8438740372657776,0.5854537487030029,0.42
339200,0.8438740372657776,0.5854537487030029,0.41
339300,0.8438740372657776,0.5854537487030029,0.42
339400,0.8438740372657776,0.5854537487030029,0.30
339500,0.8438740372657776,0.5854537487030029,0.41
339600,0.8438740372657776,0.5854537487030029,0.37
339700,0.8438740372657776,0.5854537487030029,0.51
339800,0.8438740372657776,0.5854537487030029,0.36
339900,0.8438740372657776,0.5854537487030029,0.40
340000,0.8438740372657776,0.5854537487030029,0.27
340100,0.8438740372657776,0.5854537487030029,0.42
340200,0.8438740372657776,0.5854537487030029,0.34
340300,0.8438740372657776,0.5854537487030029,0.43
340400,0.8438740372657776,0.5854537487030029,0.41
340500,0.8438740372657776,0.5854537487030029,0.34
340600,0.8438740372657776,0.5854537487030029,0.36
340700,0.8438740372657776,0.5854537487030029,0.41
340800,0.8438740372657776,0.5854537487030029,0.34
340900,0.8438740372657776,0.5854537487030029,0.37
341000,0.8438740372657776,0.5854537487030029,0.42
341100,0.8438740372657776,0.5854537487030029,0.38
341200,0.8438740372657776,0.5854537487030029,0.36
341300,0.8438740372657776,0.5854537487030029,0.38
341400,0.8438740372657776,0.5854537487030029,0.30
341500,0.8438740372657776,0.5854537487030029,0.37
341600,0.8438740372657776,0.5854537487030029,0.34
341700,0.8438740372657776,0.5854537487030029,0.41
341800,0.8438740372657776,0.5854537487030029,0.35
341900,0.8438740372657776,0.5854537487030029,0.42
342000,0.8438740372657776,0.5854537487030029,0.43
342100,0.8438740372657776,0.5854537487030029,0.40
342200,0.8438740372657776,0.5854537487030029,0.51
342300,0.8438740372657776,0.5854537487030029,0.35
342400,0.8438740372657776,0.5854537487030029,0.38
342500,0.8438740372657776,0.5854537487030029,0.32
342600,0.8438740372657776,0.5854537487030029,0.35
342700,0.8438740372657776,0.5854537487030029,0.41
342800,0.8438740372657776,0.5854537487030029,0.41
342900,0.8438740372657776,0.5854537487030029,0.41
343000,0.8438740372657776,0.5854537487030029,0.42
343100,0.8438740372657776,0.5854537487030029,0.30
343200,0.8438740372657776,0.5854537487030029,0.42
343300,0.8438740372657776,0.5854537487030029,0.41
343400,0.8438740372657776,0.5854537487030029,0.39
343500,0.8438740372657776,0.5854537487030029,0.35
343600,0.8438740372657776,0.5854537487030029,0.42
343700,0.8438740372657776,0.5854537487030029,0.41
343800,0.8438740372657776,0.5854537487030029,0.42
343900,0.8438740372657776,0.5854537487030029,0.40
344000,0.8438740372657776,0.5854537487030029,0.38
344100,0.8438740372657776,0.5854537487030029,0.41
344200,0.8438740372657776,0.5854537487030029,0.36
344300,0.8438740372657776,0.5854537487030029,0.41
344400,0.8438740372657776,0.5854537487030029,0.33
344500,0.8438740372657776,0.5854537487030029,0.29
344600,0.8438740372657776,0.5854537487030029,0.36
344700,0.8438740372657776,0.5854537487030029,0.53
344800,0.8438740372657776,0.5854537487030029,0.41
344900,0.8438740372657776,0.5854537487030029,0.33
345000,0.8438740372657776,0.5854537487030029,0.38
345100,0.8438740372657776,0.5854537487030029,0.40
345200,0.8438740372657776,0.5854537487030029,0.34
345300,0.8438740372657776,0.5854537487030029,0.34
345400,0.8438740372657776,0.5854537487030029,0.42
345500,0.8438740372657776,0.5854537487030029,0.35
345600,0.8438740372657776,0.5854537487030029,0.37
345700,0.8438740372657776,0.5854537487030029,0.31
345800,0.8438740372657776,0.5854537487030029,0.42
345900,0.8438740372657776,0.5854537487030029,0.41
346000,0.8438740372657776,0.5854537487030029,0.37
346100,0.8438740372657776,0.5854537487030029,0.38
346200,0.8438740372657776,0.5854537487030029,0.33
346300,0.8438740372657776,0.5854537487030029,0.41
346400,0.8438740372657776,0.5854537487030029,0.43
346500,0.8438740372657776,0.5854537487030029,0.42
346600,0.8438740372657776,0.5854537487030029,0.42
346700,0.8438740372657776,0.5854537487030029,0.27
346800,0.8438740372657776,0.5854537487030029,0.42
346900,0.8438740372657776,0.5854537487030029,0.35
347000,0.8438740372657776,0.5854537487030029,0.42
347100,0.8438740372657776,0.5854537487030029,0.41
347200,0.8438740372657776,0.5854537487030029,0.57
347300,0.8438740372657776,0.5854537487030029,0.43
347400,0.8438740372657776,0.5854537487030029,0.41
347500,0.8438740372657776,0.5854537487030029,0.36
347600,0.8438740372657776,0.5854537487030029,0.41
347700,0.8438740372657776,0.5854537487030029,0.38
347800,0.8438740372657776,0.5854537487030029,0.42
347900,0.8438740372657776,0.5854537487030029,0.33
348000,0.8438740372657776,0.5854537487030029,0.37
348100,0.8438740372657776,0.5854537487030029,0.35
348200,0.8438740372657776,0.5854537487030029,0.31
348300,0.8438740372657776,0.5854537487030029,0.31
