evaluation,fitness,test_accuracy,time
296000,0.8537707328796387,0.8269087672233582,0.20
296100,0.8537707328796387,0.8269087672233582,0.23
296200,0.8537707328796387,0.8269087672233582,0.20
296300,0.8537707328796387,0.8269087672233582,0.20
296400,0.8537707328796387,0.8269087672233582,0.20
296500,0.8537707328796387,0.8269087672233582,0.20
296600,0.8537707328796387,0.8269087672233582,0.28
296700,0.8537707328796387,0.8269087672233582,0.20
296800,0.8537707328796387,0.8269087672233582,0.20
296900,0.8537707328796387,0.8269087672233582,0.20
297000,0.8537707328796387,0.8269087672233582,0.20
297100,0.8537707328796387,0.8269087672233582,0.20
297200,0.8537707328796387,0.8269087672233582,0.20
297300,0.8537707328796387,0.8269087672233582,0.20
297400,0.8537707328796387,0.8269087672233582,0.20
297500,0.8537707328796387,0.8269087672233582,0.19
297600,0.8537707328796387,0.8269087672233582,0.20
297700,0.8537707328796387,0.8269087672233582,0.19
297800,0.8537707328796387,0.8269087672233582,0.20
297900,0.8537707328796387,0.8269087672233582,0.20
298000,0.8537707328796387,0.8269087672233582,0.20
298100,0.8537707328796387,0.8269087672233582,0.20
298200,0.8537707328796387,0.8269087672233582,0.22
298300,0.8537707328796387,0.8269087672233582,0.20
298400,0.8537707328796387,0.8269087672233582,0.20
298500,0.8537707328796387,0.8269087672233582,0.20
298600,0.8537707328796387,0.8269087672233582,0.20
298700,0.8537707328796387,0.8269087672233582,0.20
298800,0.8537707328796387,0.8269087672233582,0.20
298900,0.8537707328796387,0.8269087672233582,0.20
299000,0.8537707328796387,0.8269087672233582,0.20
299100,0.8537707328796387,0.8269087672233582,0.29
299200,0.8537707328796387,0.8269087672233582,0.20
299300,0.8537707328796387,0.8269087672233582,0.20
299400,0.8537707328796387,0.8269087672233582,0.20
299500,0.8537707328796387,0.8269087672233582,0.20
299600,0.8537707328796387,0.8269087672233582,0.20
299700,0.8537707328796387,0.8269087672233582,0.20
299800,0.8537707328796387,0.8269087672233582,0.20
299900,0.8537707328796387,0.8269087672233582,0.23
300000,0.8537707328796387,0.8269087672233582,0.20
300100,0.8537707328796387,0.8269087672233582,0.20
300200,0.8537707328796387,0.8269087672233582,0.20
300300,0.8537707328796387,0.8269087672233582,0.23
300400,0.8537707328796387,0.8269087672233582,0.20
300500,0.8537707328796387,0.8269087672233582,0.22
300600,0.8537707328796387,0.8269087672233582,0.20
300700,0.8537707328796387,0.8269087672233582,0.23
300800,0.8537707328796387,0.8269087672233582,0.20
300900,0.8537707328796387,0.8269087672233582,0.19
301000,0.8537707328796387,0.8269087672233582,0.20
301100,0.8537707328796387,0.8269087672233582,0.20
301200,0.8537707328796387,0.8269087672233582,0.20
301300,0.8537707328796387,0.8269087672233582,0.19
301400,0.8537707328796387,0.8269087672233582,0.20
301500,0.8537707328796387,0.8269087672233582,0.22
301600,0.8537707328796387,0.8269087672233582,0.28
301700,0.8537707328796387,0.8269087672233582,0.20
301800,0.8537707328796387,0.8269087672233582,0.20
301900,0.8537707328796387,0.8269087672233582,0.20
302000,0.8537707328796387,0.8269087672233582,0.20
302100,0.8537707328796387,0.8269087672233582,0.20
302200,0.8537707328796387,0.8269087672233582,0.23
302300,0.8537707328796387,0.8269087672233582,0.20
302400,0.8537707328796387,0.8269087672233582,0.20
302500,0.8537707328796387,0.8269087672233582,0.20
302600,0.8537707328796387,0.8269087672233582,0.20
302700,0.8537707328796387,0.8269087672233582,0.20
302800,0.8537707328796387,0.8269087672233582,0.20
302900,0.8537707328796387,0.8269087672233582,0.20
303000,0.8537707328796387,0.8269087672233582,0.20
303100,0.8537707328796387,0.8269087672233582,0.20
303200,0.8537707328796387,0.8269087672233582,0.20
303300,0.8537707328796387,0.8269087672233582,0.20
303400,0.8537707328796387,0.8269087672233582,0.20
303500,0.8537707328796387,0.8269087672233582,0.20
303600,0.8537707328796387,0.8269087672233582,0.20
303700,0.8537707328796387,0.8269087672233582,0.20
303800,0.8537707328796387,0.8269087672233582,0.23
303900,0.8537707328796387,0.8269087672233582,0.23
304000,0.8537707328796387,0.8269087672233582,0.20
304100,0.8537707328796387,0.8269087672233582,0.29
304200,0.8537707328796387,0.8269087672233582,0.20
304300,0.8537707328796387,0.8269087672233582,0.20
304400,0.8537707328796387,0.8269087672233582,0.20
304500,0.8537707328796387,0.8269087672233582,0.20
304600,0.8537707328796387,0.8269087672233582,0.24
304700,0.8537707328796387,0.8269087672233582,0.20
304800,0.8537707328796387,0.8269087672233582,0.20
304900,0.8537707328796387,0.8269087672233582,0.23
305000,0.8537707328796387,0.8269087672233582,0.20
305100,0.8537707328796387,0.8269087672233582,0.20
305200,0.8537707328796387,0.8269087672233582,0.20
305300,0.8537707328796387,0.8269087672233582,0.20
305400,0.8537707328796387,0.8269087672233582,0.24
305500,0.8537707328796387,0.8269087672233582,0.20
305600,0.8537707328796387,0.8269087672233582,0.20
305700,0.8537707328796387,0.8269087672233582,0.20
305800,0.8537707328796387,0.8269087672233582,0.23
305900,0.8537707328796387,0.8269087672233582,0.20
306000,0.8537707328796387,0.8269087672233582,0.20
306100,0.8537707328796387,0.8269087672233582,0.20
306200,0.8537707328796387,0.8269087672233582,0.23
306300,0.8537707328796387,0.8269087672233582,0.20
306400,0.8537707328796387,0.8269087672233582,0.20
306500,0.8537707328796387,0.8269087672233582,0.20
306600,0.8537707328796387,0.8269087672233582,0.29
306700,0.8537707328796387,0.8269087672233582,0.23
306800,0.8537707328796387,0.8269087672233582,0.20
306900,0.8537707328796387,0.8269087672233582,0.20
307000,0.8537707328796387,0.8269087672233582,0.20
307100,0.8537707328796387,0.8269087672233582,0.23
307200,0.8537707328796387,0.8269087672233582,0.20
307300,0.8537707328796387,0.8269087672233582,0.23
307400,0.8537707328796387,0.8269087672233582,0.20
307500,0.8537707328796387,0.8269087672233582,0.20
307600,0.8537707328796387,0.8269087672233582,0.20
307700,0.8537707328796387,0.8269087672233582,0.20
307800,0.8537707328796387,0.8269087672233582,0.20
307900,0.8537707328796387,0.8269087672233582,0.20
308000,0.8537707328796387,0.8269087672233582,0.20
308100,0.8537707328796387,0.8269087672233582,0.20
308200,0.8537707328796387,0.8269087672233582,0.20
308300,0.8537707328796387,0.8269087672233582,0.20
308400,0.8537707328796387,0.8269087672233582,0.20
308500,0.8537707328796387,0.8269087672233582,0.20
308600,0.8537707328796387,0.8269087672233582,0.20
308700,0.8537707328796387,0.8269087672233582,0.20
308800,0.8537707328796387,0.8269087672233582,0.20
308900,0.8537707328796387,0.8269087672233582,0.20
309000,0.8537707328796387,0.8269087672233582,0.24
309100,0.8537707328796387,0.8269087672233582,0.29
309200,0.8537707328796387,0.8269087672233582,0.23
309300,0.8537707328796387,0.8269087672233582,0.20
309400,0.8537707328796387,0.8269087672233582,0.20
309500,0.8537707328796387,0.8269087672233582,0.20
309600,0.8537707328796387,0.8269087672233582,0.20
309700,0.8537707328796387,0.8269087672233582,0.20
309800,0.8537707328796387,0.8269087672233582,0.23
309900,0.8537707328796387,0.8269087672233582,0.20
310000,0.8537707328796387,0.8269087672233582,0.20
310100,0.8537707328796387,0.8269087672233582,0.20
310200,0.8537707328796387,0.8269087672233582,0.20
310300,0.8537707328796387,0.8269087672233582,0.20
310400,0.8537707328796387,0.8269087672233582,0.23
310500,0.8537707328796387,0.8269087672233582,0.20
310600,0.8537707328796387,0.8269087672233582,0.20
310700,0.8537707328796387,0.8269087672233582,0.24
310800,0.8537707328796387,0.8269087672233582,0.20
310900,0.8537707328796387,0.8269087672233582,0.20
311000,0.8537707328796387,0.8269087672233582,0.20
311100,0.8537707328796387,0.8269087672233582,0.20
311200,0.8537707328796387,0.8269087672233582,0.21
311300,0.8537707328796387,0.8269087672233582,0.20
311400,0.8537707328796387,0.8269087672233582,0.21
311500,0.8537707328796387,0.8269087672233582,0.20
311600,0.8537707328796387,0.8269087672233582,0.29
311700,0.8537707328796387,0.8269087672233582,0.20
311800,0.8537707328796387,0.8269087672233582,0.20
311900,0.8537707328796387,0.8269087672233582,0.24
312000,0.8537707328796387,0.8269087672233582,0.20
312100,0.8537707328796387,0.8269087672233582,0.20
312200,0.8537707328796387,0.8269087672233582,0.21
312300,0.8537707328796387,0.8269087672233582,0.20
312400,0.8537707328796387,0.8269087672233582,0.20
312500,0.8537707328796387,0.8269087672233582,0.20
312600,0.8537707328796387,0.8269087672233582,0.20
312700,0.8537707328796387,0.8269087672233582,0.20
312800,0.8537707328796387,0.8269087672233582,0.20
312900,0.8537707328796387,0.8269087672233582,0.20
313000,0.8537707328796387,0.8269087672233582,0.20
313100,0.8537707328796387,0.8269087672233582,0.20
313200,0.8537707328796387,0.8269087672233582,0.20
313300,0.8537707328796387,0.8269087672233582,0.23
313400,0.8537707328796387,0.8269087672233582,0.24
313500,0.8537707328796387,0.8269087672233582,0.20
313600,0.8537707328796387,0.8269087672233582,0.20
313700,0.8537707328796387,0.8269087672233582,0.20
313800,0.8537707328796387,0.8269087672233582,0.23
313900,0.8537707328796387,0.8269087672233582,0.24
314000,0.8537707328796387,0.8269087672233582,0.22
314100,0.8537707328796387,0.8269087672233582,0.33
314200,0.8537707328796387,0.8269087672233582,0.20
314300,0.8537707328796387,0.8269087672233582,0.20
314400,0.8537707328796387,0.8269087672233582,0.20
314500,0.8537707328796387,0.8269087672233582,0.20
314600,0.8537707328796387,0.8269087672233582,0.20
314700,0.8537707328796387,0.8269087672233582,0.20
314800,0.8537707328796387,0.8269087672233582,0.20
314900,0.8537707328796387,0.8269087672233582,0.21
315000,0.8537707328796387,0.8269087672233582,0.20
315100,0.8537707328796387,0.8269087672233582,0.20
315200,0.8537707328796387,0.8269087672233582,0.23
315300,0.8537707328796387,0.8269087672233582,0.20
315400,0.8537707328796387,0.8269087672233582,0.20
315500,0.8537707328796387,0.8269087672233582,0.20
315600,0.8537707328796387,0.8269087672233582,0.20
315700,0.8537707328796387,0.8269087672233582,0.20
315800,0.8537707328796387,0.8269087672233582,0.20
315900,0.8537707328796387,0.8269087672233582,0.20
316000,0.8537707328796387,0.8269087672233582,0.20
316100,0.8537707328796387,0.8269087672233582,0.20
316200,0.8537707328796387,0.8269087672233582,0.20
316300,0.8537707328796387,0.8269087672233582,0.20
316400,0.8537707328796387,0.8269087672233582,0.20
316500,0.8537707328796387,0.8269087672233582,0.20
316600,0.8537707328796387,0.8269087672233582,0.32
316700,0.8537707328796387,0.8269087672233582,0.20
316800,0.8537707328796387,0.8269087672233582,0.21
316900,0.8537707328796387,0.8269087672233582,0.21
317000,0.8537707328796387,0.8269087672233582,0.21
317100,0.8537707328796387,0.8269087672233582,0.20
317200,0.8537707328796387,0.8269087672233582,0.20
317300,0.8537707328796387,0.8269087672233582,0.20
317400,0.8537707328796387,0.8269087672233582,0.20
317500,0.8537707328796387,0.8269087672233582,0.20
317600,0.8537707328796387,0.8269087672233582,0.24
317700,0.8537707328796387,0.8269087672233582,0.20
317800,0.8537707328796387,0.8269087672233582,0.25
317900,0.8537707328796387,0.8269087672233582,0.21
318000,0.8537707328796387,0.8269087672233582,0.20
318100,0.8537707328796387,0.8269087672233582,0.20
318200,0.8537707328796387,0.8269087672233582,0.20
318300,0.8537707328796387,0.8269087672233582,0.20
318400,0.8537707328796387,0.8269087672233582,0.21
318500,0.8537707328796387,0.8269087672233582,0.21
318600,0.8537707328796387,0.8269087672233582,0.20
318700,0.8537707328796387,0.8269087672233582,0.20
318800,0.8537707328796387,0.8269087672233582,0.20
318900,0.8537707328796387,0.8269087672233582,0.20
319000,0.8537707328796387,0.8269087672233582,0.20
319100,0.8537707328796387,0.8269087672233582,0.30
319200,0.8537707328796387,0.8269087672233582,0.20
319300,0.8537707328796387,0.8269087672233582,0.20
319400,0.8537707328796387,0.8269087672233582,0.23
319500,0.8537707328796387,0.8269087672233582,0.20
319600,0.8537707328796387,0.8269087672233582,0.20
319700,0.8537707328796387,0.8269087672233582,0.23
319800,0.8537707328796387,0.8269087672233582,0.20
319900,0.8537707328796387,0.8269087672233582,0.24
320000,0.8537707328796387,0.8269087672233582,0.20
320100,0.8537707328796387,0.8269087672233582,0.20
320200,0.8537707328796387,0.8269087672233582,0.20
320300,0.8537707328796387,0.8269087672233582,0.20
320400,0.8537707328796387,0.8269087672233582,0.20
320500,0.8537707328796387,0.8269087672233582,0.20
320600,0.8537707328796387,0.8269087672233582,0.20
320700,0.8537707328796387,0.8269087672233582,0.21
320800,0.8537707328796387,0.8269087672233582,0.20
320900,0.8537707328796387,0.8269087672233582,0.20
321000,0.8537707328796387,0.8269087672233582,0.23
321100,0.8537707328796387,0.8269087672233582,0.23
321200,0.8537707328796387,0.8269087672233582,0.20
321300,0.8537707328796387,0.8269087672233582,0.23
321400,0.8537707328796387,0.8269087672233582,0.20
321500,0.8537707328796387,0.8269087672233582,0.20
321600,0.8537707328796387,0.8269087672233582,0.31
321700,0.8537707328796387,0.8269087672233582,0.20
321800,0.8537707328796387,0.8269087672233582,0.23
321900,0.8537707328796387,0.8269087672233582,0.20
322000,0.8537707328796387,0.8269087672233582,0.23
322100,0.8537707328796387,0.8269087672233582,0.20
322200,0.8537707328796387,0.8269087672233582,0.20
322300,0.8537707328796387,0.8269087672233582,0.23
322400,0.8537707328796387,0.8269087672233582,0.20
322500,0.8537707328796387,0.8269087672233582,0.20
322600,0.8537707328796387,0.8269087672233582,0.23
322700,0.8537707328796387,0.8269087672233582,0.20
322800,0.8537707328796387,0.8269087672233582,0.20
322900,0.8537707328796387,0.8269087672233582,0.20
323000,0.8537707328796387,0.8269087672233582,0.20
323100,0.8537707328796387,0.8269087672233582,0.20
323200,0.8537707328796387,0.8269087672233582,0.24
323300,0.8537707328796387,0.8269087672233582,0.20
323400,0.8537707328796387,0.8269087672233582,0.20
323500,0.8537707328796387,0.8269087672233582,0.20
323600,0.8537707328796387,0.8269087672233582,0.20
323700,0.8537707328796387,0.8269087672233582,0.20
323800,0.8537707328796387,0.8269087672233582,0.20
323900,0.8537707328796387,0.8269087672233582,0.20
324000,0.8537707328796387,0.8269087672233582,0.24
324100,0.8537707328796387,0.8269087672233582,0.30
324200,0.8537707328796387,0.8269087672233582,0.20
324300,0.8537707328796387,0.8269087672233582,0.20
324400,0.8537707328796387,0.8269087672233582,0.24
324500,0.8537707328796387,0.8269087672233582,0.20
324600,0.8537707328796387,0.8269087672233582,0.24
324700,0.8537707328796387,0.8269087672233582,0.20
324800,0.8537707328796387,0.8269087672233582,0.24
324900,0.8537707328796387,0.8269087672233582,0.20
325000,0.8537707328796387,0.8269087672233582,0.23
325100,0.8537707328796387,0.8269087672233582,0.20
325200,0.8537707328796387,0.8269087672233582,0.20
325300,0.8537707328796387,0.8269087672233582,0.20
325400,0.8537707328796387,0.8269087672233582,0.20
325500,0.8537707328796387,0.8269087672233582,0.20
325600,0.8537707328796387,0.8269087672233582,0.20
325700,0.8537707328796387,0.8269087672233582,0.24
325800,0.8537707328796387,0.8269087672233582,0.24
325900,0.8537707328796387,0.8269087672233582,0.20
326000,0.8537707328796387,0.8269087672233582,0.20
326100,0.8537707328796387,0.8269087672233582,0.20
326200,0.8537707328796387,0.8269087672233582,0.20
326300,0.8537707328796387,0.8269087672233582,0.20
326400,0.8537707328796387,0.8269087672233582,0.23
326500,0.8537707328796387,0.8269087672233582,0.21
326600,0.8537707328796387,0.8269087672233582,0.30
326700,0.8537707328796387,0.8269087672233582,0.20
326800,0.8537707328796387,0.8269087672233582,0.20
326900,0.8537707328796387,0.8269087672233582,0.20
327000,0.8537707328796387,0.8269087672233582,0.20
327100,0.8537707328796387,0.8269087672233582,0.24
327200,0.8537707328796387,0.8269087672233582,0.20
327300,0.8537707328796387,0.8269087672233582,0.20
327400,0.8537707328796387,0.8269087672233582,0.20
327500,0.8537707328796387,0.8269087672233582,0.20
327600,0.8537707328796387,0.8269087672233582,0.20
327700,0.8537707328796387,0.8269087672233582,0.20
327800,0.8537707328796387,0.8269087672233582,0.20
327900,0.8537707328796387,0.8269087672233582,0.20
328000,0.8537707328796387,0.8269087672233582,0.24
328100,0.8537707328796387,0.8269087672233582,0.21
328200,0.8537707328796387,0.8269087672233582,0.20
328300,0.8537707328796387,0.8269087672233582,0.20
328400,0.8537707328796387,0.8269087672233582,0.23
328500,0.8537707328796387,0.8269087672233582,0.20
328600,0.8537707328796387,0.8269087672233582,0.20
328700,0.8537707328796387,0.8269087672233582,0.20
328800,0.8537707328796387,0.8269087672233582,0.20
328900,0.8537707328796387,0.8269087672233582,0.20
329000,0.8537707328796387,0.8269087672233582,0.20
329100,0.8537707328796387,0.8269087672233582,0.30
329200,0.8537707328796387,0.8269087672233582,0.20
329300,0.8537707328796387,0.8269087672233582,0.20
329400,0.8537707328796387,0.8269087672233582,0.24
329500,0.8537707328796387,0.8269087672233582,0.20
329600,0.8537707328796387,0.8269087672233582,0.20
329700,0.8537707328796387,0.8269087672233582,0.20
329800,0.8537707328796387,0.8269087672233582,0.23
329900,0.8537707328796387,0.8269087672233582,0.20
330000,0.8537707328796387,0.8269087672233582,0.20
