evaluation,fitness,test_accuracy,time
333100,0.9755734205245972,-2.866334915161133,0.47
333200,0.9755734205245972,-2.866334915161133,0.47
333300,0.9755734205245972,-2.866334915161133,0.47
333400,0.9755734205245972,-2.866334915161133,0.47
333500,0.9755734205245972,-2.866334915161133,0.47
333600,0.9755734205245972,-2.866334915161133,0.47
333700,0.9755734205245972,-2.866334915161133,0.47
333800,0.9755734205245972,-2.866334915161133,0.47
333900,0.9755734205245972,-2.866334915161133,0.47
334000,0.9755734205245972,-2.866334915161133,0.47
334100,0.9755734205245972,-2.866334915161133,0.47
334200,0.9755734205245972,-2.866334915161133,0.47
334300,0.9755734205245972,-2.866334915161133,0.47
334400,0.9755734205245972,-2.866334915161133,0.47
334500,0.9755734205245972,-2.866334915161133,0.47
334600,0.9755734205245972,-2.866334915161133,0.47
334700,0.9755734205245972,-2.866334915161133,0.47
334800,0.9755734205245972,-2.866334915161133,0.47
334900,0.9755734205245972,-2.866334915161133,0.47
335000,0.9755734205245972,-2.866334915161133,0.47
335100,0.9755734205245972,-2.866334915161133,0.47
335200,0.9755734205245972,-2.866334915161133,0.47
335300,0.9755734205245972,-2.866334915161133,0.47
335400,0.9755734205245972,-2.866334915161133,0.47
335500,0.9755734205245972,-2.866334915161133,0.47
335600,0.9755734205245972,-2.866334915161133,0.47
335700,0.9755734205245972,-2.866334915161133,0.47
335800,0.9755734205245972,-2.866334915161133,0.47
335900,0.9755734205245972,-2.866334915161133,0.47
336000,0.9755734205245972,-2.866334915161133,0.47
336100,0.9755734205245972,-2.866334915161133,0.47
336200,0.9755734205245972,-2.866334915161133,0.47
336300,0.9755734205245972,-2.866334915161133,0.47
336400,0.9755734205245972,-2.866334915161133,0.47
336500,0.9755734205245972,-2.866334915161133,0.47
336600,0.9755734205245972,-2.866334915161133,0.47
336700,0.9755734205245972,-2.866334915161133,0.47
336800,0.9755734205245972,-2.866334915161133,0.47
336900,0.9755734205245972,-2.866334915161133,0.47
337000,0.9755734205245972,-2.866334915161133,0.47
337100,0.9755734205245972,-2.866334915161133,0.47
337200,0.9755734205245972,-2.866334915161133,0.47
337300,0.9755734205245972,-2.866334915161133,0.47
337400,0.9755734205245972,-2.866334915161133,0.47
337500,0.9755734205245972,-2.866334915161133,0.47
337600,0.9755734205245972,-2.866334915161133,0.47
337700,0.9755734205245972,-2.866334915161133,0.47
337800,0.9755734205245972,-2.866334915161133,0.47
337900,0.9755734205245972,-2.866334915161133,0.47
338000,0.9755734205245972,-2.866334915161133,0.47
338100,0.9755734205245972,-2.866334915161133,0.47
338200,0.9755734205245972,-2.866334915161133,0.47
338300,0.9755734205245972,-2.866334915161133,0.47
338400,0.9755734205245972,-2.866334915161133,0.47
338500,0.9755734205245972,-2.866334915161133,0.47
338600,0.9755734205245972,-2.866334915161133,0.47
338700,0.9755734205245972,-2.866334915161133,0.47
338800,0.9755734205245972,-2.866334915161133,0.47
338900,0.9755734205245972,-2.866334915161133,0.47
339000,0.9755734205245972,-2.866334915161133,0.47
339100,0.9755734205245972,-2.866334915161133,0.47
339200,0.9755734205245972,-2.866334915161133,0.47
339300,0.9755734205245972,-2.866334915161133,0.47
339400,0.9755734205245972,-2.866334915161133,0.47
339500,0.9755734205245972,-2.866334915161133,0.47
339600,0.9755734205245972,-2.866334915161133,0.47
339700,0.9755734205245972,-2.866334915161133,0.47
339800,0.9755734205245972,-2.866334915161133,0.47
339900,0.9755734205245972,-2.866334915161133,0.47
340000,0.9755734205245972,-2.866334915161133,0.47
340100,0.9755734205245972,-2.866334915161133,0.47
340200,0.9755734205245972,-2.866334915161133,0.47
340300,0.9755734205245972,-2.866334915161133,0.47
340400,0.9755734205245972,-2.866334915161133,0.47
340500,0.9755734205245972,-2.866334915161133,0.47
340600,0.9755734205245972,-2.866334915161133,0.47
340700,0.9755734205245972,-2.866334915161133,0.47
340800,0.9755734205245972,-2.866334915161133,0.47
340900,0.9755734205245972,-2.866334915161133,0.47
341000,0.9755734205245972,-2.866334915161133,0.47
341100,0.9755734205245972,-2.866334915161133,0.47
341200,0.9755734205245972,-2.866334915161133,0.47
341300,0.9755734205245972,-2.866334915161133,0.47
341400,0.9755734205245972,-2.866334915161133,0.47
341500,0.9755734205245972,-2.866334915161133,0.47
341600,0.9755734205245972,-2.866334915161133,0.47
341700,0.9755734205245972,-2.866334915161133,0.47
341800,0.9755734205245972,-2.866334915161133,0.47
341900,0.9755734205245972,-2.866334915161133,0.47
342000,0.9755734205245972,-2.866334915161133,0.47
342100,0.9755734205245972,-2.866334915161133,0.47
342200,0.9755734205245972,-2.866334915161133,0.47
342300,0.9755734205245972,-2.866334915161133,0.47
342400,0.9755734205245972,-2.866334915161133,0.47
342500,0.9755734205245972,-2.866334915161133,0.47
342600,0.9755734205245972,-2.866334915161133,0.47
342700,0.9755734205245972,-2.866334915161133,0.47
342800,0.9755734205245972,-2.866334915161133,0.47
342900,0.9755734205245972,-2.866334915161133,0.47
343000,0.9755734205245972,-2.866334915161133,0.47
343100,0.9755734205245972,-2.866334915161133,0.47
343200,0.9755734205245972,-2.866334915161133,0.47
343300,0.9755734205245972,-2.866334915161133,0.47
343400,0.9755734205245972,-2.866334915161133,0.47
343500,0.9755734205245972,-2.866334915161133,0.47
343600,0.9755734205245972,-2.866334915161133,0.47
343700,0.9755734205245972,-2.866334915161133,0.47
343800,0.9755734205245972,-2.866334915161133,0.47
343900,0.9755734205245972,-2.866334915161133,0.47
344000,0.9755734205245972,-2.866334915161133,0.47
344100,0.9755734205245972,-2.866334915161133,0.47
344200,0.9755734205245972,-2.866334915161133,0.47
344300,0.9755734205245972,-2.866334915161133,0.47
344400,0.9755734205245972,-2.866334915161133,0.47
344500,0.9755734205245972,-2.866334915161133,0.47
344600,0.9755734205245972,-2.866334915161133,0.47
344700,0.9755734205245972,-2.866334915161133,0.47
344800,0.9755734205245972,-2.866334915161133,0.47
344900,0.9755734205245972,-2.866334915161133,0.47
345000,0.9755734205245972,-2.866334915161133,0.47
345100,0.9755734205245972,-2.866334915161133,0.47
345200,0.9755734205245972,-2.866334915161133,0.47
345300,0.9755734205245972,-2.866334915161133,0.47
345400,0.9755734205245972,-2.866334915161133,0.47
345500,0.9755734205245972,-2.866334915161133,0.47
345600,0.9755734205245972,-2.866334915161133,0.47
345700,0.9755734205245972,-2.866334915161133,0.47
345800,0.9755734205245972,-2.866334915161133,0.47
345900,0.9755734205245972,-2.866334915161133,0.47
346000,0.9755734205245972,-2.866334915161133,0.47
346100,0.9755734205245972,-2.866334915161133,0.47
346200,0.9755734205245972,-2.866334915161133,0.47
346300,0.9755734205245972,-2.866334915161133,0.47
346400,0.9755734205245972,-2.866334915161133,0.47
346500,0.9755734205245972,-2.866334915161133,0.47
346600,0.9755734205245972,-2.866334915161133,0.47
346700,0.9755734205245972,-2.866334915161133,0.47
346800,0.9755734205245972,-2.866334915161133,0.47
346900,0.9755734205245972,-2.866334915161133,0.47
347000,0.9755734205245972,-2.866334915161133,0.47
347100,0.9755734205245972,-2.866334915161133,0.47
347200,0.9755734205245972,-2.866334915161133,0.47
347300,0.9755734205245972,-2.866334915161133,0.47
347400,0.9755734205245972,-2.866334915161133,0.47
347500,0.9755734205245972,-2.866334915161133,0.47
347600,0.9755734205245972,-2.866334915161133,0.47
347700,0.9755734205245972,-2.866334915161133,0.47
347800,0.9755734205245972,-2.866334915161133,0.47
347900,0.9755734205245972,-2.866334915161133,0.47
348000,0.9755734205245972,-2.866334915161133,0.47
348100,0.9755734205245972,-2.866334915161133,0.47
348200,0.9755734205245972,-2.866334915161133,0.47
348300,0.9755734205245972,-2.866334915161133,0.47
348400,0.9755734205245972,-2.866334915161133,0.47
348500,0.9755734205245972,-2.866334915161133,0.47
348600,0.9755734205245972,-2.866334915161133,0.47
348700,0.9755734205245972,-2.866334915161133,0.47
348800,0.9755734205245972,-2.866334915161133,0.47
348900,0.9755734205245972,-2.866334915161133,0.47
349000,0.9755734205245972,-2.866334915161133,0.47
349100,0.9755734205245972,-2.866334915161133,0.47
349200,0.9755734205245972,-2.866334915161133,0.47
349300,0.9755734205245972,-2.866334915161133,0.47
349400,0.9755734205245972,-2.866334915161133,0.47
349500,0.9755734205245972,-2.866334915161133,0.47
349600,0.9755734205245972,-2.866334915161133,0.47
349700,0.9755734205245972,-2.866334915161133,0.47
349800,0.9755734205245972,-2.866334915161133,0.47
349900,0.9755734205245972,-2.866334915161133,0.47
350000,0.9755734205245972,-2.866334915161133,0.47
350100,0.9755734205245972,-2.866334915161133,0.47
350200,0.9755734205245972,-2.866334915161133,0.47
350300,0.9755734205245972,-2.866334915161133,0.47
350400,0.9755734205245972,-2.866334915161133,0.47
350500,0.9755734205245972,-2.866334915161133,0.47
350600,0.9755734205245972,-2.866334915161133,0.47
350700,0.9755734205245972,-2.866334915161133,0.47
350800,0.9755734205245972,-2.866334915161133,0.47
350900,0.9755734205245972,-2.866334915161133,0.47
351000,0.9755734205245972,-2.866334915161133,0.47
351100,0.9755734205245972,-2.866334915161133,0.47
351200,0.9755734205245972,-2.866334915161133,0.47
351300,0.9755734205245972,-2.866334915161133,0.47
351400,0.9755734205245972,-2.866334915161133,0.47
351500,0.9755734205245972,-2.866334915161133,0.47
351600,0.9755734205245972,-2.866334915161133,0.47
351700,0.9755734205245972,-2.866334915161133,0.47
351800,0.9755734205245972,-2.866334915161133,0.47
351900,0.9755734205245972,-2.866334915161133,0.47
352000,0.9755734205245972,-2.866334915161133,0.47
352100,0.9755734205245972,-2.866334915161133,0.47
352200,0.9755734205245972,-2.866334915161133,0.47
352300,0.9755734205245972,-2.866334915161133,0.47
352400,0.9755734205245972,-2.866334915161133,0.47
352500,0.9755734205245972,-2.866334915161133,0.47
352600,0.9755734205245972,-2.866334915161133,0.47
352700,0.9755734205245972,-2.866334915161133,0.47
352800,0.9755734205245972,-2.866334915161133,0.47
352900,0.9755734205245972,-2.866334915161133,0.47
353000,0.9755734205245972,-2.866334915161133,0.47
353100,0.9755734205245972,-2.866334915161133,0.47
353200,0.9755734205245972,-2.866334915161133,0.47
353300,0.9755734205245972,-2.866334915161133,0.47
353400,0.9755734205245972,-2.866334915161133,0.47
353500,0.9755734205245972,-2.866334915161133,0.47
353600,0.9755734205245972,-2.866334915161133,0.47
353700,0.9755734205245972,-2.866334915161133,0.47
353800,0.9755734205245972,-2.866334915161133,0.47
353900,0.9755734205245972,-2.866334915161133,0.47
354000,0.9755734205245972,-2.866334915161133,0.47
354100,0.9755734205245972,-2.866334915161133,0.47
354200,0.9755734205245972,-2.866334915161133,0.47
354300,0.9755734205245972,-2.866334915161133,0.47
354400,0.9755734205245972,-2.866334915161133,0.47
354500,0.9755734205245972,-2.866334915161133,0.47
354600,0.9755734205245972,-2.866334915161133,0.47
354700,0.9755734205245972,-2.866334915161133,0.47
354800,0.9755734205245972,-2.866334915161133,0.47
354900,0.9755734205245972,-2.866334915161133,0.47
355000,0.9755734205245972,-2.866334915161133,0.47
355100,0.9755734205245972,-2.866334915161133,0.47
355200,0.9755734205245972,-2.866334915161133,0.47
355300,0.9755734205245972,-2.866334915161133,0.47
355400,0.9755734205245972,-2.866334915161133,0.47
355500,0.9755734205245972,-2.866334915161133,0.47
355600,0.9755734205245972,-2.866334915161133,0.47
355700,0.9755734205245972,-2.866334915161133,0.47
355800,0.9755734205245972,-2.866334915161133,0.47
355900,0.9755734205245972,-2.866334915161133,0.47
356000,0.9755734205245972,-2.866334915161133,0.47
356100,0.9755734205245972,-2.866334915161133,0.47
356200,0.9755734205245972,-2.866334915161133,0.47
356300,0.9755734205245972,-2.866334915161133,0.47
356400,0.9755734205245972,-2.866334915161133,0.47
356500,0.9755734205245972,-2.866334915161133,0.47
356600,0.9755734205245972,-2.866334915161133,0.47
356700,0.9755734205245972,-2.866334915161133,0.47
356800,0.9755734205245972,-2.866334915161133,0.47
356900,0.9755734205245972,-2.866334915161133,0.47
357000,0.9755734205245972,-2.866334915161133,0.47
357100,0.9755734205245972,-2.866334915161133,0.47
357200,0.9755734205245972,-2.866334915161133,0.47
357300,0.9755734205245972,-2.866334915161133,0.47
357400,0.9755734205245972,-2.866334915161133,0.47
357500,0.9755734205245972,-2.866334915161133,0.47
357600,0.9755734205245972,-2.866334915161133,0.47
357700,0.9755734205245972,-2.866334915161133,0.47
357800,0.9755734205245972,-2.866334915161133,0.47
357900,0.9755734205245972,-2.866334915161133,0.47
358000,0.9755734205245972,-2.866334915161133,0.47
358100,0.9755734205245972,-2.866334915161133,0.47
358200,0.9755734205245972,-2.866334915161133,0.47
358300,0.9755734205245972,-2.866334915161133,0.47
358400,0.9755734205245972,-2.866334915161133,0.47
358500,0.9755734205245972,-2.866334915161133,0.47
358600,0.9755734205245972,-2.866334915161133,0.47
358700,0.9755734205245972,-2.866334915161133,0.47
358800,0.9755734205245972,-2.866334915161133,0.47
358900,0.9755734205245972,-2.866334915161133,0.47
359000,0.9755734205245972,-2.866334915161133,0.47
359100,0.9755734205245972,-2.866334915161133,0.47
359200,0.9755734205245972,-2.866334915161133,0.47
359300,0.9755734205245972,-2.866334915161133,0.47
359400,0.9755734205245972,-2.866334915161133,0.47
359500,0.9755734205245972,-2.866334915161133,0.47
359600,0.9755734205245972,-2.866334915161133,0.47
359700,0.9755734205245972,-2.866334915161133,0.47
359800,0.9755734205245972,-2.866334915161133,0.47
359900,0.9755734205245972,-2.866334915161133,0.47
360000,0.9755734205245972,-2.866334915161133,0.47
360100,0.9755734205245972,-2.866334915161133,0.47
360200,0.9755734205245972,-2.866334915161133,0.47
360300,0.9755734205245972,-2.866334915161133,0.47
360400,0.9755734205245972,-2.866334915161133,0.47
360500,0.9755734205245972,-2.866334915161133,0.47
360600,0.9755734205245972,-2.866334915161133,0.47
360700,0.9755734205245972,-2.866334915161133,0.47
360800,0.9755734205245972,-2.866334915161133,0.47
360900,0.9755734205245972,-2.866334915161133,0.47
361000,0.9755734205245972,-2.866334915161133,0.47
361100,0.9755734205245972,-2.866334915161133,0.47
361200,0.9755734205245972,-2.866334915161133,0.47
361300,0.9755734205245972,-2.866334915161133,0.47
361400,0.9755734205245972,-2.866334915161133,0.47
361500,0.9755734205245972,-2.866334915161133,0.47
361600,0.9755734205245972,-2.866334915161133,0.47
361700,0.9755734205245972,-2.866334915161133,0.47
361800,0.9755734205245972,-2.866334915161133,0.47
361900,0.9755734205245972,-2.866334915161133,0.47
362000,0.9755734205245972,-2.866334915161133,0.47
362100,0.9755734205245972,-2.866334915161133,0.47
362200,0.9755734205245972,-2.866334915161133,0.47
362300,0.9755734205245972,-2.866334915161133,0.47
362400,0.9755734205245972,-2.866334915161133,0.47
362500,0.9755734205245972,-2.866334915161133,0.47
362600,0.9755734205245972,-2.866334915161133,0.47
362700,0.9755734205245972,-2.866334915161133,0.47
362800,0.9755734205245972,-2.866334915161133,0.47
362900,0.9755734205245972,-2.866334915161133,0.47
363000,0.9755734205245972,-2.866334915161133,0.47
363100,0.9755734205245972,-2.866334915161133,0.47
363200,0.9755734205245972,-2.866334915161133,0.47
363300,0.9755734205245972,-2.866334915161133,0.47
363400,0.9755734205245972,-2.866334915161133,0.47
363500,0.9755734205245972,-2.866334915161133,0.47
363600,0.9755734205245972,-2.866334915161133,0.47
363700,0.9755734205245972,-2.866334915161133,0.47
363800,0.9755734205245972,-2.866334915161133,0.47
363900,0.9755734205245972,-2.866334915161133,0.47
364000,0.9755734205245972,-2.866334915161133,0.47
364100,0.9755734205245972,-2.866334915161133,0.47
364200,0.9755734205245972,-2.866334915161133,0.47
364300,0.9755734205245972,-2.866334915161133,0.47
364400,0.9755734205245972,-2.866334915161133,0.47
364500,0.9755734205245972,-2.866334915161133,0.47
364600,0.9755734205245972,-2.866334915161133,0.47
364700,0.9755734205245972,-2.866334915161133,0.47
364800,0.9755734205245972,-2.866334915161133,0.47
364900,0.9755734205245972,-2.866334915161133,0.47
365000,0.9755734205245972,-2.866334915161133,0.47
365100,0.9755734205245972,-2.866334915161133,0.47
365200,0.9755734205245972,-2.866334915161133,0.47
365300,0.9755734205245972,-2.866334915161133,0.47
365400,0.9755734205245972,-2.866334915161133,0.47
365500,0.9755734205245972,-2.866334915161133,0.47
365600,0.9755734205245972,-2.866334915161133,0.47
365700,0.9755734205245972,-2.866334915161133,0.47
365800,0.9755734205245972,-2.866334915161133,0.47
365900,0.9755734205245972,-2.866334915161133,0.47
366000,0.9755734205245972,-2.866334915161133,0.47
366100,0.9755734205245972,-2.866334915161133,0.47
366200,0.9755734205245972,-2.866334915161133,0.47
366300,0.9755734205245972,-2.866334915161133,0.47
366400,0.9755734205245972,-2.866334915161133,0.47
366500,0.9755734205245972,-2.866334915161133,0.47
366600,0.9755734205245972,-2.866334915161133,0.47
366700,0.9755734205245972,-2.866334915161133,0.47
366800,0.9755734205245972,-2.866334915161133,0.47
366900,0.9755734205245972,-2.866334915161133,0.47
367000,0.9755734205245972,-2.866334915161133,0.47
367100,0.9755734205245972,-2.866334915161133,0.47
