evaluation,fitness,test_accuracy,time
297100,0.9843292832374573,0.9784238934516907,0.40
297200,0.9843292832374573,0.9784238934516907,0.44
297300,0.9843292832374573,0.9784238934516907,0.43
297400,0.9843292832374573,0.9784238934516907,0.36
297500,0.9843292832374573,0.9784238934516907,0.49
297600,0.9843292832374573,0.9784238934516907,0.44
297700,0.9843292832374573,0.9784238934516907,0.38
297800,0.9843292832374573,0.9784238934516907,0.46
297900,0.9843292832374573,0.9784238934516907,0.46
298000,0.9843292832374573,0.9784238934516907,0.32
298100,0.9843292832374573,0.9784238934516907,0.41
298200,0.9843292832374573,0.9784238934516907,0.34
298300,0.9843292832374573,0.9784238934516907,0.41
298400,0.9843292832374573,0.9784238934516907,0.46
298500,0.9843292832374573,0.9784238934516907,0.46
298600,0.9843292832374573,0.9784238934516907,0.46
298700,0.9843292832374573,0.9784238934516907,0.39
298800,0.9843292832374573,0.9784238934516907,0.45
298900,0.9843292832374573,0.9784238934516907,0.39
299000,0.9843292832374573,0.9784238934516907,0.46
299100,0.9843292832374573,0.9784238934516907,0.45
299200,0.9843292832374573,0.9784238934516907,0.43
299300,0.9843292832374573,0.9784238934516907,0.46
299400,0.9843292832374573,0.9784238934516907,0.46
299500,0.9843292832374573,0.9784238934516907,0.37
299600,0.9843292832374573,0.9784238934516907,0.41
299700,0.9843292832374573,0.9784238934516907,0.60
299800,0.9843292832374573,0.9784238934516907,0.46
299900,0.9843292832374573,0.9784238934516907,0.46
300000,0.9843292832374573,0.9784238934516907,0.46
300100,0.9843292832374573,0.9784238934516907,0.43
300200,0.9843292832374573,0.9784238934516907,0.36
300300,0.9843292832374573,0.9784238934516907,0.46
300400,0.9843292832374573,0.9784238934516907,0.40
300500,0.9843292832374573,0.9784238934516907,0.30
300600,0.9843292832374573,0.9784238934516907,0.48
300700,0.9843292832374573,0.9784238934516907,0.46
300800,0.9843292832374573,0.9784238934516907,0.39
300900,0.9843292832374573,0.9784238934516907,0.40
301000,0.9843292832374573,0.9784238934516907,0.44
301100,0.9843292832374573,0.9784238934516907,0.30
301200,0.9843292832374573,0.9784238934516907,0.42
301300,0.9843292832374573,0.9784238934516907,0.46
301400,0.9843292832374573,0.9784238934516907,0.45
301500,0.9843292832374573,0.9784238934516907,0.47
301600,0.9843292832374573,0.9784238934516907,0.47
301700,0.9843292832374573,0.9784238934516907,0.38
301800,0.9843292832374573,0.9784238934516907,0.38
301900,0.9843292832374573,0.9784238934516907,0.43
302000,0.9843292832374573,0.9784238934516907,0.46
302100,0.9843292832374573,0.9784238934516907,0.44
302200,0.9843292832374573,0.9784238934516907,0.54
302300,0.9843292832374573,0.9784238934516907,0.43
302400,0.9843292832374573,0.9784238934516907,0.36
302500,0.9843292832374573,0.9784238934516907,0.41
302600,0.9843292832374573,0.9784238934516907,0.40
302700,0.9843292832374573,0.9784238934516907,0.40
302800,0.9843292832374573,0.9784238934516907,0.46
302900,0.9843292832374573,0.9784238934516907,0.44
303000,0.9843292832374573,0.9784238934516907,0.41
303100,0.9843292832374573,0.9784238934516907,0.45
303200,0.9843292832374573,0.9784238934516907,0.37
303300,0.9843292832374573,0.9784238934516907,0.43
303400,0.9843292832374573,0.9784238934516907,0.45
303500,0.9843292832374573,0.9784238934516907,0.46
303600,0.9843292832374573,0.9784238934516907,0.45
303700,0.9843292832374573,0.9784238934516907,0.35
303800,0.9843292832374573,0.9784238934516907,0.41
303900,0.9843292832374573,0.9784238934516907,0.35
304000,0.9843292832374573,0.9784238934516907,0.39
304100,0.9843292832374573,0.9784238934516907,0.46
304200,0.9843292832374573,0.9784238934516907,0.46
304300,0.9843292832374573,0.9784238934516907,0.45
304400,0.9843292832374573,0.9784238934516907,0.45
304500,0.9843292832374573,0.9784238934516907,0.48
304600,0.9843292832374573,0.9784238934516907,0.45
304700,0.9843292832374573,0.9784238934516907,0.60
304800,0.9843292832374573,0.9784238934516907,0.46
304900,0.9843292832374573,0.9784238934516907,0.43
305000,0.9843292832374573,0.9784238934516907,0.43
305100,0.9843292832374573,0.9784238934516907,0.43
305200,0.9843292832374573,0.9784238934516907,0.32
305300,0.9843292832374573,0.9784238934516907,0.42
305400,0.9843292832374573,0.9784238934516907,0.37
305500,0.9843292832374573,0.9784238934516907,0.35
305600,0.9843292832374573,0.9784238934516907,0.39
305700,0.9843292832374573,0.9784238934516907,0.29
305800,0.9843292832374573,0.9784238934516907,0.43
305900,0.9843292832374573,0.9784238934516907,0.46
306000,0.9843292832374573,0.9784238934516907,0.46
306100,0.9843292832374573,0.9784238934516907,0.46
306200,0.9843292832374573,0.9784238934516907,0.46
306300,0.9843292832374573,0.9784238934516907,0.35
306400,0.9843292832374573,0.9784238934516907,0.47
306500,0.9843292832374573,0.9784238934516907,0.39
306600,0.9843292832374573,0.9784238934516907,0.46
306700,0.9843292832374573,0.9784238934516907,0.46
306800,0.9843292832374573,0.9784238934516907,0.46
306900,0.9843292832374573,0.9784238934516907,0.38
307000,0.9843292832374573,0.9784238934516907,0.46
307100,0.9843292832374573,0.9784238934516907,0.41
307200,0.9843292832374573,0.9784238934516907,0.61
307300,0.9843292832374573,0.9784238934516907,0.41
307400,0.9843292832374573,0.9784238934516907,0.40
307500,0.9843292832374573,0.9784238934516907,0.46
307600,0.9843292832374573,0.9784238934516907,0.47
307700,0.9843292832374573,0.9784238934516907,0.48
307800,0.9843292832374573,0.9784238934516907,0.44
307900,0.9843292832374573,0.9784238934516907,0.45
308000,0.9843292832374573,0.9784238934516907,0.44
308100,0.9843292832374573,0.9784238934516907,0.48
308200,0.9843292832374573,0.9784238934516907,0.42
308300,0.9843292832374573,0.9784238934516907,0.47
308400,0.9843292832374573,0.9784238934516907,0.47
308500,0.9843292832374573,0.9784238934516907,0.36
308600,0.9843292832374573,0.9784238934516907,0.46
308700,0.9843292832374573,0.9784238934516907,0.41
308800,0.9843292832374573,0.9784238934516907,0.48
308900,0.9843292832374573,0.9784238934516907,0.45
309000,0.9843292832374573,0.9784238934516907,0.32
309100,0.9843292832374573,0.9784238934516907,0.47
309200,0.9843292832374573,0.9784238934516907,0.45
309300,0.9843292832374573,0.9784238934516907,0.43
309400,0.9843292832374573,0.9784238934516907,0.48
309500,0.9843292832374573,0.9784238934516907,0.44
309600,0.9843292832374573,0.9784238934516907,0.42
309700,0.9843292832374573,0.9784238934516907,0.56
309800,0.9843292832374573,0.9784238934516907,0.49
309900,0.9843292832374573,0.9784238934516907,0.47
310000,0.9843292832374573,0.9784238934516907,0.42
310100,0.9843292832374573,0.9784238934516907,0.43
310200,0.9843292832374573,0.9784238934516907,0.43
310300,0.9843292832374573,0.9784238934516907,0.45
310400,0.9843292832374573,0.9784238934516907,0.33
310500,0.9843292832374573,0.9784238934516907,0.32
310600,0.9843292832374573,0.9784238934516907,0.46
310700,0.9843292832374573,0.9784238934516907,0.47
310800,0.9843292832374573,0.9784238934516907,0.46
310900,0.9843292832374573,0.9784238934516907,0.38
311000,0.9843292832374573,0.9784238934516907,0.38
311100,0.9843292832374573,0.9784238934516907,0.41
311200,0.9843292832374573,0.9784238934516907,0.33
311300,0.9843292832374573,0.9784238934516907,0.45
311400,0.9843292832374573,0.9784238934516907,0.39
311500,0.9843292832374573,0.9784238934516907,0.36
311600,0.9843292832374573,0.9784238934516907,0.46
311700,0.9843292832374573,0.9784238934516907,0.36
311800,0.9843292832374573,0.9784238934516907,0.46
311900,0.9843292832374573,0.9784238934516907,0.40
312000,0.9843292832374573,0.9784238934516907,0.45
312100,0.9843292832374573,0.9784238934516907,0.46
312200,0.9843292832374573,0.9784238934516907,0.60
312300,0.9843292832374573,0.9784238934516907,0.37
312400,0.9843292832374573,0.9784238934516907,0.45
312500,0.9843292832374573,0.9784238934516907,0.38
312600,0.9843292832374573,0.9784238934516907,0.47
312700,0.9843292832374573,0.9784238934516907,0.30
312800,0.9843292832374573,0.9784238934516907,0.41
312900,0.9843292832374573,0.9784238934516907,0.37
313000,0.9843292832374573,0.9784238934516907,0.36
313100,0.9843292832374573,0.9784238934516907,0.40
313200,0.9843292832374573,0.9784238934516907,0.38
313300,0.9843292832374573,0.9784238934516907,0.38
313400,0.9843292832374573,0.9784238934516907,0.44
313500,0.9843292832374573,0.9784238934516907,0.34
313600,0.9843292832374573,0.9784238934516907,0.37
313700,0.9843292832374573,0.9784238934516907,0.39
313800,0.9843292832374573,0.9784238934516907,0.43
313900,0.9843292832374573,0.9784238934516907,0.42
314000,0.9843292832374573,0.9784238934516907,0.38
314100,0.9843292832374573,0.9784238934516907,0.45
314200,0.9843292832374573,0.9784238934516907,0.46
314300,0.9843292832374573,0.9784238934516907,0.43
314400,0.9843292832374573,0.9784238934516907,0.46
314500,0.9843292832374573,0.9784238934516907,0.46
314600,0.9843292832374573,0.9784238934516907,0.37
314700,0.9843292832374573,0.9784238934516907,0.49
314800,0.9843292832374573,0.9784238934516907,0.48
314900,0.9843292832374573,0.9784238934516907,0.41
315000,0.9843292832374573,0.9784238934516907,0.41
315100,0.9843292832374573,0.9784238934516907,0.44
315200,0.9843292832374573,0.9784238934516907,0.47
315300,0.9843292832374573,0.9784238934516907,0.39
315400,0.9843292832374573,0.9784238934516907,0.32
315500,0.9843292832374573,0.9784238934516907,0.43
315600,0.9843292832374573,0.9784238934516907,0.46
315700,0.9843292832374573,0.9784238934516907,0.45
315800,0.9843292832374573,0.9784238934516907,0.43
315900,0.9843292832374573,0.9784238934516907,0.43
316000,0.9843292832374573,0.9784238934516907,0.43
316100,0.9843292832374573,0.9784238934516907,0.39
316200,0.9843292832374573,0.9784238934516907,0.46
316300,0.9843292832374573,0.9784238934516907,0.33
316400,0.9843292832374573,0.9784238934516907,0.40
316500,0.9843292832374573,0.9784238934516907,0.35
316600,0.9843292832374573,0.9784238934516907,0.35
316700,0.9843292832374573,0.9784238934516907,0.44
316800,0.9843292832374573,0.9784238934516907,0.46
316900,0.9843292832374573,0.9784238934516907,0.46
317000,0.9843292832374573,0.9784238934516907,0.43
317100,0.9843292832374573,0.9784238934516907,0.43
317200,0.9843292832374573,0.9784238934516907,0.62
317300,0.9843292832374573,0.9784238934516907,0.44
317400,0.9843292832374573,0.9784238934516907,0.42
317500,0.9843292832374573,0.9784238934516907,0.39
317600,0.9843292832374573,0.9784238934516907,0.47
317700,0.9843292832374573,0.9784238934516907,0.46
317800,0.9843292832374573,0.9784238934516907,0.45
317900,0.9843292832374573,0.9784238934516907,0.46
318000,0.9843292832374573,0.9784238934516907,0.45
318100,0.9843292832374573,0.9784238934516907,0.40
318200,0.9843292832374573,0.9784238934516907,0.41
318300,0.9843292832374573,0.9784238934516907,0.47
318400,0.9843292832374573,0.9784238934516907,0.39
318500,0.9843292832374573,0.9784238934516907,0.47
318600,0.9843292832374573,0.9784238934516907,0.46
318700,0.9843292832374573,0.9784238934516907,0.44
318800,0.9843292832374573,0.9784238934516907,0.45
318900,0.9843292832374573,0.9784238934516907,0.45
319000,0.9843292832374573,0.9784238934516907,0.31
319100,0.9843292832374573,0.9784238934516907,0.46
319200,0.9843292832374573,0.9784238934516907,0.46
319300,0.9843292832374573,0.9784238934516907,0.46
319400,0.9843292832374573,0.9784238934516907,0.37
319500,0.9843292832374573,0.9784238934516907,0.43
319600,0.9843292832374573,0.9784238934516907,0.43
319700,0.9843292832374573,0.9784238934516907,0.55
319800,0.9843292832374573,0.9784238934516907,0.46
319900,0.9843292832374573,0.9784238934516907,0.30
320000,0.9843292832374573,0.9784238934516907,0.35
320100,0.9843292832374573,0.9784238934516907,0.45
320200,0.9843292832374573,0.9784238934516907,0.47
320300,0.9843292832374573,0.9784238934516907,0.44
320400,0.9843292832374573,0.9784238934516907,0.46
320500,0.9843292832374573,0.9784238934516907,0.44
320600,0.9843292832374573,0.9784238934516907,0.47
320700,0.9843292832374573,0.9784238934516907,0.47
320800,0.9843292832374573,0.9784238934516907,0.44
320900,0.9843292832374573,0.9784238934516907,0.40
321000,0.9843292832374573,0.9784238934516907,0.46
321100,0.9843292832374573,0.9784238934516907,0.34
321200,0.9843292832374573,0.9784238934516907,0.39
321300,0.9843292832374573,0.9784238934516907,0.45
321400,0.9843292832374573,0.9784238934516907,0.42
321500,0.9843292832374573,0.9784238934516907,0.47
321600,0.9843292832374573,0.9784238934516907,0.37
321700,0.9843292832374573,0.9784238934516907,0.40
321800,0.9843292832374573,0.9784238934516907,0.46
321900,0.9843292832374573,0.9784238934516907,0.45
322000,0.9843292832374573,0.9784238934516907,0.39
322100,0.9843292832374573,0.9784238934516907,0.47
322200,0.9843292832374573,0.9784238934516907,0.59
322300,0.9843292832374573,0.9784238934516907,0.42
322400,0.9843292832374573,0.9784238934516907,0.42
322500,0.9843292832374573,0.9784238934516907,0.46
322600,0.9843292832374573,0.9784238934516907,0.38
322700,0.9843292832374573,0.9784238934516907,0.31
322800,0.9843292832374573,0.9784238934516907,0.39
322900,0.9843292832374573,0.9784238934516907,0.45
323000,0.9843292832374573,0.9784238934516907,0.37
323100,0.9843292832374573,0.9784238934516907,0.44
323200,0.9843292832374573,0.9784238934516907,0.33
323300,0.9843292832374573,0.9784238934516907,0.37
323400,0.9843292832374573,0.9784238934516907,0.35
323500,0.9843292832374573,0.9784238934516907,0.37
323600,0.9843292832374573,0.9784238934516907,0.36
323700,0.9843292832374573,0.9784238934516907,0.43
323800,0.9843292832374573,0.9784238934516907,0.45
323900,0.9843292832374573,0.9784238934516907,0.47
324000,0.9843292832374573,0.9784238934516907,0.47
324100,0.9843292832374573,0.9784238934516907,0.45
324200,0.9843292832374573,0.9784238934516907,0.37
324300,0.9843292832374573,0.9784238934516907,0.43
324400,0.9843292832374573,0.9784238934516907,0.46
324500,0.9843292832374573,0.9784238934516907,0.35
324600,0.9843292832374573,0.9784238934516907,0.46
324700,0.9843292832374573,0.9784238934516907,0.51
324800,0.9843292832374573,0.9784238934516907,0.45
324900,0.9843292832374573,0.9784238934516907,0.46
325000,0.9843292832374573,0.9784238934516907,0.31
325100,0.9843292832374573,0.9784238934516907,0.37
325200,0.9843292832374573,0.9784238934516907,0.47
325300,0.9843292832374573,0.9784238934516907,0.33
325400,0.9843292832374573,0.9784238934516907,0.46
325500,0.9843292832374573,0.9784238934516907,0.48
325600,0.9843292832374573,0.9784238934516907,0.47
325700,0.9843292832374573,0.9784238934516907,0.44
325800,0.9843292832374573,0.9784238934516907,0.40
325900,0.9843292832374573,0.9784238934516907,0.46
326000,0.9843292832374573,0.9784238934516907,0.40
326100,0.9843292832374573,0.9784238934516907,0.46
326200,0.9843292832374573,0.9784238934516907,0.46
326300,0.9843292832374573,0.9784238934516907,0.47
326400,0.9843292832374573,0.9784238934516907,0.46
326500,0.9843292832374573,0.9784238934516907,0.43
326600,0.9843292832374573,0.9784238934516907,0.42
326700,0.9843292832374573,0.9784238934516907,0.33
326800,0.9843292832374573,0.9784238934516907,0.45
326900,0.9843292832374573,0.9784238934516907,0.46
327000,0.9843292832374573,0.9784238934516907,0.34
327100,0.9843292832374573,0.9784238934516907,0.46
327200,0.9843292832374573,0.9784238934516907,0.58
327300,0.9843292832374573,0.9784238934516907,0.38
327400,0.9843292832374573,0.9784238934516907,0.42
327500,0.9843292832374573,0.9784238934516907,0.38
327600,0.9843292832374573,0.9784238934516907,0.47
327700,0.9843292832374573,0.9784238934516907,0.49
327800,0.9843292832374573,0.9784238934516907,0.40
327900,0.9843292832374573,0.9784238934516907,0.46
328000,0.9843292832374573,0.9784238934516907,0.46
328100,0.9843292832374573,0.9784238934516907,0.45
328200,0.9843292832374573,0.9784238934516907,0.43
328300,0.9843292832374573,0.9784238934516907,0.45
328400,0.9843292832374573,0.9784238934516907,0.44
328500,0.9843292832374573,0.9784238934516907,0.43
328600,0.9843292832374573,0.9784238934516907,0.47
328700,0.9843292832374573,0.9784238934516907,0.44
328800,0.9843292832374573,0.9784238934516907,0.42
328900,0.9843292832374573,0.9784238934516907,0.46
329000,0.9843292832374573,0.9784238934516907,0.47
329100,0.9843292832374573,0.9784238934516907,0.46
329200,0.9843292832374573,0.9784238934516907,0.42
329300,0.9843292832374573,0.9784238934516907,0.38
329400,0.9843292832374573,0.9784238934516907,0.46
329500,0.9843292832374573,0.9784238934516907,0.32
329600,0.9843292832374573,0.9784238934516907,0.41
329700,0.9843292832374573,0.9784238934516907,0.48
329800,0.9843292832374573,0.9784238934516907,0.39
329900,0.9843292832374573,0.9784238934516907,0.44
330000,0.9843292832374573,0.9784238934516907,0.39
330100,0.9843292832374573,0.9784238934516907,0.44
330200,0.9843292832374573,0.9784238934516907,0.46
330300,0.9843292832374573,0.9784238934516907,0.41
330400,0.9843292832374573,0.9784238934516907,0.47
330500,0.9843292832374573,0.9784238934516907,0.32
330600,0.9843292832374573,0.9784238934516907,0.42
330700,0.9843292832374573,0.9784238934516907,0.39
330800,0.9843292832374573,0.9784238934516907,0.40
330900,0.9843292832374573,0.9784238934516907,0.44
331000,0.9843292832374573,0.9784238934516907,0.48
331100,0.9843292832374573,0.9784238934516907,0.41
