evaluation,fitness,test_accuracy,time
309400,0.8865276575088501,-0.3971749544143677,0.82
309500,0.8865276575088501,-0.3971749544143677,0.82
309600,0.8865276575088501,-0.3971749544143677,0.82
309700,0.8865276575088501,-0.3971749544143677,0.82
309800,0.8865276575088501,-0.3971749544143677,0.82
309900,0.8865276575088501,-0.3971749544143677,0.82
310000,0.8865276575088501,-0.3971749544143677,0.82
310100,0.8865276575088501,-0.3971749544143677,0.82
310200,0.8865276575088501,-0.3971749544143677,0.82
310300,0.8865276575088501,-0.3971749544143677,0.82
310400,0.8865276575088501,-0.3971749544143677,0.82
310500,0.8865276575088501,-0.3971749544143677,0.82
310600,0.8865276575088501,-0.3971749544143677,0.82
310700,0.8865276575088501,-0.3971749544143677,0.82
310800,0.8865276575088501,-0.3971749544143677,0.82
310900,0.8865276575088501,-0.3971749544143677,0.82
311000,0.8865276575088501,-0.3971749544143677,0.82
311100,0.8865276575088501,-0.3971749544143677,0.82
311200,0.8865276575088501,-0.3971749544143677,0.82
311300,0.8865276575088501,-0.3971749544143677,0.82
311400,0.8865276575088501,-0.3971749544143677,0.82
311500,0.8865276575088501,-0.3971749544143677,0.82
311600,0.8865276575088501,-0.3971749544143677,0.82
311700,0.8865276575088501,-0.3971749544143677,0.82
311800,0.8865276575088501,-0.3971749544143677,0.82
311900,0.8865276575088501,-0.3971749544143677,0.82
312000,0.8865276575088501,-0.3971749544143677,0.82
312100,0.8865276575088501,-0.3971749544143677,0.82
312200,0.8865276575088501,-0.3971749544143677,0.82
312300,0.8865276575088501,-0.3971749544143677,0.82
312400,0.8865276575088501,-0.3971749544143677,0.82
312500,0.8865276575088501,-0.3971749544143677,0.82
312600,0.8865276575088501,-0.3971749544143677,0.82
312700,0.8865276575088501,-0.3971749544143677,0.82
312800,0.8865276575088501,-0.3971749544143677,0.82
312900,0.8865276575088501,-0.3971749544143677,0.82
313000,0.8865276575088501,-0.3971749544143677,0.82
313100,0.8865276575088501,-0.3971749544143677,0.82
313200,0.8865276575088501,-0.3971749544143677,0.82
313300,0.8865276575088501,-0.3971749544143677,0.82
313400,0.8865276575088501,-0.3971749544143677,0.82
313500,0.8865276575088501,-0.3971749544143677,0.82
313600,0.8865276575088501,-0.3971749544143677,0.82
313700,0.8865276575088501,-0.3971749544143677,0.82
313800,0.8865276575088501,-0.3971749544143677,0.82
313900,0.8865276575088501,-0.3971749544143677,0.82
314000,0.8865276575088501,-0.3971749544143677,0.82
314100,0.8865276575088501,-0.3971749544143677,0.82
314200,0.8865276575088501,-0.3971749544143677,0.82
314300,0.8865276575088501,-0.3971749544143677,0.82
314400,0.8865276575088501,-0.3971749544143677,0.82
314500,0.8865276575088501,-0.3971749544143677,0.82
314600,0.8865276575088501,-0.3971749544143677,0.82
314700,0.8865276575088501,-0.3971749544143677,0.82
314800,0.8865276575088501,-0.3971749544143677,0.82
314900,0.8865276575088501,-0.3971749544143677,0.82
315000,0.8865276575088501,-0.3971749544143677,0.82
315100,0.8865276575088501,-0.3971749544143677,0.82
315200,0.8865276575088501,-0.3971749544143677,0.82
315300,0.8865276575088501,-0.3971749544143677,0.82
315400,0.8865276575088501,-0.3971749544143677,0.82
315500,0.8865276575088501,-0.3971749544143677,0.82
315600,0.8865276575088501,-0.3971749544143677,0.82
315700,0.8865276575088501,-0.3971749544143677,0.82
315800,0.8865276575088501,-0.3971749544143677,0.82
315900,0.8865276575088501,-0.3971749544143677,0.82
316000,0.8865276575088501,-0.3971749544143677,0.82
316100,0.8865276575088501,-0.3971749544143677,0.82
316200,0.8865276575088501,-0.3971749544143677,0.82
316300,0.8865276575088501,-0.3971749544143677,0.82
316400,0.8865276575088501,-0.3971749544143677,0.82
316500,0.8865276575088501,-0.3971749544143677,0.82
316600,0.8865276575088501,-0.3971749544143677,0.82
316700,0.8865276575088501,-0.3971749544143677,0.82
316800,0.8865276575088501,-0.3971749544143677,0.82
316900,0.8865276575088501,-0.3971749544143677,0.82
317000,0.8865276575088501,-0.3971749544143677,0.82
317100,0.8865276575088501,-0.3971749544143677,0.81
317200,0.8865276575088501,-0.3971749544143677,0.81
317300,0.8865276575088501,-0.3971749544143677,0.81
317400,0.8865276575088501,-0.3971749544143677,0.81
317500,0.8865276575088501,-0.3971749544143677,0.81
317600,0.8865276575088501,-0.3971749544143677,0.81
317700,0.8865276575088501,-0.3971749544143677,0.81
317800,0.8865276575088501,-0.3971749544143677,0.81
317900,0.8865276575088501,-0.3971749544143677,0.81
318000,0.8865276575088501,-0.3971749544143677,0.81
318100,0.8865276575088501,-0.3971749544143677,0.81
318200,0.8865276575088501,-0.3971749544143677,0.81
318300,0.8865276575088501,-0.3971749544143677,0.81
318400,0.8865276575088501,-0.3971749544143677,0.81
318500,0.8865276575088501,-0.3971749544143677,0.81
318600,0.8865276575088501,-0.3971749544143677,0.81
318700,0.8865276575088501,-0.3971749544143677,0.81
318800,0.8865276575088501,-0.3971749544143677,0.81
318900,0.8865276575088501,-0.3971749544143677,0.81
319000,0.8865276575088501,-0.3971749544143677,0.81
319100,0.8865276575088501,-0.3971749544143677,0.81
319200,0.8865276575088501,-0.3971749544143677,0.81
319300,0.8865276575088501,-0.3971749544143677,0.81
319400,0.8865276575088501,-0.3971749544143677,0.81
319500,0.8865276575088501,-0.3971749544143677,0.81
319600,0.8865276575088501,-0.3971749544143677,0.81
319700,0.8865276575088501,-0.3971749544143677,0.81
319800,0.8865276575088501,-0.3971749544143677,0.81
319900,0.8865276575088501,0.9157891273498535,0.81
320000,0.8865276575088501,0.9157891273498535,0.81
320100,0.8865276575088501,0.9157891273498535,0.81
320200,0.8865276575088501,0.9157891273498535,0.81
320300,0.8865276575088501,0.9157891273498535,0.81
320400,0.8865276575088501,0.9157891273498535,0.81
320500,0.8865276575088501,0.9157891273498535,0.81
320600,0.8865276575088501,0.9157891273498535,0.81
320700,0.8865276575088501,0.9157891273498535,0.81
320800,0.8865276575088501,0.9157891273498535,0.81
320900,0.8865276575088501,0.9157891273498535,0.81
321000,0.8865276575088501,0.9157891273498535,0.81
321100,0.8865276575088501,0.9157891273498535,0.81
321200,0.8865276575088501,0.9157891273498535,0.81
321300,0.8865276575088501,0.9157891273498535,0.81
321400,0.8865276575088501,0.9157891273498535,0.81
321500,0.8865276575088501,0.9157891273498535,0.81
321600,0.8865276575088501,0.9157891273498535,0.81
321700,0.8865276575088501,0.9157891273498535,0.81
321800,0.8865276575088501,0.9157891273498535,0.81
321900,0.8865276575088501,0.9157891273498535,0.81
322000,0.8865276575088501,0.9157891273498535,0.81
322100,0.8865276575088501,0.9157891273498535,0.81
322200,0.8865276575088501,0.9157891273498535,0.81
322300,0.8865276575088501,0.9157891273498535,0.81
322400,0.8865276575088501,0.9157891273498535,0.81
322500,0.8865276575088501,0.9157891273498535,0.81
322600,0.8865276575088501,0.9157891273498535,0.81
322700,0.8865276575088501,0.9157891273498535,0.81
322800,0.8865276575088501,0.9157891273498535,0.81
322900,0.8865276575088501,0.9157891273498535,0.81
323000,0.8865276575088501,0.9157891273498535,0.81
323100,0.8865276575088501,0.9157891273498535,0.81
323200,0.8865276575088501,0.9157891273498535,0.81
323300,0.8865276575088501,0.9157891273498535,0.81
323400,0.8865276575088501,0.9157891273498535,0.81
323500,0.8865276575088501,0.9157891273498535,0.81
323600,0.8865276575088501,0.9157891273498535,0.81
323700,0.8865276575088501,0.9157891273498535,0.81
323800,0.8865276575088501,0.9157891273498535,0.81
323900,0.8865276575088501,0.9157891273498535,0.81
324000,0.8865276575088501,0.9157891273498535,0.81
324100,0.8865276575088501,0.9157891273498535,0.81
324200,0.8865276575088501,0.9157891273498535,0.81
324300,0.8865276575088501,0.9157891273498535,0.81
324400,0.8865276575088501,0.9157891273498535,0.81
324500,0.8865276575088501,0.9157891273498535,0.81
324600,0.8865276575088501,0.9157891273498535,0.81
324700,0.8865276575088501,0.9157891273498535,0.81
324800,0.8865276575088501,0.9157891273498535,0.81
324900,0.8865276575088501,0.9157891273498535,0.81
325000,0.8865276575088501,0.9157891273498535,0.81
325100,0.8865276575088501,0.9157891273498535,0.81
325200,0.8865276575088501,0.9157891273498535,0.81
325300,0.8865276575088501,0.9157891273498535,0.81
325400,0.8865276575088501,0.9157891273498535,0.81
325500,0.8865276575088501,0.9157891273498535,0.81
325600,0.8865276575088501,0.9157891273498535,0.81
325700,0.8865276575088501,0.9157891273498535,0.81
325800,0.8865276575088501,0.9157891273498535,0.81
325900,0.8865276575088501,0.9157891273498535,0.81
326000,0.8865276575088501,0.9157891273498535,0.81
326100,0.8865276575088501,0.9157891273498535,0.81
326200,0.8865276575088501,0.9157891273498535,0.81
326300,0.8865276575088501,0.9157891273498535,0.81
326400,0.8865276575088501,0.9157891273498535,0.81
326500,0.8865276575088501,0.9157891273498535,0.81
326600,0.8865276575088501,0.9157891273498535,0.81
326700,0.8865276575088501,0.9157891273498535,0.81
326800,0.8865276575088501,0.9157891273498535,0.81
326900,0.8865276575088501,0.9157891273498535,0.81
327000,0.8865276575088501,0.9157891273498535,0.81
327100,0.8865276575088501,0.9157891273498535,0.81
327200,0.8865276575088501,0.9157891273498535,0.81
327300,0.8865276575088501,0.9157891273498535,0.81
327400,0.8865276575088501,0.9157891273498535,0.81
327500,0.8865276575088501,0.9157891273498535,0.81
327600,0.8865276575088501,0.9157891273498535,0.81
327700,0.8865276575088501,0.9157891273498535,0.81
327800,0.8865276575088501,0.9157891273498535,0.81
327900,0.8865276575088501,0.9157891273498535,0.81
328000,0.8865276575088501,0.9157891273498535,0.81
328100,0.8865276575088501,0.9157891273498535,0.81
328200,0.8865276575088501,0.9157891273498535,0.81
328300,0.8865276575088501,0.9157891273498535,0.81
328400,0.8865276575088501,0.9157891273498535,0.81
328500,0.8865276575088501,0.9157891273498535,0.81
328600,0.8865276575088501,0.9157891273498535,0.81
328700,0.8865276575088501,0.9157891273498535,0.81
328800,0.8865276575088501,0.9157891273498535,0.81
328900,0.8865276575088501,0.9157891273498535,0.81
329000,0.8865276575088501,0.9157891273498535,0.81
329100,0.8865276575088501,0.9157891273498535,0.81
329200,0.8865276575088501,0.9157891273498535,0.81
329300,0.8865276575088501,0.9157891273498535,0.81
329400,0.8865276575088501,0.9157891273498535,0.81
329500,0.8865276575088501,0.9157891273498535,0.81
329600,0.8865276575088501,0.9157891273498535,0.81
329700,0.8865276575088501,0.9157891273498535,0.81
329800,0.8865276575088501,0.9157891273498535,0.81
329900,0.8865276575088501,0.9157891273498535,0.81
330000,0.8865276575088501,0.9157891273498535,0.81
330100,0.8865276575088501,0.9157891273498535,0.81
330200,0.8865276575088501,0.9157891273498535,0.81
330300,0.8865276575088501,0.9157891273498535,0.81
330400,0.8865276575088501,0.9157891273498535,0.81
330500,0.8865276575088501,0.9157891273498535,0.81
330600,0.8865276575088501,0.9157891273498535,0.81
330700,0.8865276575088501,0.9157891273498535,0.81
330800,0.8865276575088501,0.9157891273498535,0.81
330900,0.8865276575088501,0.9157891273498535,0.81
331000,0.8865276575088501,0.9157891273498535,0.81
331100,0.8865276575088501,0.9157891273498535,0.81
331200,0.8865276575088501,0.9157891273498535,0.81
331300,0.8865276575088501,0.9157891273498535,0.81
331400,0.8865276575088501,0.9157891273498535,0.81
331500,0.8865276575088501,0.9157891273498535,0.81
331600,0.8865276575088501,0.9157891273498535,0.81
331700,0.8865276575088501,0.9157891273498535,0.81
331800,0.8865276575088501,0.9157891273498535,0.81
331900,0.8865276575088501,0.9157891273498535,0.81
332000,0.8865276575088501,0.9157891273498535,0.81
332100,0.8865276575088501,0.9157891273498535,0.81
332200,0.8865276575088501,-0.3971749544143677,0.81
332300,0.8865276575088501,-0.3971749544143677,0.81
332400,0.8865276575088501,-0.3971749544143677,0.81
332500,0.8865276575088501,-0.3971749544143677,0.81
332600,0.8865276575088501,-0.3971749544143677,0.81
332700,0.8865276575088501,-0.3971749544143677,0.81
332800,0.8865276575088501,-0.3971749544143677,0.81
332900,0.8865276575088501,-0.3971749544143677,0.81
333000,0.8865276575088501,-0.3971749544143677,0.81
333100,0.8865276575088501,-0.3971749544143677,0.81
333200,0.8865276575088501,-0.3971749544143677,0.81
333300,0.8865276575088501,-0.3971749544143677,0.81
333400,0.8865276575088501,-0.3971749544143677,0.81
333500,0.8865276575088501,-0.3971749544143677,0.81
333600,0.8865276575088501,-0.3971749544143677,0.81
333700,0.8865276575088501,-0.3971749544143677,0.81
333800,0.8865276575088501,-0.3971749544143677,0.81
333900,0.8865276575088501,-0.3971749544143677,0.81
334000,0.8865276575088501,-0.3971749544143677,0.81
334100,0.8865276575088501,-0.3971749544143677,0.81
334200,0.8865276575088501,-0.3971749544143677,0.81
334300,0.8865276575088501,-0.3971749544143677,0.81
334400,0.8865276575088501,-0.3971749544143677,0.81
334500,0.8865276575088501,-0.3971749544143677,0.81
334600,0.8865276575088501,-0.3971749544143677,0.81
334700,0.8865276575088501,-0.3971749544143677,0.81
334800,0.8865276575088501,-0.3971749544143677,0.81
334900,0.8865276575088501,-0.3971749544143677,0.81
335000,0.8865276575088501,-0.3971749544143677,0.81
335100,0.8865276575088501,-0.3971749544143677,0.81
335200,0.8865276575088501,-0.3971749544143677,0.81
335300,0.8865276575088501,-0.3971749544143677,0.81
335400,0.8865276575088501,-0.3971749544143677,0.81
335500,0.8865276575088501,-0.3971749544143677,0.81
335600,0.8865276575088501,-0.3971749544143677,0.81
335700,0.8865276575088501,-0.3971749544143677,0.81
335800,0.8865276575088501,-0.3971749544143677,0.81
335900,0.8865276575088501,-0.3971749544143677,0.81
336000,0.8865276575088501,-0.3971749544143677,0.81
336100,0.8865276575088501,-0.3971749544143677,0.81
336200,0.8865276575088501,-0.3971749544143677,0.81
336300,0.8865276575088501,-0.3971749544143677,0.81
336400,0.8865276575088501,-0.3971749544143677,0.81
336500,0.8865276575088501,-0.3971749544143677,0.81
336600,0.8865276575088501,-0.3971749544143677,0.81
336700,0.8865276575088501,-0.3971749544143677,0.81
336800,0.8865276575088501,-0.3971749544143677,0.81
336900,0.8865276575088501,-0.3971749544143677,0.81
337000,0.8865276575088501,-0.3971749544143677,0.81
337100,0.8865276575088501,-0.3971749544143677,0.81
337200,0.8865276575088501,-0.3971749544143677,0.81
337300,0.8865276575088501,-0.3971749544143677,0.81
337400,0.8865276575088501,-0.3971749544143677,0.81
337500,0.8865276575088501,-0.3971749544143677,0.81
337600,0.8865276575088501,-0.3971749544143677,0.81
337700,0.8865276575088501,-0.3971749544143677,0.81
337800,0.8865276575088501,-0.3971749544143677,0.81
337900,0.8865276575088501,-0.3971749544143677,0.81
338000,0.8865276575088501,-0.3971749544143677,0.81
338100,0.8865276575088501,-0.3971749544143677,0.81
338200,0.8865276575088501,-0.3971749544143677,0.81
338300,0.8865276575088501,-0.3971749544143677,0.81
338400,0.8865276575088501,-0.3971749544143677,0.81
338500,0.8865276575088501,-0.3971749544143677,0.81
338600,0.8865276575088501,-0.3971749544143677,0.81
338700,0.8865276575088501,-0.3971749544143677,0.81
338800,0.8865276575088501,-0.3971749544143677,0.81
338900,0.8865276575088501,-0.3971749544143677,0.81
339000,0.8865276575088501,-0.3971749544143677,0.81
339100,0.8865276575088501,-0.3971749544143677,0.81
339200,0.8865276575088501,-0.3971749544143677,0.81
339300,0.8865276575088501,-0.3971749544143677,0.81
339400,0.8865276575088501,-0.3971749544143677,0.81
339500,0.8865276575088501,-0.3971749544143677,0.81
339600,0.8865276575088501,-0.3971749544143677,0.81
339700,0.8865276575088501,-0.3971749544143677,0.81
339800,0.8865276575088501,-0.3971749544143677,0.81
339900,0.8865276575088501,-0.3971749544143677,0.81
340000,0.8865276575088501,-0.3971749544143677,0.81
340100,0.8865276575088501,-0.3971749544143677,0.81
340200,0.8865276575088501,-0.3971749544143677,0.81
340300,0.8865276575088501,-0.3971749544143677,0.81
340400,0.8865276575088501,-0.3971749544143677,0.81
340500,0.8865276575088501,-0.3971749544143677,0.81
340600,0.8865276575088501,-0.3971749544143677,0.81
340700,0.8865276575088501,-0.3971749544143677,0.81
340800,0.8865276575088501,-0.3971749544143677,0.81
340900,0.8865276575088501,-0.3971749544143677,0.81
341000,0.8865276575088501,-0.3971749544143677,0.81
341100,0.8865276575088501,-0.3971749544143677,0.81
341200,0.8865276575088501,-0.3971749544143677,0.81
341300,0.8865276575088501,-0.3971749544143677,0.81
341400,0.8865276575088501,-0.3971749544143677,0.81
341500,0.8865276575088501,-0.3971749544143677,0.81
341600,0.8865276575088501,-0.3971749544143677,0.81
341700,0.8865276575088501,-0.3971749544143677,0.81
341800,0.8865276575088501,-0.3971749544143677,0.81
341900,0.8865276575088501,-0.3971749544143677,0.81
342000,0.8865276575088501,-0.3971749544143677,0.81
342100,0.8865276575088501,-0.3971749544143677,0.81
342200,0.8865276575088501,-0.3971749544143677,0.81
342300,0.8865276575088501,-0.3971749544143677,0.81
342400,0.8865276575088501,-0.3971749544143677,0.81
342500,0.8865276575088501,-0.3971749544143677,0.81
342600,0.8865276575088501,-0.3971749544143677,0.81
342700,0.8865276575088501,-0.3971749544143677,0.81
342800,0.8865276575088501,-0.3971749544143677,0.81
342900,0.8865276575088501,-0.3971749544143677,0.81
343000,0.8865276575088501,-0.3971749544143677,0.81
343100,0.8865276575088501,-0.3971749544143677,0.81
343200,0.8865276575088501,-0.3971749544143677,0.81
343300,0.8865276575088501,-0.3971749544143677,0.81
343400,0.8865276575088501,-0.3971749544143677,0.81
343500,0.8865276575088501,-0.3971749544143677,0.81
343600,0.8865276575088501,-0.3971749544143677,0.81
343700,0.8865276575088501,-0.3971749544143677,0.81
343800,0.8865276575088501,-0.3971749544143677,0.81
343900,0.8865276575088501,-0.3971749544143677,0.81
344000,0.8865276575088501,-0.3971749544143677,0.81
