evaluation,fitness,test_accuracy,time
316900,0.9796249270439148,-7.759712219238281,0.78
317000,0.9796249270439148,-7.759712219238281,0.78
317100,0.9796249270439148,-7.759712219238281,0.78
317200,0.9796249270439148,-7.759712219238281,0.78
317300,0.9796249270439148,-7.759712219238281,0.78
317400,0.9796249270439148,-7.759712219238281,0.78
317500,0.9796249270439148,-7.759712219238281,0.78
317600,0.9796249270439148,-7.759712219238281,0.78
317700,0.9796249270439148,-7.759712219238281,0.78
317800,0.9796249270439148,-7.759712219238281,0.78
317900,0.9796249270439148,-7.759712219238281,0.78
318000,0.9796249270439148,-7.759712219238281,0.78
318100,0.9796249270439148,-7.759712219238281,0.78
318200,0.9796249270439148,-7.759712219238281,0.78
318300,0.9796249270439148,-7.759712219238281,0.78
318400,0.9796249270439148,-7.759712219238281,0.78
318500,0.9796249270439148,-7.759712219238281,0.78
318600,0.9796249270439148,-7.759712219238281,0.78
318700,0.9796249270439148,-7.759712219238281,0.78
318800,0.9796249270439148,-7.759712219238281,0.78
318900,0.9796249270439148,-7.759712219238281,0.78
319000,0.9796249270439148,-7.759712219238281,0.78
319100,0.9796249270439148,-7.759712219238281,0.78
319200,0.9796249270439148,-7.759712219238281,0.78
319300,0.9796249270439148,-7.759712219238281,0.78
319400,0.9796249270439148,-7.759712219238281,0.78
319500,0.9796249270439148,-7.759712219238281,0.78
319600,0.9796249270439148,-7.759712219238281,0.78
319700,0.9796249270439148,-7.759712219238281,0.78
319800,0.9796249270439148,-7.759712219238281,0.78
319900,0.9796249270439148,-7.759712219238281,0.78
320000,0.9796249270439148,-7.759712219238281,0.78
320100,0.9796249270439148,-7.759712219238281,0.78
320200,0.9796249270439148,-7.759712219238281,0.78
320300,0.9796249270439148,-7.759712219238281,0.78
320400,0.9796249270439148,-7.759712219238281,0.78
320500,0.9796249270439148,-7.759712219238281,0.78
320600,0.9796249270439148,-7.759712219238281,0.78
320700,0.9796249270439148,-7.759712219238281,0.78
320800,0.9796249270439148,-7.759712219238281,0.78
320900,0.9796249270439148,-7.759712219238281,0.78
321000,0.9796249270439148,-7.759712219238281,0.78
321100,0.9796249270439148,-7.759712219238281,0.78
321200,0.9796249270439148,-7.759712219238281,0.78
321300,0.9796249270439148,-7.759712219238281,0.75
321400,0.9796249270439148,-7.759712219238281,0.75
321500,0.9796249270439148,-7.759712219238281,0.75
321600,0.9796249270439148,-7.759712219238281,0.75
321700,0.9796249270439148,-7.759712219238281,0.75
321800,0.9796249270439148,-7.759712219238281,0.75
321900,0.9796249270439148,-7.759712219238281,0.75
322000,0.9796249270439148,-7.759712219238281,0.75
322100,0.9796249270439148,-7.759712219238281,0.75
322200,0.9796249270439148,-7.759712219238281,0.75
322300,0.9796249270439148,-7.759712219238281,0.75
322400,0.9796249270439148,-7.759712219238281,0.75
322500,0.9796249270439148,-7.759712219238281,0.75
322600,0.9796249270439148,-7.759712219238281,0.75
322700,0.9796249270439148,-7.759712219238281,0.75
322800,0.9796249270439148,-7.759712219238281,0.75
322900,0.9796249270439148,-7.759712219238281,0.75
323000,0.9796249270439148,-7.759712219238281,0.75
323100,0.9796249270439148,-7.759712219238281,0.75
323200,0.9796249270439148,-7.759712219238281,0.75
323300,0.9796249270439148,-7.759712219238281,0.75
323400,0.9796249270439148,-7.759712219238281,0.75
323500,0.9796249270439148,-7.759712219238281,0.75
323600,0.9796249270439148,-7.759712219238281,0.75
323700,0.9796249270439148,-7.759712219238281,0.75
323800,0.9796249270439148,-7.759712219238281,0.75
323900,0.9796249270439148,-7.759712219238281,0.75
324000,0.9796249270439148,-7.759712219238281,0.75
324100,0.9796249270439148,-7.759712219238281,0.75
324200,0.9796249270439148,-7.759712219238281,0.75
324300,0.9796249270439148,-7.759712219238281,0.75
324400,0.9796249270439148,-7.759712219238281,0.75
324500,0.9796249270439148,-7.759712219238281,0.75
324600,0.9796249270439148,-7.759712219238281,0.75
324700,0.9796249270439148,-7.759712219238281,0.75
324800,0.9796249270439148,-7.759712219238281,0.75
324900,0.9796249270439148,-7.759712219238281,0.75
325000,0.9796249270439148,-7.759712219238281,0.75
325100,0.9796249270439148,-7.759712219238281,0.75
325200,0.9796249270439148,-7.759712219238281,0.75
325300,0.9796249270439148,-7.759712219238281,0.75
325400,0.9796249270439148,-7.759712219238281,0.75
325500,0.9796249270439148,-7.759712219238281,0.75
325600,0.9796249270439148,-7.759712219238281,0.75
325700,0.9796249270439148,-7.759712219238281,0.75
325800,0.9796249270439148,-7.759712219238281,0.75
325900,0.9796249270439148,-7.759712219238281,0.75
326000,0.9796249270439148,-7.759712219238281,0.75
326100,0.9796249270439148,-7.759712219238281,0.75
326200,0.9796249270439148,-7.759712219238281,0.75
326300,0.9796249270439148,-7.759712219238281,0.75
326400,0.9796249270439148,-7.759712219238281,0.76
326500,0.9796249270439148,-7.759712219238281,0.76
326600,0.9796249270439148,-7.759712219238281,0.76
326700,0.9796249270439148,-7.759712219238281,0.76
326800,0.9796249270439148,-7.759712219238281,0.76
326900,0.9796249270439148,-7.759712219238281,0.76
327000,0.9796249270439148,-7.759712219238281,0.76
327100,0.9796249270439148,-7.759712219238281,0.76
327200,0.9796249270439148,-7.759712219238281,0.76
327300,0.9796249270439148,-7.759712219238281,0.76
327400,0.9796249270439148,-7.759712219238281,0.76
327500,0.9796249270439148,-7.759712219238281,0.76
327600,0.9796249270439148,-7.759712219238281,0.76
327700,0.9796249270439148,-7.759712219238281,0.76
327800,0.9796249270439148,-7.759712219238281,0.76
327900,0.9796249270439148,-7.759712219238281,0.76
328000,0.9796249270439148,-7.759712219238281,0.76
328100,0.9796249270439148,-7.759712219238281,0.76
328200,0.9796249270439148,-7.759712219238281,0.76
328300,0.9796249270439148,-7.759712219238281,0.76
328400,0.9796249270439148,-7.759712219238281,0.76
328500,0.9796249270439148,-7.759712219238281,0.76
328600,0.9796249270439148,-7.759712219238281,0.76
328700,0.9796249270439148,-7.759712219238281,0.76
328800,0.9796249270439148,-7.759712219238281,0.76
328900,0.9796249270439148,-7.759712219238281,0.76
329000,0.9796249270439148,-7.759712219238281,0.76
329100,0.9796249270439148,-7.759712219238281,0.76
329200,0.9796249270439148,-7.759712219238281,0.76
329300,0.9796249270439148,-7.759712219238281,0.76
329400,0.9796249270439148,-7.759712219238281,0.76
329500,0.9796249270439148,-7.759712219238281,0.76
329600,0.9796249270439148,-7.759712219238281,0.76
329700,0.9796249270439148,-7.759712219238281,0.76
329800,0.9796249270439148,-7.759712219238281,0.76
329900,0.9796249270439148,-7.759712219238281,0.76
330000,0.9796249270439148,-7.759712219238281,0.76
330100,0.9796249270439148,-7.759712219238281,0.76
330200,0.9796249270439148,-7.759712219238281,0.76
330300,0.9796249270439148,-7.759712219238281,0.76
330400,0.9796249270439148,-7.759712219238281,0.76
330500,0.9796249270439148,-7.759712219238281,0.76
330600,0.9796249270439148,-7.759712219238281,0.76
330700,0.9796249270439148,-7.759712219238281,0.76
330800,0.9796249270439148,-7.759712219238281,0.76
330900,0.9796249270439148,-7.759712219238281,0.76
331000,0.9796249270439148,-7.759712219238281,0.76
331100,0.9796249270439148,-7.759712219238281,0.76
331200,0.9796249270439148,-7.759712219238281,0.76
331300,0.9796249270439148,-7.759712219238281,0.76
331400,0.9796249270439148,-7.759712219238281,0.76
331500,0.9796249270439148,-7.759712219238281,0.75
331600,0.9796249270439148,-7.759712219238281,0.75
331700,0.9796249270439148,-7.759712219238281,0.75
331800,0.9796249270439148,-7.759712219238281,0.75
331900,0.9796249270439148,-7.759712219238281,0.75
332000,0.9796249270439148,-7.759712219238281,0.75
332100,0.9796249270439148,-7.759712219238281,0.75
332200,0.9796249270439148,-7.759712219238281,0.75
332300,0.9796249270439148,-7.759712219238281,0.75
332400,0.9796249270439148,-7.759712219238281,0.75
332500,0.9796249270439148,-7.759712219238281,0.75
332600,0.9796249270439148,-7.759712219238281,0.75
332700,0.9796249270439148,-7.759712219238281,0.75
332800,0.9796249270439148,-7.759712219238281,0.75
332900,0.9796249270439148,-7.759712219238281,0.75
333000,0.9796249270439148,-7.759712219238281,0.75
333100,0.9796249270439148,-7.759712219238281,0.75
333200,0.9796249270439148,-7.759712219238281,0.75
333300,0.9796249270439148,-7.759712219238281,0.75
333400,0.9796249270439148,-7.759712219238281,0.75
333500,0.9796249270439148,-7.759712219238281,0.75
333600,0.9796249270439148,-7.759712219238281,0.75
333700,0.9796249270439148,-7.759712219238281,0.75
333800,0.9796249270439148,-7.759712219238281,0.75
333900,0.9796249270439148,-7.759712219238281,0.75
334000,0.9796249270439148,-7.759712219238281,0.75
334100,0.9796249270439148,-7.759712219238281,0.75
334200,0.9796249270439148,-7.759712219238281,0.75
334300,0.9796249270439148,-7.759712219238281,0.75
334400,0.9796249270439148,-7.759712219238281,0.75
334500,0.9796249270439148,-7.759712219238281,0.75
334600,0.9796249270439148,-7.759712219238281,0.75
334700,0.9796249270439148,-7.759712219238281,0.75
334800,0.9796249270439148,-7.759712219238281,0.75
334900,0.9796249270439148,-7.759712219238281,0.75
335000,0.9796249270439148,-7.759712219238281,0.75
335100,0.9796249270439148,-7.759712219238281,0.75
335200,0.9796249270439148,-7.759712219238281,0.75
335300,0.9796249270439148,-7.759712219238281,0.75
335400,0.9796249270439148,-7.759712219238281,0.75
335500,0.9796249270439148,-7.759712219238281,0.75
335600,0.9796249270439148,-7.759712219238281,0.75
335700,0.9796249270439148,-7.759712219238281,0.75
335800,0.9796249270439148,-7.759712219238281,0.75
335900,0.9796249270439148,-7.759712219238281,0.75
336000,0.9796249270439148,-7.759712219238281,0.75
336100,0.9796249270439148,-7.759712219238281,0.75
336200,0.9796249270439148,-7.759712219238281,0.75
336300,0.9796249270439148,-7.759712219238281,0.75
336400,0.9796249270439148,-7.759712219238281,0.75
336500,0.9796249270439148,-7.759712219238281,0.75
336600,0.9796249270439148,-7.759712219238281,0.73
336700,0.9796249270439148,-7.759712219238281,0.73
336800,0.9796249270439148,-7.759712219238281,0.73
336900,0.9796249270439148,-7.759712219238281,0.73
337000,0.9796249270439148,-7.759712219238281,0.73
337100,0.9796249270439148,-7.759712219238281,0.73
337200,0.9796249270439148,-7.759712219238281,0.73
337300,0.9796249270439148,-7.759712219238281,0.73
337400,0.9796249270439148,-7.759712219238281,0.73
337500,0.9796249270439148,-7.759712219238281,0.73
337600,0.9796249270439148,-7.759712219238281,0.73
337700,0.9796249270439148,-7.759712219238281,0.73
337800,0.9796249270439148,-7.759712219238281,0.73
337900,0.9796249270439148,-7.759712219238281,0.73
338000,0.9796249270439148,-7.759712219238281,0.73
338100,0.9796249270439148,-7.759712219238281,0.73
338200,0.9796249270439148,-7.759712219238281,0.73
338300,0.9796249270439148,-7.759712219238281,0.73
338400,0.9796249270439148,-7.759712219238281,0.73
338500,0.9796249270439148,-7.759712219238281,0.73
338600,0.9796249270439148,-7.759712219238281,0.73
338700,0.9796249270439148,-7.759712219238281,0.73
338800,0.9796249270439148,-7.759712219238281,0.73
338900,0.9796249270439148,-7.759712219238281,0.73
339000,0.9796249270439148,-7.759712219238281,0.73
339100,0.9796249270439148,-7.759712219238281,0.73
339200,0.9796249270439148,-7.759712219238281,0.73
339300,0.9796249270439148,-7.759712219238281,0.73
339400,0.9796249270439148,-7.759712219238281,0.73
339500,0.9796249270439148,-7.759712219238281,0.73
339600,0.9796249270439148,-7.759712219238281,0.73
339700,0.9796249270439148,-7.759712219238281,0.73
339800,0.9796249270439148,-7.759712219238281,0.73
339900,0.9796249270439148,-7.759712219238281,0.73
340000,0.9796249270439148,-7.759712219238281,0.73
340100,0.9796249270439148,-7.759712219238281,0.73
340200,0.9796249270439148,-7.759712219238281,0.73
340300,0.9796249270439148,-7.759712219238281,0.73
340400,0.9796249270439148,-7.759712219238281,0.73
340500,0.9796249270439148,-7.759712219238281,0.73
340600,0.9796249270439148,-7.759712219238281,0.73
340700,0.9796249270439148,-7.759712219238281,0.73
340800,0.9796249270439148,-7.759712219238281,0.73
340900,0.9796249270439148,-7.759712219238281,0.73
341000,0.9796249270439148,-7.759712219238281,0.73
341100,0.9796249270439148,-7.759712219238281,0.73
341200,0.9796249270439148,-7.759712219238281,0.73
341300,0.9796249270439148,-7.759712219238281,0.73
341400,0.9796249270439148,-7.759712219238281,0.73
341500,0.9796249270439148,-7.759712219238281,0.73
341600,0.9796249270439148,-7.759712219238281,0.73
341700,0.9796249270439148,-7.759712219238281,0.72
341800,0.9796249270439148,-7.759712219238281,0.72
341900,0.9796249270439148,-7.759712219238281,0.72
342000,0.9796249270439148,-7.759712219238281,0.72
342100,0.9796249270439148,-7.759712219238281,0.72
342200,0.9796249270439148,-7.759712219238281,0.72
342300,0.9796249270439148,-7.759712219238281,0.72
342400,0.9796249270439148,-7.759712219238281,0.72
342500,0.9796249270439148,-7.759712219238281,0.72
342600,0.9796249270439148,-7.759712219238281,0.72
342700,0.9796249270439148,-7.759712219238281,0.72
342800,0.9796249270439148,-7.759712219238281,0.72
342900,0.9796249270439148,-7.759712219238281,0.72
343000,0.9796249270439148,-7.759712219238281,0.72
343100,0.9796249270439148,-7.759712219238281,0.72
343200,0.9796249270439148,-7.759712219238281,0.72
343300,0.9796249270439148,-7.759712219238281,0.72
343400,0.9796249270439148,-7.759712219238281,0.72
343500,0.9796249270439148,-7.759712219238281,0.72
343600,0.9796249270439148,-7.759712219238281,0.72
343700,0.9796249270439148,-7.759712219238281,0.72
343800,0.9796249270439148,-7.759712219238281,0.72
343900,0.9796249270439148,-7.759712219238281,0.72
344000,0.9796249270439148,-7.759712219238281,0.72
344100,0.9796249270439148,-7.759712219238281,0.72
344200,0.9796249270439148,-7.759712219238281,0.72
344300,0.9796249270439148,-7.759712219238281,0.72
344400,0.9796249270439148,-7.759712219238281,0.72
344500,0.9796249270439148,-7.759712219238281,0.72
344600,0.9796249270439148,-7.759712219238281,0.72
344700,0.9796249270439148,-7.759712219238281,0.72
344800,0.9796249270439148,-7.759712219238281,0.72
344900,0.9796249270439148,-7.759712219238281,0.72
345000,0.9796249270439148,-7.759712219238281,0.72
345100,0.9796249270439148,-7.759712219238281,0.72
345200,0.9796249270439148,-7.759712219238281,0.72
345300,0.9796249270439148,-7.759712219238281,0.72
345400,0.9796249270439148,-7.759712219238281,0.72
345500,0.9796249270439148,-7.759712219238281,0.72
345600,0.9796249270439148,-7.759712219238281,0.72
345700,0.9796249270439148,-7.759712219238281,0.72
345800,0.9796249270439148,-7.759712219238281,0.72
345900,0.9796249270439148,-7.759712219238281,0.72
346000,0.9796249270439148,-7.759712219238281,0.72
346100,0.9796249270439148,-7.759712219238281,0.72
346200,0.9796249270439148,-7.759712219238281,0.72
346300,0.9796249270439148,-7.759712219238281,0.72
346400,0.9796249270439148,-7.759712219238281,0.72
346500,0.9796249270439148,-7.759712219238281,0.72
346600,0.9796249270439148,-7.759712219238281,0.72
346700,0.9796249270439148,-7.759712219238281,0.72
346800,0.9796249270439148,-7.759712219238281,0.76
346900,0.9796249270439148,-7.759712219238281,0.76
347000,0.9796249270439148,-7.759712219238281,0.76
347100,0.9796249270439148,-7.759712219238281,0.76
347200,0.9796249270439148,-7.759712219238281,0.76
347300,0.9796249270439148,-7.759712219238281,0.76
347400,0.9796249270439148,-7.759712219238281,0.76
347500,0.9796249270439148,-7.759712219238281,0.76
347600,0.9796249270439148,-7.759712219238281,0.76
347700,0.9796249270439148,-7.759712219238281,0.76
347800,0.9796249270439148,-7.759712219238281,0.76
347900,0.9796249270439148,-7.759712219238281,0.76
348000,0.9796249270439148,-7.759712219238281,0.76
348100,0.9796249270439148,-7.759712219238281,0.76
348200,0.9796249270439148,-7.759712219238281,0.76
348300,0.9796249270439148,-7.759712219238281,0.76
348400,0.9796249270439148,-7.759712219238281,0.76
348500,0.9796249270439148,-7.759712219238281,0.76
348600,0.9796249270439148,-7.759712219238281,0.76
348700,0.9796249270439148,-7.759712219238281,0.76
348800,0.9796249270439148,-7.759712219238281,0.76
348900,0.9796249270439148,-7.759712219238281,0.76
349000,0.9796249270439148,-7.759712219238281,0.76
349100,0.9796249270439148,-7.759712219238281,0.76
349200,0.9796249270439148,-7.759712219238281,0.76
349300,0.9796249270439148,-7.759712219238281,0.76
349400,0.9796249270439148,-7.759712219238281,0.76
349500,0.9796249270439148,-7.759712219238281,0.76
349600,0.9796249270439148,-7.759712219238281,0.76
349700,0.9796249270439148,-7.759712219238281,0.76
349800,0.9796249270439148,-7.759712219238281,0.76
349900,0.9796249270439148,-7.759712219238281,0.76
350000,0.9796249270439148,-7.759712219238281,0.76
350100,0.9796249270439148,-7.759712219238281,0.76
350200,0.9796249270439148,-7.759712219238281,0.76
350300,0.9796249270439148,-7.759712219238281,0.76
350400,0.9796249270439148,-7.759712219238281,0.76
350500,0.9796249270439148,-7.759712219238281,0.76
350600,0.9796249270439148,-7.759712219238281,0.76
350700,0.9796249270439148,-7.759712219238281,0.76
350800,0.9796249270439148,-7.759712219238281,0.76
350900,0.9796249270439148,-7.759712219238281,0.76
