evaluation,fitness,test_accuracy,time
324200,0.9916032552719116,0.9882228374481201,0.45
324300,0.9916032552719116,0.9882228374481201,0.38
324400,0.9916032552719116,0.9882228374481201,0.40
324500,0.9916032552719116,0.9882228374481201,0.46
324600,0.9916032552719116,0.9882228374481201,0.38
324700,0.9916032552719116,0.9882228374481201,0.50
324800,0.9916032552719116,0.9882228374481201,0.31
324900,0.9916032552719116,0.9882228374481201,0.43
325000,0.9916032552719116,0.9882228374481201,0.47
325100,0.9916032552719116,0.9882228374481201,0.40
325200,0.9916032552719116,0.9882228374481201,0.48
325300,0.9916032552719116,0.9882228374481201,0.45
325400,0.9916032552719116,0.9882228374481201,0.36
325500,0.9916032552719116,0.9882228374481201,0.36
325600,0.9916032552719116,0.9882228374481201,0.46
325700,0.9916032552719116,0.9882228374481201,0.39
325800,0.9916032552719116,0.9882228374481201,0.33
325900,0.9916032552719116,0.9882228374481201,0.47
326000,0.9916032552719116,0.9882228374481201,0.42
326100,0.9916032552719116,0.9882228374481201,0.50
326200,0.9916032552719116,0.9882228374481201,0.46
326300,0.9916032552719116,0.9882228374481201,0.38
326400,0.9916032552719116,0.9882228374481201,0.47
326500,0.9916032552719116,0.9882228374481201,0.43
326600,0.9916032552719116,0.9882228374481201,0.41
326700,0.9916032552719116,0.9882228374481201,0.39
326800,0.9916032552719116,0.9882228374481201,0.42
326900,0.9916032552719116,0.9882228374481201,0.40
327000,0.9916032552719116,0.9882228374481201,0.44
327100,0.9916032552719116,0.9882228374481201,0.41
327200,0.9916032552719116,0.9882228374481201,0.63
327300,0.9916032552719116,0.9882228374481201,0.48
327400,0.9916032552719116,0.9882228374481201,0.38
327500,0.9916032552719116,0.9882228374481201,0.42
327600,0.9916032552719116,0.9882228374481201,0.45
327700,0.9916032552719116,0.9882228374481201,0.40
327800,0.9916032552719116,0.9882228374481201,0.42
327900,0.9916032552719116,0.9882228374481201,0.48
328000,0.9916032552719116,0.9882228374481201,0.39
328100,0.9916032552719116,0.9882228374481201,0.43
328200,0.9916032552719116,0.9882228374481201,0.45
328300,0.9916032552719116,0.9882228374481201,0.44
328400,0.9916032552719116,0.9882228374481201,0.41
328500,0.9916032552719116,0.9882228374481201,0.46
328600,0.9916032552719116,0.9882228374481201,0.38
328700,0.9916032552719116,0.9882228374481201,0.34
328800,0.9916032552719116,0.9882228374481201,0.43
328900,0.9916032552719116,0.9882228374481201,0.39
329000,0.9916032552719116,0.9882228374481201,0.38
329100,0.9916032552719116,0.9882228374481201,0.41
329200,0.9916032552719116,0.9882228374481201,0.44
329300,0.9916032552719116,0.9882228374481201,0.39
329400,0.9916032552719116,0.9882228374481201,0.32
329500,0.9916032552719116,0.9882228374481201,0.46
329600,0.9916032552719116,0.9882228374481201,0.36
329700,0.9916032552719116,0.9882228374481201,0.54
329800,0.9916032552719116,0.9882228374481201,0.46
329900,0.9916032552719116,0.9882228374481201,0.49
330000,0.9916032552719116,0.9882228374481201,0.48
330100,0.9916032552719116,0.9882228374481201,0.46
330200,0.9916032552719116,0.9882228374481201,0.32
330300,0.9916032552719116,0.9882228374481201,0.44
330400,0.9916032552719116,0.9882228374481201,0.38
330500,0.9916032552719116,0.9882228374481201,0.40
330600,0.9916032552719116,0.9882228374481201,0.34
330700,0.9916032552719116,0.9882228374481201,0.39
330800,0.9916032552719116,0.9882228374481201,0.48
330900,0.9916032552719116,0.9882228374481201,0.42
331000,0.9916032552719116,0.9882228374481201,0.31
331100,0.9916032552719116,0.9882228374481201,0.40
331200,0.9916032552719116,0.9882228374481201,0.45
331300,0.9916032552719116,0.9882228374481201,0.46
331400,0.9916032552719116,0.9882228374481201,0.35
331500,0.9916032552719116,0.9882228374481201,0.39
331600,0.9916032552719116,0.9882228374481201,0.44
331700,0.9916032552719116,0.9882228374481201,0.44
331800,0.9916032552719116,0.9882228374481201,0.42
331900,0.9916032552719116,0.9882228374481201,0.39
332000,0.9916032552719116,0.9882228374481201,0.35
332100,0.9916032552719116,0.9882228374481201,0.46
332200,0.9916032552719116,0.9882228374481201,0.58
332300,0.9916032552719116,0.9882228374481201,0.47
332400,0.9916032552719116,0.9882228374481201,0.37
332500,0.9916032552719116,0.9882228374481201,0.42
332600,0.9916032552719116,0.9882228374481201,0.43
332700,0.9916032552719116,0.9882228374481201,0.42
332800,0.9916032552719116,0.9882228374481201,0.37
332900,0.9916032552719116,0.9882228374481201,0.42
333000,0.9916032552719116,0.9882228374481201,0.40
333100,0.9916032552719116,0.9882228374481201,0.40
333200,0.9916032552719116,0.9882228374481201,0.47
333300,0.9916032552719116,0.9882228374481201,0.45
333400,0.9916032552719116,0.9882228374481201,0.45
333500,0.9916032552719116,0.9882228374481201,0.42
333600,0.9916032552719116,0.9882228374481201,0.47
333700,0.9916032552719116,0.9882228374481201,0.32
333800,0.9916032552719116,0.9882228374481201,0.37
333900,0.9916032552719116,0.9882228374481201,0.44
334000,0.9916032552719116,0.9882228374481201,0.44
334100,0.9916032552719116,0.9882228374481201,0.34
334200,0.9916032552719116,0.9882228374481201,0.30
334300,0.9916032552719116,0.9882228374481201,0.45
334400,0.9916032552719116,0.9882228374481201,0.36
334500,0.9916032552719116,0.9882228374481201,0.31
334600,0.9916032552719116,0.9882228374481201,0.39
334700,0.9916032552719116,0.9882228374481201,0.62
334800,0.9916032552719116,0.9882228374481201,0.45
334900,0.9916032552719116,0.9882228374481201,0.45
335000,0.9916032552719116,0.9882228374481201,0.46
335100,0.9916032552719116,0.9882228374481201,0.45
335200,0.9916032552719116,0.9882228374481201,0.46
335300,0.9916032552719116,0.9882228374481201,0.46
335400,0.9916032552719116,0.9882228374481201,0.45
335500,0.9916032552719116,0.9882228374481201,0.34
335600,0.9916032552719116,0.9882228374481201,0.44
335700,0.9916032552719116,0.9882228374481201,0.45
335800,0.9916032552719116,0.9882228374481201,0.47
335900,0.9916032552719116,0.9882228374481201,0.37
336000,0.9916032552719116,0.9882228374481201,0.35
336100,0.9916032552719116,0.9882228374481201,0.42
336200,0.9916032552719116,0.9882228374481201,0.39
336300,0.9916032552719116,0.9882228374481201,0.37
336400,0.9916032552719116,0.9882228374481201,0.30
336500,0.9916032552719116,0.9882228374481201,0.30
336600,0.9916032552719116,0.9882228374481201,0.46
336700,0.9916032552719116,0.9882228374481201,0.47
336800,0.9916032552719116,0.9882228374481201,0.47
336900,0.9916032552719116,0.9882228374481201,0.44
337000,0.9916032552719116,0.9882228374481201,0.46
337100,0.9916032552719116,0.9882228374481201,0.30
337200,0.9916032552719116,0.9882228374481201,0.58
337300,0.9916032552719116,0.9882228374481201,0.44
337400,0.9916032552719116,0.9882228374481201,0.37
337500,0.9916032552719116,0.9882228374481201,0.40
337600,0.9916032552719116,0.9882228374481201,0.41
337700,0.9916032552719116,0.9882228374481201,0.30
337800,0.9916032552719116,0.9882228374481201,0.47
337900,0.9916032552719116,0.9882228374481201,0.48
338000,0.9916032552719116,0.9882228374481201,0.47
338100,0.9916032552719116,0.9882228374481201,0.41
338200,0.9916032552719116,0.9882228374481201,0.48
338300,0.9916032552719116,0.9882228374481201,0.45
338400,0.9916032552719116,0.9882228374481201,0.47
338500,0.9916032552719116,0.9882228374481201,0.39
338600,0.9916032552719116,0.9882228374481201,0.41
338700,0.9916032552719116,0.9882228374481201,0.40
338800,0.9916032552719116,0.9882228374481201,0.39
338900,0.9916032552719116,0.9882228374481201,0.46
339000,0.9916032552719116,0.9882228374481201,0.49
339100,0.9916032552719116,0.9882228374481201,0.46
339200,0.9916032552719116,0.9882228374481201,0.47
339300,0.9916032552719116,0.9882228374481201,0.39
339400,0.9916032552719116,0.9882228374481201,0.44
339500,0.9916032552719116,0.9882228374481201,0.41
339600,0.9916032552719116,0.9882228374481201,0.33
339700,0.9916032552719116,0.9882228374481201,0.47
339800,0.9916032552719116,0.9882228374481201,0.40
339900,0.9916032552719116,0.9882228374481201,0.43
340000,0.9916032552719116,0.9882228374481201,0.29
340100,0.9916032552719116,0.9882228374481201,0.46
340200,0.9916032552719116,0.9882228374481201,0.46
340300,0.9916032552719116,0.9882228374481201,0.40
340400,0.9916032552719116,0.9882228374481201,0.47
340500,0.9916032552719116,0.9882228374481201,0.44
340600,0.9916032552719116,0.9882228374481201,0.45
340700,0.9916032552719116,0.9882228374481201,0.45
340800,0.9916032552719116,0.9882228374481201,0.45
340900,0.9916032552719116,0.9882228374481201,0.45
341000,0.9916032552719116,0.9882228374481201,0.45
341100,0.9916032552719116,0.9882228374481201,0.45
341200,0.9916032552719116,0.9882228374481201,0.31
341300,0.9916032552719116,0.9882228374481201,0.40
341400,0.9916032552719116,0.9882228374481201,0.39
341500,0.9916032552719116,0.9882228374481201,0.47
341600,0.9916032552719116,0.9882228374481201,0.47
341700,0.9916032552719116,0.9882228374481201,0.46
341800,0.9916032552719116,0.9882228374481201,0.47
341900,0.9916032552719116,0.9882228374481201,0.47
342000,0.9916032552719116,0.9882228374481201,0.35
342100,0.9916032552719116,0.9882228374481201,0.40
342200,0.9916032552719116,0.9882228374481201,0.60
342300,0.9916032552719116,0.9882228374481201,0.43
342400,0.9916032552719116,0.9882228374481201,0.34
342500,0.9916032552719116,0.9882228374481201,0.39
342600,0.9916032552719116,0.9882228374481201,0.31
342700,0.9916032552719116,0.9882228374481201,0.37
342800,0.9916032552719116,0.9882228374481201,0.43
342900,0.9916032552719116,0.9882228374481201,0.38
343000,0.9916032552719116,0.9882228374481201,0.47
343100,0.9916032552719116,0.9882228374481201,0.44
343200,0.9916032552719116,0.9882228374481201,0.41
343300,0.9916032552719116,0.9882228374481201,0.46
343400,0.9916032552719116,0.9882228374481201,0.36
343500,0.9916032552719116,0.9882228374481201,0.47
343600,0.9916032552719116,0.9882228374481201,0.42
343700,0.9916032552719116,0.9882228374481201,0.42
343800,0.9916032552719116,0.9882228374481201,0.39
343900,0.9916032552719116,0.9882228374481201,0.46
344000,0.9916032552719116,0.9882228374481201,0.30
344100,0.9916032552719116,0.9882228374481201,0.34
344200,0.9916032552719116,0.9882228374481201,0.43
344300,0.9916032552719116,0.9882228374481201,0.31
344400,0.9916032552719116,0.9882228374481201,0.38
344500,0.9916032552719116,0.9882228374481201,0.47
344600,0.9916032552719116,0.9882228374481201,0.30
344700,0.9916032552719116,0.9882228374481201,0.47
344800,0.9916032552719116,0.9882228374481201,0.36
344900,0.9916032552719116,0.9882228374481201,0.44
345000,0.9916032552719116,0.9882228374481201,0.44
345100,0.9916032552719116,0.9882228374481201,0.40
345200,0.9916032552719116,0.9882228374481201,0.47
345300,0.9916032552719116,0.9882228374481201,0.47
345400,0.9916032552719116,0.9882228374481201,0.46
345500,0.9916032552719116,0.9882228374481201,0.46
345600,0.9916032552719116,0.9882228374481201,0.46
345700,0.9916032552719116,0.9882228374481201,0.46
345800,0.9916032552719116,0.9882228374481201,0.37
345900,0.9916032552719116,0.9882228374481201,0.46
346000,0.9916032552719116,0.9882228374481201,0.41
346100,0.9916032552719116,0.9882228374481201,0.30
346200,0.9916032552719116,0.9882228374481201,0.40
346300,0.9916032552719116,0.9882228374481201,0.46
346400,0.9916032552719116,0.9882228374481201,0.41
346500,0.9916032552719116,0.9882228374481201,0.44
346600,0.9916032552719116,0.9882228374481201,0.39
346700,0.9916032552719116,0.9882228374481201,0.40
346800,0.9916032552719116,0.9882228374481201,0.47
346900,0.9916032552719116,0.9882228374481201,0.47
347000,0.9916032552719116,0.9882228374481201,0.42
347100,0.9916032552719116,0.9882228374481201,0.40
347200,0.9916032552719116,0.9882228374481201,0.47
347300,0.9916032552719116,0.9882228374481201,0.46
347400,0.9916032552719116,0.9882228374481201,0.42
347500,0.9916032552719116,0.9882228374481201,0.50
347600,0.9916032552719116,0.9882228374481201,0.45
347700,0.9916032552719116,0.9882228374481201,0.47
347800,0.9916032552719116,0.9882228374481201,0.40
347900,0.9916032552719116,0.9882228374481201,0.48
348000,0.9916032552719116,0.9882228374481201,0.41
348100,0.9916032552719116,0.9882228374481201,0.37
348200,0.9916032552719116,0.9882228374481201,0.45
348300,0.9916032552719116,0.9882228374481201,0.41
348400,0.9916032552719116,0.9882228374481201,0.40
348500,0.9916032552719116,0.9882228374481201,0.47
348600,0.9916032552719116,0.9882228374481201,0.45
348700,0.9916032552719116,0.9882228374481201,0.35
348800,0.9916032552719116,0.9882228374481201,0.46
348900,0.9916032552719116,0.9882228374481201,0.39
349000,0.9916032552719116,0.9882228374481201,0.30
349100,0.9916032552719116,0.9882228374481201,0.34
349200,0.9916032552719116,0.9882228374481201,0.42
349300,0.9916032552719116,0.9882228374481201,0.35
349400,0.9916032552719116,0.9882228374481201,0.39
349500,0.9916032552719116,0.9882228374481201,0.33
349600,0.9916032552719116,0.9882228374481201,0.48
349700,0.9916032552719116,0.9882228374481201,0.63
349800,0.9916032552719116,0.9882228374481201,0.40
349900,0.9916032552719116,0.9882228374481201,0.47
350000,0.9916032552719116,0.9882228374481201,0.48
350100,0.9916032552719116,0.9882228374481201,0.47
350200,0.9916032552719116,0.9882228374481201,0.45
350300,0.9916032552719116,0.9882228374481201,0.47
350400,0.9916032552719116,0.9882228374481201,0.45
350500,0.9916032552719116,0.9882228374481201,0.44
350600,0.9916032552719116,0.9882228374481201,0.45
350700,0.9916032552719116,0.9882228374481201,0.46
350800,0.9916032552719116,0.9882228374481201,0.45
350900,0.9916032552719116,0.9882228374481201,0.47
351000,0.9916032552719116,0.9882228374481201,0.40
351100,0.9916032552719116,0.9882228374481201,0.45
351200,0.9916032552719116,0.9882228374481201,0.46
351300,0.9916032552719116,0.9882228374481201,0.47
351400,0.9916032552719116,0.9882228374481201,0.46
351500,0.9916032552719116,0.9882228374481201,0.42
351600,0.9916032552719116,0.9882228374481201,0.44
351700,0.9916032552719116,0.9882228374481201,0.33
351800,0.9916032552719116,0.9882228374481201,0.38
351900,0.9916032552719116,0.9882228374481201,0.47
352000,0.9916032552719116,0.9882228374481201,0.48
352100,0.9916032552719116,0.9882228374481201,0.33
352200,0.9916032552719116,0.9882228374481201,0.49
352300,0.9916032552719116,0.9882228374481201,0.39
352400,0.9916032552719116,0.9882228374481201,0.43
352500,0.9916032552719116,0.9882228374481201,0.47
352600,0.9916032552719116,0.9882228374481201,0.40
352700,0.9916032552719116,0.9882228374481201,0.40
352800,0.9916032552719116,0.9882228374481201,0.48
352900,0.9916032552719116,0.9882228374481201,0.41
353000,0.9916032552719116,0.9882228374481201,0.46
353100,0.9916032552719116,0.9882228374481201,0.33
353200,0.9916032552719116,0.9882228374481201,0.43
353300,0.9916032552719116,0.9882228374481201,0.41
353400,0.9916032552719116,0.9882228374481201,0.47
353500,0.9916032552719116,0.9882228374481201,0.45
353600,0.9916032552719116,0.9882228374481201,0.45
353700,0.9916032552719116,0.9882228374481201,0.45
353800,0.9916032552719116,0.9882228374481201,0.39
353900,0.9916032552719116,0.9882228374481201,0.33
354000,0.9916032552719116,0.9882228374481201,0.46
354100,0.9916032552719116,0.9882228374481201,0.46
354200,0.9916032552719116,0.9882228374481201,0.44
354300,0.9916032552719116,0.9882228374481201,0.47
354400,0.9916032552719116,0.9882228374481201,0.40
354500,0.9916032552719116,0.9882228374481201,0.40
354600,0.9916032552719116,0.9882228374481201,0.45
354700,0.9916032552719116,0.9882228374481201,0.62
354800,0.9916032552719116,0.9882228374481201,0.48
354900,0.9916032552719116,0.9882228374481201,0.47
355000,0.9916032552719116,0.9882228374481201,0.34
355100,0.9916032552719116,0.9882228374481201,0.47
355200,0.9916032552719116,0.9882228374481201,0.44
355300,0.9916032552719116,0.9882228374481201,0.34
355400,0.9916032552719116,0.9882228374481201,0.44
355500,0.9916032552719116,0.9882228374481201,0.41
355600,0.9916032552719116,0.9882228374481201,0.47
355700,0.9916032552719116,0.9882228374481201,0.46
355800,0.9916032552719116,0.9882228374481201,0.45
355900,0.9916032552719116,0.9882228374481201,0.40
356000,0.9916032552719116,0.9882228374481201,0.42
356100,0.9916032552719116,0.9882228374481201,0.46
356200,0.9916032552719116,0.9882228374481201,0.32
356300,0.9916032552719116,0.9882228374481201,0.44
356400,0.9916032552719116,0.9882228374481201,0.30
356500,0.9916032552719116,0.9882228374481201,0.46
356600,0.9916032552719116,0.9882228374481201,0.39
356700,0.9916032552719116,0.9882228374481201,0.46
356800,0.9916032552719116,0.9882228374481201,0.41
356900,0.9916032552719116,0.9882228374481201,0.40
357000,0.9916032552719116,0.9882228374481201,0.37
357100,0.9916032552719116,0.9882228374481201,0.37
357200,0.9916032552719116,0.9882228374481201,0.51
357300,0.9916032552719116,0.9882228374481201,0.47
357400,0.9916032552719116,0.9882228374481201,0.47
357500,0.9916032552719116,0.9882228374481201,0.45
357600,0.9916032552719116,0.9882228374481201,0.41
357700,0.9916032552719116,0.9882228374481201,0.30
357800,0.9916032552719116,0.9882228374481201,0.38
357900,0.9916032552719116,0.9882228374481201,0.47
358000,0.9916032552719116,0.9882228374481201,0.39
358100,0.9916032552719116,0.9882228374481201,0.47
358200,0.9916032552719116,0.9882228374481201,0.45
