evaluation,fitness,test_accuracy,time
321300,0.4105716049671173,-36.99721908569336,0.79
321400,0.4105716049671173,-36.99721908569336,0.79
321500,0.4105716049671173,-36.99721908569336,0.79
321600,0.4105716049671173,-36.99721908569336,0.79
321700,0.4105716049671173,-36.99721908569336,0.79
321800,0.4105716049671173,-36.99721908569336,0.79
321900,0.4105716049671173,-36.99721908569336,0.79
322000,0.4105716049671173,-36.99721908569336,0.79
322100,0.4105716049671173,-36.99721908569336,0.79
322200,0.4105716049671173,-36.99721908569336,0.79
322300,0.4105716049671173,-36.99721908569336,0.79
322400,0.4105716049671173,-36.99721908569336,0.82
322500,0.4105716049671173,-36.99721908569336,0.82
322600,0.4105716049671173,-36.99721908569336,0.82
322700,0.4105716049671173,-36.99721908569336,0.82
322800,0.4105716049671173,-36.99721908569336,0.82
322900,0.4105716049671173,-36.99721908569336,0.82
323000,0.4105716049671173,-36.99721908569336,0.82
323100,0.4105716049671173,-36.99721908569336,0.82
323200,0.4105716049671173,-36.99721908569336,0.82
323300,0.4105716049671173,-36.99721908569336,0.82
323400,0.4105716049671173,-36.99721908569336,0.82
323500,0.4105716049671173,-36.99721908569336,0.82
323600,0.4105716049671173,-36.99721908569336,0.82
323700,0.4105716049671173,-36.99721908569336,0.82
323800,0.4105716049671173,-36.99721908569336,0.82
323900,0.4105716049671173,-36.99721908569336,0.82
324000,0.4105716049671173,-36.99721908569336,0.82
324100,0.4105716049671173,-36.99721908569336,0.82
324200,0.4105716049671173,-36.99721908569336,0.82
324300,0.4105716049671173,-36.99721908569336,0.82
324400,0.4105716049671173,-36.99721908569336,0.82
324500,0.4105716049671173,-36.99721908569336,0.82
324600,0.4105716049671173,-36.99721908569336,0.82
324700,0.4105716049671173,-36.99721908569336,0.82
324800,0.4105716049671173,-36.99721908569336,0.82
324900,0.4105716049671173,-36.99721908569336,0.82
325000,0.4105716049671173,-36.99721908569336,0.82
325100,0.4105716049671173,-36.99721908569336,0.82
325200,0.4105716049671173,-36.99721908569336,0.82
325300,0.4105716049671173,-36.99721908569336,0.82
325400,0.4105716049671173,-36.99721908569336,0.82
325500,0.4105716049671173,-36.99721908569336,0.82
325600,0.4105716049671173,-36.99721908569336,0.82
325700,0.4105716049671173,-36.99721908569336,0.82
325800,0.4105716049671173,-36.99721908569336,0.82
325900,0.4105716049671173,-36.99721908569336,0.82
326000,0.4105716049671173,-36.99721908569336,0.82
326100,0.4105716049671173,-36.99721908569336,0.82
326200,0.4105716049671173,-36.99721908569336,0.82
326300,0.4105716049671173,-36.99721908569336,0.82
326400,0.4105716049671173,-36.99721908569336,0.82
326500,0.4105716049671173,-36.99721908569336,0.82
326600,0.4105716049671173,-36.99721908569336,0.82
326700,0.4105716049671173,-36.99721908569336,0.82
326800,0.4105716049671173,-36.99721908569336,0.82
326900,0.4105716049671173,-36.99721908569336,0.82
327000,0.4105716049671173,-36.99721908569336,0.82
327100,0.4105716049671173,-36.99721908569336,0.82
327200,0.4105716049671173,-36.99721908569336,0.82
327300,0.4105716049671173,-36.99721908569336,0.82
327400,0.4105716049671173,-36.99721908569336,0.82
327500,0.4105716049671173,-36.99721908569336,0.82
327600,0.4105716049671173,-36.99721908569336,0.81
327700,0.4105716049671173,-36.99721908569336,0.81
327800,0.4105716049671173,-36.99721908569336,0.81
327900,0.4105716049671173,-36.99721908569336,0.81
328000,0.4105716049671173,-36.99721908569336,0.81
328100,0.4105716049671173,-36.99721908569336,0.81
328200,0.4105716049671173,-36.99721908569336,0.81
328300,0.4105716049671173,-36.99721908569336,0.81
328400,0.4105716049671173,-36.99721908569336,0.81
328500,0.4105716049671173,-36.99721908569336,0.81
328600,0.4105716049671173,-36.99721908569336,0.81
328700,0.4105716049671173,-36.99721908569336,0.81
328800,0.4105716049671173,-36.99721908569336,0.81
328900,0.4105716049671173,-36.99721908569336,0.81
329000,0.4105716049671173,-36.99721908569336,0.81
329100,0.4105716049671173,-36.99721908569336,0.81
329200,0.4105716049671173,-36.99721908569336,0.81
329300,0.4105716049671173,-36.99721908569336,0.81
329400,0.4105716049671173,-36.99721908569336,0.81
329500,0.4105716049671173,-36.99721908569336,0.81
329600,0.4105716049671173,-36.99721908569336,0.81
329700,0.4105716049671173,-36.99721908569336,0.81
329800,0.4105716049671173,-36.99721908569336,0.81
329900,0.4105716049671173,-36.99721908569336,0.81
330000,0.4105716049671173,-36.99721908569336,0.81
330100,0.4105716049671173,-36.99721908569336,0.81
330200,0.4105716049671173,-36.99721908569336,0.81
330300,0.4105716049671173,-36.99721908569336,0.81
330400,0.4105716049671173,-36.99721908569336,0.81
330500,0.4105716049671173,-36.99721908569336,0.81
330600,0.4105716049671173,-36.99721908569336,0.81
330700,0.4105716049671173,-36.99721908569336,0.81
330800,0.4105716049671173,-36.99721908569336,0.81
330900,0.4105716049671173,-36.99721908569336,0.81
331000,0.4105716049671173,-36.99721908569336,0.81
331100,0.4105716049671173,-36.99721908569336,0.81
331200,0.4105716049671173,-36.99721908569336,0.81
331300,0.4105716049671173,-36.99721908569336,0.81
331400,0.4105716049671173,-36.99721908569336,0.81
331500,0.4105716049671173,-36.99721908569336,0.81
331600,0.4105716049671173,-36.99721908569336,0.81
331700,0.4105716049671173,-36.99721908569336,0.81
331800,0.4105716049671173,-36.99721908569336,0.81
331900,0.4105716049671173,-36.99721908569336,0.81
332000,0.4105716049671173,-36.99721908569336,0.81
332100,0.4105716049671173,-36.99721908569336,0.81
332200,0.4105716049671173,-36.99721908569336,0.81
332300,0.4105716049671173,-36.99721908569336,0.81
332400,0.4105716049671173,-36.99721908569336,0.81
332500,0.4105716049671173,-36.99721908569336,0.81
332600,0.4105716049671173,-36.99721908569336,0.81
332700,0.4105716049671173,-36.99721908569336,0.81
332800,0.4105716049671173,-36.99721908569336,0.80
332900,0.4105716049671173,-36.99721908569336,0.80
333000,0.4105716049671173,-36.99721908569336,0.80
333100,0.4105716049671173,-36.99721908569336,0.80
333200,0.4105716049671173,-36.99721908569336,0.80
333300,0.4105716049671173,-36.99721908569336,0.80
333400,0.4105716049671173,-36.99721908569336,0.80
333500,0.4105716049671173,-36.99721908569336,0.80
333600,0.4105716049671173,-36.99721908569336,0.80
333700,0.4105716049671173,-36.99721908569336,0.80
333800,0.4105716049671173,-36.99721908569336,0.80
333900,0.4105716049671173,-36.99721908569336,0.80
334000,0.4105716049671173,-36.99721908569336,0.80
334100,0.4105716049671173,-36.99721908569336,0.80
334200,0.4105716049671173,-36.99721908569336,0.80
334300,0.4105716049671173,-36.99721908569336,0.80
334400,0.4105716049671173,-36.99721908569336,0.80
334500,0.4105716049671173,-36.99721908569336,0.80
334600,0.4105716049671173,-36.99721908569336,0.80
334700,0.4105716049671173,-36.99721908569336,0.80
334800,0.4105716049671173,-36.99721908569336,0.80
334900,0.4105716049671173,-36.99721908569336,0.80
335000,0.4105716049671173,-36.99721908569336,0.80
335100,0.4105716049671173,-36.99721908569336,0.80
335200,0.4105716049671173,-36.99721908569336,0.80
335300,0.4105716049671173,-36.99721908569336,0.80
335400,0.4105716049671173,-36.99721908569336,0.80
335500,0.4105716049671173,-36.99721908569336,0.80
335600,0.4105716049671173,-36.99721908569336,0.80
335700,0.4105716049671173,-36.99721908569336,0.80
335800,0.4105716049671173,-36.99721908569336,0.80
335900,0.4105716049671173,-36.99721908569336,0.80
336000,0.4105716049671173,-36.99721908569336,0.80
336100,0.4105716049671173,-36.99721908569336,0.80
336200,0.4105716049671173,-36.99721908569336,0.80
336300,0.4105716049671173,-36.99721908569336,0.80
336400,0.4105716049671173,-36.99721908569336,0.80
336500,0.4105716049671173,-36.99721908569336,0.80
336600,0.4105716049671173,-36.99721908569336,0.80
336700,0.4105716049671173,-36.99721908569336,0.80
336800,0.4105716049671173,-36.99721908569336,0.80
336900,0.4105716049671173,-36.99721908569336,0.80
337000,0.4105716049671173,-36.99721908569336,0.80
337100,0.4105716049671173,-36.99721908569336,0.80
337200,0.4105716049671173,-36.99721908569336,0.80
337300,0.4105716049671173,-36.99721908569336,0.80
337400,0.4105716049671173,-36.99721908569336,0.80
337500,0.4105716049671173,-36.99721908569336,0.80
337600,0.4105716049671173,-36.99721908569336,0.80
337700,0.4105716049671173,-36.99721908569336,0.80
337800,0.4105716049671173,-36.99721908569336,0.80
337900,0.4105716049671173,-36.99721908569336,0.80
338000,0.4105716049671173,-36.99721908569336,0.82
338100,0.4105716049671173,-36.99721908569336,0.82
338200,0.4105716049671173,-36.99721908569336,0.82
338300,0.4105716049671173,-36.99721908569336,0.82
338400,0.4105716049671173,-36.99721908569336,0.82
338500,0.4105716049671173,-36.99721908569336,0.82
338600,0.4105716049671173,-36.99721908569336,0.82
338700,0.4105716049671173,-36.99721908569336,0.82
338800,0.4105716049671173,-36.99721908569336,0.82
338900,0.4105716049671173,-36.99721908569336,0.82
339000,0.4105716049671173,-36.99721908569336,0.82
339100,0.4105716049671173,-36.99721908569336,0.82
339200,0.4105716049671173,-36.99721908569336,0.82
339300,0.4105716049671173,-36.99721908569336,0.82
339400,0.4105716049671173,-36.99721908569336,0.82
339500,0.4105716049671173,-36.99721908569336,0.82
339600,0.4105716049671173,-36.99721908569336,0.82
339700,0.4105716049671173,-36.99721908569336,0.82
339800,0.4105716049671173,-36.99721908569336,0.82
339900,0.4105716049671173,-36.99721908569336,0.82
340000,0.4105716049671173,-36.99721908569336,0.82
340100,0.4105716049671173,-36.99721908569336,0.82
340200,0.4105716049671173,-36.99721908569336,0.82
340300,0.4105716049671173,-36.99721908569336,0.82
340400,0.4105716049671173,-36.99721908569336,0.82
340500,0.4105716049671173,-36.99721908569336,0.82
340600,0.4105716049671173,-36.99721908569336,0.82
340700,0.4105716049671173,-36.99721908569336,0.82
340800,0.4105716049671173,-36.99721908569336,0.82
340900,0.4105716049671173,-36.99721908569336,0.82
341000,0.4105716049671173,-36.99721908569336,0.82
341100,0.4105716049671173,-36.99721908569336,0.82
341200,0.4105716049671173,-36.99721908569336,0.82
341300,0.4105716049671173,-36.99721908569336,0.82
341400,0.4105716049671173,-36.99721908569336,0.82
341500,0.4105716049671173,-36.99721908569336,0.82
341600,0.4105716049671173,-36.99721908569336,0.82
341700,0.4105716049671173,-36.99721908569336,0.82
341800,0.4105716049671173,-36.99721908569336,0.82
341900,0.4105716049671173,-36.99721908569336,0.82
342000,0.4105716049671173,-36.99721908569336,0.82
342100,0.4105716049671173,-36.99721908569336,0.82
342200,0.4105716049671173,-36.99721908569336,0.82
342300,0.4105716049671173,-36.99721908569336,0.82
342400,0.4105716049671173,-36.99721908569336,0.82
342500,0.4105716049671173,-36.99721908569336,0.82
342600,0.4105716049671173,-36.99721908569336,0.82
342700,0.4105716049671173,-36.99721908569336,0.82
342800,0.4105716049671173,-36.99721908569336,0.82
342900,0.4105716049671173,-36.99721908569336,0.82
343000,0.4105716049671173,-36.99721908569336,0.82
343100,0.4105716049671173,-36.99721908569336,0.82
343200,0.4105716049671173,-36.99721908569336,0.79
343300,0.4105716049671173,-36.99721908569336,0.79
343400,0.4105716049671173,-36.99721908569336,0.79
343500,0.4105716049671173,-36.99721908569336,0.79
343600,0.4105716049671173,-36.99721908569336,0.79
343700,0.4105716049671173,-36.99721908569336,0.79
343800,0.4105716049671173,-36.99721908569336,0.79
343900,0.4105716049671173,-36.99721908569336,0.79
344000,0.4105716049671173,-36.99721908569336,0.79
344100,0.4105716049671173,-36.99721908569336,0.79
344200,0.4105716049671173,-36.99721908569336,0.79
344300,0.4105716049671173,-36.99721908569336,0.79
344400,0.4105716049671173,-36.99721908569336,0.79
344500,0.4105716049671173,-36.99721908569336,0.79
344600,0.4105716049671173,-36.99721908569336,0.79
344700,0.4105716049671173,-36.99721908569336,0.79
344800,0.4105716049671173,-36.99721908569336,0.79
344900,0.4105716049671173,-36.99721908569336,0.79
345000,0.4105716049671173,-36.99721908569336,0.79
345100,0.4105716049671173,-36.99721908569336,0.79
345200,0.4105716049671173,-36.99721908569336,0.79
345300,0.4105716049671173,-36.99721908569336,0.79
345400,0.4105716049671173,-36.99721908569336,0.79
345500,0.4105716049671173,-36.99721908569336,0.79
345600,0.4105716049671173,-36.99721908569336,0.79
345700,0.4105716049671173,-36.99721908569336,0.79
345800,0.4105716049671173,-36.99721908569336,0.79
345900,0.4105716049671173,-36.99721908569336,0.79
346000,0.4105716049671173,-36.99721908569336,0.79
346100,0.4105716049671173,-36.99721908569336,0.79
346200,0.4105716049671173,-36.99721908569336,0.79
346300,0.4105716049671173,-36.99721908569336,0.79
346400,0.4105716049671173,-36.99721908569336,0.79
346500,0.4105716049671173,-36.99721908569336,0.79
346600,0.4105716049671173,-36.99721908569336,0.79
346700,0.4105716049671173,-36.99721908569336,0.79
346800,0.4105716049671173,-36.99721908569336,0.79
346900,0.4105716049671173,-36.99721908569336,0.79
347000,0.4105716049671173,-36.99721908569336,0.79
347100,0.4105716049671173,-36.99721908569336,0.79
347200,0.4105716049671173,-36.99721908569336,0.79
347300,0.4105716049671173,-36.99721908569336,0.79
347400,0.4105716049671173,-36.99721908569336,0.79
347500,0.4105716049671173,-36.99721908569336,0.79
347600,0.4105716049671173,-36.99721908569336,0.79
347700,0.4105716049671173,-36.99721908569336,0.79
347800,0.4105716049671173,-36.99721908569336,0.79
347900,0.4105716049671173,-36.99721908569336,0.79
348000,0.4105716049671173,-36.99721908569336,0.79
348100,0.4105716049671173,-36.99721908569336,0.79
348200,0.4105716049671173,-36.99721908569336,0.79
348300,0.4105716049671173,-36.99721908569336,0.79
348400,0.4105716049671173,-36.99721908569336,0.83
348500,0.4105716049671173,-36.99721908569336,0.83
348600,0.4105716049671173,-36.99721908569336,0.83
348700,0.4105716049671173,-36.99721908569336,0.83
348800,0.4105716049671173,-36.99721908569336,0.83
348900,0.4105716049671173,-36.99721908569336,0.83
349000,0.4105716049671173,-36.99721908569336,0.83
349100,0.4105716049671173,-36.99721908569336,0.83
349200,0.4105716049671173,-36.99721908569336,0.83
349300,0.4105716049671173,-36.99721908569336,0.83
349400,0.4105716049671173,-36.99721908569336,0.83
349500,0.4105716049671173,-36.99721908569336,0.83
349600,0.4105716049671173,-36.99721908569336,0.83
349700,0.4105716049671173,-36.99721908569336,0.83
349800,0.4105716049671173,-36.99721908569336,0.83
349900,0.4105716049671173,-36.99721908569336,0.83
350000,0.4105716049671173,-36.99721908569336,0.83
350100,0.4105716049671173,-36.99721908569336,0.83
350200,0.4105716049671173,-36.99721908569336,0.83
350300,0.4105716049671173,-36.99721908569336,0.83
350400,0.4105716049671173,-36.99721908569336,0.83
350500,0.4105716049671173,-36.99721908569336,0.83
350600,0.4105716049671173,-36.99721908569336,0.83
350700,0.4105716049671173,-36.99721908569336,0.83
350800,0.4105716049671173,-36.99721908569336,0.83
350900,0.4105716049671173,-36.99721908569336,0.83
351000,0.4105716049671173,-36.99721908569336,0.83
351100,0.4105716049671173,-36.99721908569336,0.83
351200,0.4105716049671173,-36.99721908569336,0.83
351300,0.4105716049671173,-36.99721908569336,0.83
351400,0.4105716049671173,-36.99721908569336,0.83
351500,0.4105716049671173,-36.99721908569336,0.83
351600,0.4105716049671173,-36.99721908569336,0.83
351700,0.4105716049671173,-36.99721908569336,0.83
351800,0.4105716049671173,-36.99721908569336,0.83
351900,0.4105716049671173,-36.99721908569336,0.83
352000,0.4105716049671173,-36.99721908569336,0.83
352100,0.4105716049671173,-36.99721908569336,0.83
352200,0.4105716049671173,-36.99721908569336,0.83
352300,0.4105716049671173,-36.99721908569336,0.83
352400,0.4105716049671173,-36.99721908569336,0.83
352500,0.4105716049671173,-36.99721908569336,0.83
352600,0.4105716049671173,-36.99721908569336,0.83
352700,0.4105716049671173,-36.99721908569336,0.83
352800,0.4105716049671173,-36.99721908569336,0.83
352900,0.4105716049671173,-36.99721908569336,0.83
353000,0.4105716049671173,-36.99721908569336,0.83
353100,0.4105716049671173,-36.99721908569336,0.83
353200,0.4105716049671173,-36.99721908569336,0.83
353300,0.4105716049671173,-36.99721908569336,0.83
353400,0.4105716049671173,-36.99721908569336,0.83
353500,0.4105716049671173,-36.99721908569336,0.83
353600,0.4105716049671173,-36.99721908569336,0.79
353700,0.4105716049671173,-36.99721908569336,0.79
353800,0.4105716049671173,-36.99721908569336,0.79
353900,0.4105716049671173,-36.99721908569336,0.79
354000,0.4105716049671173,-36.99721908569336,0.79
354100,0.4105716049671173,-36.99721908569336,0.79
354200,0.4105716049671173,-36.99721908569336,0.79
354300,0.4105716049671173,-36.99721908569336,0.79
354400,0.4105716049671173,-36.99721908569336,0.79
354500,0.4105716049671173,-36.99721908569336,0.79
354600,0.4105716049671173,-36.99721908569336,0.79
354700,0.4105716049671173,-36.99721908569336,0.79
354800,0.4105716049671173,-36.99721908569336,0.79
354900,0.4105716049671173,-36.99721908569336,0.79
355000,0.4105716049671173,-36.99721908569336,0.79
355100,0.4105716049671173,-36.99721908569336,0.79
355200,0.4105716049671173,-36.99721908569336,0.79
355300,0.4105716049671173,-36.99721908569336,0.79
