evaluation,fitness,test_accuracy,time
293100,0.8978180885314941,0.8950425386428833,0.47
293200,0.8978180885314941,0.8950425386428833,0.46
293300,0.8978180885314941,0.8950425386428833,0.46
293400,0.8978180885314941,0.8950425386428833,0.45
293500,0.8978180885314941,0.8950425386428833,0.42
293600,0.8978180885314941,0.8950425386428833,0.42
293700,0.8978180885314941,0.8950425386428833,0.36
293800,0.8978180885314941,0.8950425386428833,0.46
293900,0.8978180885314941,0.8950425386428833,0.47
294000,0.8978180885314941,0.8950425386428833,0.43
294100,0.8978180885314941,0.8950425386428833,0.31
294200,0.8978180885314941,0.8950425386428833,0.39
294300,0.8978180885314941,0.8950425386428833,0.64
294400,0.8978180885314941,0.8950425386428833,0.35
294500,0.8978180885314941,0.8950425386428833,0.45
294600,0.8978180885314941,0.8950425386428833,0.30
294700,0.8978180885314941,0.8950425386428833,0.32
294800,0.8978180885314941,0.8950425386428833,0.44
294900,0.8978180885314941,0.8950425386428833,0.35
295000,0.8978180885314941,0.8950425386428833,0.30
295100,0.8978180885314941,0.8950425386428833,0.36
295200,0.8978180885314941,0.8950425386428833,0.39
295300,0.8978180885314941,0.8950425386428833,0.39
295400,0.8978180885314941,0.8950425386428833,0.39
295500,0.8978180885314941,0.8950425386428833,0.47
295600,0.8978180885314941,0.8950425386428833,0.38
295700,0.8978180885314941,0.8950425386428833,0.39
295800,0.8978180885314941,0.8950425386428833,0.47
295900,0.8978180885314941,0.8950425386428833,0.34
296000,0.8978180885314941,0.8950425386428833,0.36
296100,0.8978180885314941,0.8950425386428833,0.40
296200,0.8978180885314941,0.8950425386428833,0.39
296300,0.8978180885314941,0.8950425386428833,0.47
296400,0.8978180885314941,0.8950425386428833,0.45
296500,0.8978180885314941,0.8950425386428833,0.44
296600,0.8978180885314941,0.8950425386428833,0.45
296700,0.8978180885314941,0.8950425386428833,0.45
296800,0.8978180885314941,0.8950425386428833,0.51
296900,0.8978180885314941,0.8950425386428833,0.45
297000,0.8978180885314941,0.8950425386428833,0.46
297100,0.8978180885314941,0.8950425386428833,0.45
297200,0.8978180885314941,0.8950425386428833,0.42
297300,0.8978180885314941,0.8950425386428833,0.43
297400,0.8978180885314941,0.8950425386428833,0.42
297500,0.8978180885314941,0.8950425386428833,0.45
297600,0.8978180885314941,0.8950425386428833,0.44
297700,0.8978180885314941,0.8950425386428833,0.36
297800,0.8978180885314941,0.8950425386428833,0.47
297900,0.8978180885314941,0.8950425386428833,0.39
298000,0.8978180885314941,0.8950425386428833,0.43
298100,0.8978180885314941,0.8950425386428833,0.43
298200,0.8978180885314941,0.8950425386428833,0.46
298300,0.8978180885314941,0.8950425386428833,0.42
298400,0.8978180885314941,0.8950425386428833,0.35
298500,0.8978180885314941,0.8950425386428833,0.45
298600,0.8978180885314941,0.8950425386428833,0.32
298700,0.8978180885314941,0.8950425386428833,0.37
298800,0.8978180885314941,0.8950425386428833,0.43
298900,0.8978180885314941,0.8950425386428833,0.37
299000,0.8978180885314941,0.8950425386428833,0.47
299100,0.8978180885314941,0.8950425386428833,0.44
299200,0.8978180885314941,0.8950425386428833,0.47
299300,0.8978180885314941,0.8950425386428833,0.53
299400,0.8978180885314941,0.8950425386428833,0.47
299500,0.8978180885314941,0.8950425386428833,0.44
299600,0.8978180885314941,0.8950425386428833,0.35
299700,0.8978180885314941,0.8950425386428833,0.42
299800,0.8978180885314941,0.8950425386428833,0.31
299900,0.8978180885314941,0.8950425386428833,0.47
300000,0.8978180885314941,0.8950425386428833,0.49
300100,0.8978180885314941,0.8950425386428833,0.46
300200,0.8978180885314941,0.8950425386428833,0.39
300300,0.8978180885314941,0.8950425386428833,0.45
300400,0.8978180885314941,0.8950425386428833,0.47
300500,0.8978180885314941,0.8950425386428833,0.42
300600,0.8978180885314941,0.8950425386428833,0.46
300700,0.8978180885314941,0.8950425386428833,0.29
300800,0.8978180885314941,0.8950425386428833,0.48
300900,0.8978180885314941,0.8950425386428833,0.47
301000,0.8978180885314941,0.8950425386428833,0.48
301100,0.8978180885314941,0.8950425386428833,0.46
301200,0.8978180885314941,0.8950425386428833,0.48
301300,0.8978180885314941,0.8950425386428833,0.46
301400,0.8978180885314941,0.8950425386428833,0.43
301500,0.8978180885314941,0.8950425386428833,0.38
301600,0.8978180885314941,0.8950425386428833,0.47
301700,0.8978180885314941,0.8950425386428833,0.46
301800,0.8978180885314941,0.8950425386428833,0.62
301900,0.8978180885314941,0.8950425386428833,0.41
302000,0.8978180885314941,0.8950425386428833,0.45
302100,0.8978180885314941,0.8950425386428833,0.37
302200,0.8978180885314941,0.8950425386428833,0.41
302300,0.8978180885314941,0.8950425386428833,0.46
302400,0.8978180885314941,0.8950425386428833,0.41
302500,0.8978180885314941,0.8950425386428833,0.35
302600,0.8978180885314941,0.8950425386428833,0.39
302700,0.8978180885314941,0.8950425386428833,0.46
302800,0.8978180885314941,0.8950425386428833,0.47
302900,0.8978180885314941,0.8950425386428833,0.43
303000,0.8978180885314941,0.8950425386428833,0.47
303100,0.8978180885314941,0.8950425386428833,0.44
303200,0.8978180885314941,0.8950425386428833,0.49
303300,0.8978180885314941,0.8950425386428833,0.35
303400,0.8978180885314941,0.8950425386428833,0.45
303500,0.8978180885314941,0.8950425386428833,0.35
303600,0.8978180885314941,0.8950425386428833,0.33
303700,0.8978180885314941,0.8950425386428833,0.45
303800,0.8978180885314941,0.8950425386428833,0.40
303900,0.8978180885314941,0.8950425386428833,0.37
304000,0.8978180885314941,0.8950425386428833,0.45
304100,0.8978180885314941,0.8950425386428833,0.46
304200,0.8978180885314941,0.8950425386428833,0.39
304300,0.8978180885314941,0.8950425386428833,0.61
304400,0.8978180885314941,0.8950425386428833,0.47
304500,0.8978180885314941,0.8950425386428833,0.46
304600,0.8978180885314941,0.8950425386428833,0.45
304700,0.8978180885314941,0.8950425386428833,0.46
304800,0.8978180885314941,0.8950425386428833,0.46
304900,0.8978180885314941,0.8950425386428833,0.46
305000,0.8978180885314941,0.8950425386428833,0.45
305100,0.8978180885314941,0.8950425386428833,0.45
305200,0.8978180885314941,0.8950425386428833,0.46
305300,0.8978180885314941,0.8950425386428833,0.46
305400,0.8978180885314941,0.8950425386428833,0.43
305500,0.8978180885314941,0.8950425386428833,0.38
305600,0.8978180885314941,0.8950425386428833,0.45
305700,0.8978180885314941,0.8950425386428833,0.30
305800,0.8978180885314941,0.8950425386428833,0.43
305900,0.8978180885314941,0.8950425386428833,0.47
306000,0.8978180885314941,0.8950425386428833,0.47
306100,0.8978180885314941,0.8950425386428833,0.47
306200,0.8978180885314941,0.8950425386428833,0.47
306300,0.8978180885314941,0.8950425386428833,0.41
306400,0.8978180885314941,0.8950425386428833,0.43
306500,0.8978180885314941,0.8950425386428833,0.36
306600,0.8978180885314941,0.8950425386428833,0.41
306700,0.8978180885314941,0.8950425386428833,0.44
306800,0.8978180885314941,0.8950425386428833,0.58
306900,0.8978180885314941,0.8950425386428833,0.40
307000,0.8978180885314941,0.8950425386428833,0.40
307100,0.8978180885314941,0.8950425386428833,0.42
307200,0.8978180885314941,0.8950425386428833,0.39
307300,0.8978180885314941,0.8950425386428833,0.42
307400,0.8978180885314941,0.8950425386428833,0.45
307500,0.8978180885314941,0.8950425386428833,0.44
307600,0.8978180885314941,0.8950425386428833,0.34
307700,0.8978180885314941,0.8950425386428833,0.38
307800,0.8978180885314941,0.8950425386428833,0.39
307900,0.8978180885314941,0.8950425386428833,0.46
308000,0.8978180885314941,0.8950425386428833,0.45
308100,0.8978180885314941,0.8950425386428833,0.46
308200,0.8978180885314941,0.8950425386428833,0.40
308300,0.8978180885314941,0.8950425386428833,0.47
308400,0.8978180885314941,0.8950425386428833,0.45
308500,0.8978180885314941,0.8950425386428833,0.35
308600,0.8978180885314941,0.8950425386428833,0.45
308700,0.8978180885314941,0.8950425386428833,0.45
308800,0.8978180885314941,0.8950425386428833,0.45
308900,0.8978180885314941,0.8950425386428833,0.47
309000,0.8978180885314941,0.8950425386428833,0.40
309100,0.8978180885314941,0.8950425386428833,0.29
309200,0.8978180885314941,0.8950425386428833,0.47
309300,0.8978180885314941,0.8950425386428833,0.55
309400,0.8978180885314941,0.8950425386428833,0.44
309500,0.8978180885314941,0.8950425386428833,0.41
309600,0.8978180885314941,0.8950425386428833,0.46
309700,0.8978180885314941,0.8950425386428833,0.37
309800,0.8978180885314941,0.8950425386428833,0.45
309900,0.8978180885314941,0.8950425386428833,0.47
310000,0.8978180885314941,0.8950425386428833,0.36
310100,0.8978180885314941,0.8950425386428833,0.45
310200,0.8978180885314941,0.8950425386428833,0.37
310300,0.8978180885314941,0.8950425386428833,0.45
310400,0.8978180885314941,0.8950425386428833,0.43
310500,0.8978180885314941,0.8950425386428833,0.45
310600,0.8978180885314941,0.8950425386428833,0.48
310700,0.8978180885314941,0.8950425386428833,0.36
310800,0.8978180885314941,0.8950425386428833,0.46
310900,0.8978180885314941,0.8950425386428833,0.47
311000,0.8978180885314941,0.8950425386428833,0.46
311100,0.8978180885314941,0.8950425386428833,0.30
311200,0.8978180885314941,0.8950425386428833,0.47
311300,0.8978180885314941,0.8950425386428833,0.38
311400,0.8978180885314941,0.8950425386428833,0.38
311500,0.8978180885314941,0.8950425386428833,0.43
311600,0.8978180885314941,0.8950425386428833,0.47
311700,0.8978180885314941,0.8950425386428833,0.46
311800,0.8978180885314941,0.8950425386428833,0.61
311900,0.8978180885314941,0.8950425386428833,0.36
312000,0.8978180885314941,0.8950425386428833,0.45
312100,0.8978180885314941,0.8950425386428833,0.45
312200,0.8978180885314941,0.8950425386428833,0.38
312300,0.8978180885314941,0.8950425386428833,0.46
312400,0.8978180885314941,0.8950425386428833,0.39
312500,0.8978180885314941,0.8950425386428833,0.46
312600,0.8978180885314941,0.8950425386428833,0.39
312700,0.8978180885314941,0.8950425386428833,0.42
312800,0.8978180885314941,0.8950425386428833,0.44
312900,0.8978180885314941,0.8950425386428833,0.39
313000,0.8978180885314941,0.8950425386428833,0.47
313100,0.8978180885314941,0.8950425386428833,0.39
313200,0.8978180885314941,0.8950425386428833,0.46
313300,0.8978180885314941,0.8950425386428833,0.33
313400,0.8978180885314941,0.8950425386428833,0.40
313500,0.8978180885314941,0.8950425386428833,0.37
313600,0.8978180885314941,0.8950425386428833,0.46
313700,0.8978180885314941,0.8950425386428833,0.46
313800,0.8978180885314941,0.8950425386428833,0.29
313900,0.8978180885314941,0.8950425386428833,0.40
314000,0.8978180885314941,0.8950425386428833,0.37
314100,0.8978180885314941,0.8950425386428833,0.43
314200,0.8978180885314941,0.8950425386428833,0.45
314300,0.8978180885314941,0.8950425386428833,0.63
314400,0.8978180885314941,0.8950425386428833,0.47
314500,0.8978180885314941,0.8950425386428833,0.47
314600,0.8978180885314941,0.8950425386428833,0.46
314700,0.8978180885314941,0.8950425386428833,0.47
314800,0.8978180885314941,0.8950425386428833,0.46
314900,0.8978180885314941,0.8950425386428833,0.41
315000,0.8978180885314941,0.8950425386428833,0.47
315100,0.8978180885314941,0.8950425386428833,0.44
315200,0.8978180885314941,0.8950425386428833,0.40
315300,0.8978180885314941,0.8950425386428833,0.42
315400,0.8978180885314941,0.8950425386428833,0.37
315500,0.8978180885314941,0.8950425386428833,0.42
315600,0.8978180885314941,0.8950425386428833,0.46
315700,0.8978180885314941,0.8950425386428833,0.44
315800,0.8978180885314941,0.8950425386428833,0.46
315900,0.8978180885314941,0.8950425386428833,0.48
316000,0.8978180885314941,0.8950425386428833,0.47
316100,0.8978180885314941,0.8950425386428833,0.38
316200,0.8978180885314941,0.8950425386428833,0.44
316300,0.8978180885314941,0.8950425386428833,0.36
316400,0.8978180885314941,0.8950425386428833,0.40
316500,0.8978180885314941,0.8950425386428833,0.34
316600,0.8978180885314941,0.8950425386428833,0.45
316700,0.8978180885314941,0.8950425386428833,0.46
316800,0.8978180885314941,0.8950425386428833,0.61
316900,0.8978180885314941,0.8950425386428833,0.46
317000,0.8978180885314941,0.8950425386428833,0.46
317100,0.8978180885314941,0.8950425386428833,0.50
317200,0.8978180885314941,0.8950425386428833,0.47
317300,0.8978180885314941,0.8950425386428833,0.47
317400,0.8978180885314941,0.8950425386428833,0.43
317500,0.8978180885314941,0.8950425386428833,0.46
317600,0.8978180885314941,0.8950425386428833,0.48
317700,0.8978180885314941,0.8950425386428833,0.41
317800,0.8978180885314941,0.8950425386428833,0.46
317900,0.8978180885314941,0.8950425386428833,0.45
318000,0.8978180885314941,0.8950425386428833,0.38
318100,0.8978180885314941,0.8950425386428833,0.45
318200,0.8978180885314941,0.8950425386428833,0.48
318300,0.8978180885314941,0.8950425386428833,0.43
318400,0.8978180885314941,0.8950425386428833,0.46
318500,0.8978180885314941,0.8950425386428833,0.45
318600,0.8978180885314941,0.8950425386428833,0.37
318700,0.8978180885314941,0.8950425386428833,0.45
318800,0.8978180885314941,0.8950425386428833,0.46
318900,0.8978180885314941,0.8950425386428833,0.42
319000,0.8978180885314941,0.8950425386428833,0.39
319100,0.8978180885314941,0.8950425386428833,0.41
319200,0.8978180885314941,0.8950425386428833,0.30
319300,0.8978180885314941,0.8950425386428833,0.52
319400,0.8978180885314941,0.8950425386428833,0.46
319500,0.8978180885314941,0.8950425386428833,0.42
319600,0.8978180885314941,0.8950425386428833,0.46
319700,0.8978180885314941,0.8950425386428833,0.46
319800,0.8978180885314941,0.8950425386428833,0.46
319900,0.8978180885314941,0.8950425386428833,0.46
320000,0.8978180885314941,0.8950425386428833,0.42
320100,0.8978180885314941,0.8950425386428833,0.31
320200,0.8978180885314941,0.8950425386428833,0.44
320300,0.8978180885314941,0.8950425386428833,0.45
320400,0.8978180885314941,0.8950425386428833,0.46
320500,0.8978180885314941,0.8950425386428833,0.46
320600,0.8978180885314941,0.8950425386428833,0.30
320700,0.8978180885314941,0.8950425386428833,0.43
320800,0.8978180885314941,0.8950425386428833,0.48
320900,0.8978180885314941,0.8950425386428833,0.34
321000,0.8978180885314941,0.8950425386428833,0.31
321100,0.8978180885314941,0.8950425386428833,0.45
321200,0.8978180885314941,0.8950425386428833,0.46
321300,0.8978180885314941,0.8950425386428833,0.48
321400,0.8978180885314941,0.8950425386428833,0.46
321500,0.8978180885314941,0.8950425386428833,0.46
321600,0.8978180885314941,0.8950425386428833,0.42
321700,0.8978180885314941,0.8950425386428833,0.38
321800,0.8978180885314941,0.8950425386428833,0.59
321900,0.8978180885314941,0.8950425386428833,0.46
322000,0.8978180885314941,0.8950425386428833,0.40
322100,0.8978180885314941,0.8950425386428833,0.42
322200,0.8978180885314941,0.8950425386428833,0.48
322300,0.8978180885314941,0.8950425386428833,0.46
322400,0.8978180885314941,0.8950425386428833,0.40
322500,0.8978180885314941,0.8950425386428833,0.46
322600,0.8978180885314941,0.8950425386428833,0.30
322700,0.8978180885314941,0.8950425386428833,0.36
322800,0.8978180885314941,0.8950425386428833,0.47
322900,0.8978180885314941,0.8950425386428833,0.43
323000,0.8978180885314941,0.8950425386428833,0.34
323100,0.8978180885314941,0.8950425386428833,0.38
323200,0.8978180885314941,0.8950425386428833,0.47
323300,0.8978180885314941,0.8950425386428833,0.46
323400,0.8978180885314941,0.8950425386428833,0.46
323500,0.8978180885314941,0.8950425386428833,0.41
323600,0.8978180885314941,0.8950425386428833,0.39
323700,0.8978180885314941,0.8950425386428833,0.46
323800,0.8978180885314941,0.8950425386428833,0.46
323900,0.8978180885314941,0.8950425386428833,0.47
324000,0.8978180885314941,0.8950425386428833,0.44
324100,0.8978180885314941,0.8950425386428833,0.46
324200,0.8978180885314941,0.8950425386428833,0.45
324300,0.8978180885314941,0.8950425386428833,0.57
324400,0.8978180885314941,0.8950425386428833,0.46
324500,0.8978180885314941,0.8950425386428833,0.45
324600,0.8978180885314941,0.8950425386428833,0.39
324700,0.8978180885314941,0.8950425386428833,0.35
324800,0.8978180885314941,0.8950425386428833,0.40
324900,0.8978180885314941,0.8950425386428833,0.38
325000,0.8978180885314941,0.8950425386428833,0.32
325100,0.8978180885314941,0.8950425386428833,0.32
325200,0.8978180885314941,0.8950425386428833,0.40
325300,0.8978180885314941,0.8950425386428833,0.47
325400,0.8978180885314941,0.8950425386428833,0.34
325500,0.8978180885314941,0.8950425386428833,0.43
325600,0.8978180885314941,0.8950425386428833,0.45
325700,0.8978180885314941,0.8950425386428833,0.46
325800,0.8978180885314941,0.8950425386428833,0.46
325900,0.8978180885314941,0.8950425386428833,0.40
326000,0.8978180885314941,0.8950425386428833,0.44
326100,0.8978180885314941,0.8950425386428833,0.46
326200,0.8978180885314941,0.8950425386428833,0.40
326300,0.8978180885314941,0.8950425386428833,0.39
326400,0.8978180885314941,0.8950425386428833,0.47
326500,0.8978180885314941,0.8950425386428833,0.47
326600,0.8978180885314941,0.8950425386428833,0.47
326700,0.8978180885314941,0.8950425386428833,0.43
326800,0.8978180885314941,0.8950425386428833,0.57
326900,0.8978180885314941,0.8950425386428833,0.42
327000,0.8978180885314941,0.8950425386428833,0.47
327100,0.8978180885314941,0.8950425386428833,0.49
