evaluation,fitness,test_accuracy,time
325100,0.8575612306594849,-21.076292037963867,0.74
325200,0.8575612306594849,-21.076292037963867,0.74
325300,0.8575612306594849,-21.076292037963867,0.74
325400,0.8575612306594849,-21.076292037963867,0.74
325500,0.8575612306594849,-21.076292037963867,0.74
325600,0.8575612306594849,-21.076292037963867,0.74
325700,0.8575612306594849,-21.076292037963867,0.74
325800,0.8575612306594849,-21.076292037963867,0.74
325900,0.8575612306594849,-21.076292037963867,0.74
326000,0.8575612306594849,-21.076292037963867,0.74
326100,0.8575612306594849,-21.076292037963867,0.74
326200,0.8575612306594849,-21.076292037963867,0.74
326300,0.8575612306594849,-21.076292037963867,0.74
326400,0.8575612306594849,-21.076292037963867,0.74
326500,0.8575612306594849,-21.076292037963867,0.74
326600,0.8575612306594849,-21.076292037963867,0.74
326700,0.8575612306594849,-21.076292037963867,0.74
326800,0.8575612306594849,-21.076292037963867,0.74
326900,0.8575612306594849,-21.076292037963867,0.74
327000,0.8575612306594849,-21.076292037963867,0.74
327100,0.8575612306594849,-21.076292037963867,0.74
327200,0.8575612306594849,-21.076292037963867,0.74
327300,0.8575612306594849,-21.076292037963867,0.74
327400,0.8575612306594849,-21.076292037963867,0.74
327500,0.8575612306594849,-21.076292037963867,0.74
327600,0.8575612306594849,-21.076292037963867,0.74
327700,0.8575612306594849,-21.076292037963867,0.74
327800,0.8575612306594849,-21.076292037963867,0.74
327900,0.8575612306594849,-21.076292037963867,0.74
328000,0.8575612306594849,-21.076292037963867,0.74
328100,0.8575612306594849,-21.076292037963867,0.74
328200,0.8575612306594849,-21.076292037963867,0.74
328300,0.8575612306594849,-21.076292037963867,0.74
328400,0.8575612306594849,-21.076292037963867,0.74
328500,0.8575612306594849,-21.076292037963867,0.74
328600,0.8575612306594849,-21.076292037963867,0.74
328700,0.8575612306594849,-21.076292037963867,0.74
328800,0.8575612306594849,-21.076292037963867,0.74
328900,0.8575612306594849,-21.076292037963867,0.74
329000,0.8575612306594849,-21.076292037963867,0.74
329100,0.8575612306594849,-21.076292037963867,0.74
329200,0.8575612306594849,-21.076292037963867,0.74
329300,0.8575612306594849,-21.076292037963867,0.74
329400,0.8575612306594849,-21.076292037963867,0.74
329500,0.8575612306594849,-21.076292037963867,0.74
329600,0.8575612306594849,-21.076292037963867,0.74
329700,0.8575612306594849,-21.076292037963867,0.74
329800,0.8575612306594849,-21.076292037963867,0.74
329900,0.8575612306594849,-21.076292037963867,0.74
330000,0.8575612306594849,-21.076292037963867,0.74
330100,0.8575612306594849,-21.076292037963867,0.74
330200,0.8575612306594849,-21.076292037963867,0.74
330300,0.8575612306594849,-21.076292037963867,0.74
330400,0.8575612306594849,-21.076292037963867,0.74
330500,0.8575612306594849,-21.076292037963867,0.74
330600,0.8575612306594849,-21.076292037963867,0.74
330700,0.8575612306594849,-21.076292037963867,0.74
330800,0.8575612306594849,-21.076292037963867,0.74
330900,0.8575612306594849,-21.076292037963867,0.74
331000,0.8575612306594849,-21.076292037963867,0.74
331100,0.8575612306594849,-21.076292037963867,0.74
331200,0.8575612306594849,-21.076292037963867,0.74
331300,0.8575612306594849,-21.076292037963867,0.74
331400,0.8575612306594849,-21.076292037963867,0.74
331500,0.8575612306594849,-21.076292037963867,0.74
331600,0.8575612306594849,-21.076292037963867,0.74
331700,0.8575612306594849,-21.076292037963867,0.74
331800,0.8575612306594849,-21.076292037963867,0.74
331900,0.8575612306594849,-21.076292037963867,0.74
332000,0.8575612306594849,-21.076292037963867,0.74
332100,0.8575612306594849,-21.076292037963867,0.74
332200,0.8575612306594849,-21.076292037963867,0.73
332300,0.8575612306594849,-21.076292037963867,0.73
332400,0.8575612306594849,-21.076292037963867,0.73
332500,0.8575612306594849,-21.076292037963867,0.73
332600,0.8575612306594849,-21.076292037963867,0.73
332700,0.8575612306594849,-21.076292037963867,0.73
332800,0.8575612306594849,-21.076292037963867,0.73
332900,0.8575612306594849,-21.076292037963867,0.73
333000,0.8575612306594849,-21.076292037963867,0.73
333100,0.8575612306594849,-21.076292037963867,0.73
333200,0.8575612306594849,-21.076292037963867,0.73
333300,0.8575612306594849,-21.076292037963867,0.73
333400,0.8575612306594849,-21.076292037963867,0.73
333500,0.8575612306594849,-21.076292037963867,0.73
333600,0.8575612306594849,-21.076292037963867,0.73
333700,0.8575612306594849,-21.076292037963867,0.73
333800,0.8575612306594849,-21.076292037963867,0.73
333900,0.8575612306594849,-21.076292037963867,0.73
334000,0.8575612306594849,-21.076292037963867,0.73
334100,0.8575612306594849,-21.076292037963867,0.73
334200,0.8575612306594849,-21.076292037963867,0.73
334300,0.8575612306594849,-21.076292037963867,0.73
334400,0.8575612306594849,-21.076292037963867,0.73
334500,0.8575612306594849,-21.076292037963867,0.73
334600,0.8575612306594849,-21.076292037963867,0.73
334700,0.8575612306594849,-21.076292037963867,0.73
334800,0.8575612306594849,-21.076292037963867,0.73
334900,0.8575612306594849,-21.076292037963867,0.73
335000,0.8575612306594849,-21.076292037963867,0.73
335100,0.8575612306594849,-21.076292037963867,0.73
335200,0.8575612306594849,-21.076292037963867,0.73
335300,0.8575612306594849,-21.076292037963867,0.73
335400,0.8575612306594849,-21.076292037963867,0.73
335500,0.8575612306594849,-21.076292037963867,0.73
335600,0.8575612306594849,-21.076292037963867,0.73
335700,0.8575612306594849,-21.076292037963867,0.73
335800,0.8575612306594849,-21.076292037963867,0.73
335900,0.8575612306594849,-21.076292037963867,0.73
336000,0.8575612306594849,-21.076292037963867,0.73
336100,0.8575612306594849,-21.076292037963867,0.73
336200,0.8575612306594849,-21.076292037963867,0.73
336300,0.8575612306594849,-21.076292037963867,0.73
336400,0.8575612306594849,-21.076292037963867,0.73
336500,0.8575612306594849,-21.076292037963867,0.73
336600,0.8575612306594849,-21.076292037963867,0.73
336700,0.8575612306594849,-21.076292037963867,0.73
336800,0.8575612306594849,-21.076292037963867,0.73
336900,0.8575612306594849,-21.076292037963867,0.73
337000,0.8575612306594849,-21.076292037963867,0.73
337100,0.8575612306594849,-21.076292037963867,0.73
337200,0.8575612306594849,-21.076292037963867,0.73
337300,0.8575612306594849,-21.076292037963867,0.73
337400,0.8575612306594849,-21.076292037963867,0.73
337500,0.8575612306594849,-21.076292037963867,0.73
337600,0.8575612306594849,-21.076292037963867,0.73
337700,0.8575612306594849,-21.076292037963867,0.73
337800,0.8575612306594849,-21.076292037963867,0.73
337900,0.8575612306594849,-21.076292037963867,0.73
338000,0.8575612306594849,-21.076292037963867,0.73
338100,0.8575612306594849,-21.076292037963867,0.73
338200,0.8575612306594849,-21.076292037963867,0.73
338300,0.8575612306594849,-21.076292037963867,0.73
338400,0.8575612306594849,-21.076292037963867,0.73
338500,0.8575612306594849,-21.076292037963867,0.73
338600,0.8575612306594849,-21.076292037963867,0.73
338700,0.8575612306594849,-21.076292037963867,0.73
338800,0.8575612306594849,-21.076292037963867,0.73
338900,0.8575612306594849,-21.076292037963867,0.73
339000,0.8575612306594849,-21.076292037963867,0.73
339100,0.8575612306594849,-21.076292037963867,0.73
339200,0.8575612306594849,-21.076292037963867,0.73
339300,0.8575612306594849,-21.076292037963867,0.73
339400,0.8575612306594849,-21.076292037963867,0.73
339500,0.8575612306594849,-21.076292037963867,0.73
339600,0.8575612306594849,-21.076292037963867,0.73
339700,0.8575612306594849,-21.076292037963867,0.73
339800,0.8575612306594849,-21.076292037963867,0.73
339900,0.8575612306594849,-21.076292037963867,0.73
340000,0.8575612306594849,-21.076292037963867,0.73
340100,0.8575612306594849,-21.076292037963867,0.73
340200,0.8575612306594849,-21.076292037963867,0.73
340300,0.8575612306594849,-21.076292037963867,0.73
340400,0.8575612306594849,-21.076292037963867,0.73
340500,0.8575612306594849,-21.076292037963867,0.73
340600,0.8575612306594849,-21.076292037963867,0.73
340700,0.8575612306594849,-21.076292037963867,0.73
340800,0.8575612306594849,-21.076292037963867,0.73
340900,0.8575612306594849,-21.076292037963867,0.73
341000,0.8575612306594849,-21.076292037963867,0.73
341100,0.8575612306594849,-21.076292037963867,0.73
341200,0.8575612306594849,-21.076292037963867,0.73
341300,0.8575612306594849,-21.076292037963867,0.73
341400,0.8575612306594849,-21.076292037963867,0.73
341500,0.8575612306594849,-21.076292037963867,0.73
341600,0.8575612306594849,-21.076292037963867,0.73
341700,0.8575612306594849,-21.076292037963867,0.73
341800,0.8575612306594849,-21.076292037963867,0.73
341900,0.8575612306594849,-21.076292037963867,0.73
342000,0.8575612306594849,-21.076292037963867,0.73
342100,0.8575612306594849,-21.076292037963867,0.73
342200,0.8575612306594849,-21.076292037963867,0.73
342300,0.8575612306594849,-21.076292037963867,0.73
342400,0.8575612306594849,-21.076292037963867,0.73
342500,0.8575612306594849,-21.076292037963867,0.73
342600,0.8575612306594849,-21.076292037963867,0.73
342700,0.8575612306594849,-21.076292037963867,0.73
342800,0.8575612306594849,-21.076292037963867,0.73
342900,0.8575612306594849,-21.076292037963867,0.73
343000,0.8575612306594849,-21.076292037963867,0.73
343100,0.8575612306594849,-21.076292037963867,0.73
343200,0.8575612306594849,-21.076292037963867,0.73
343300,0.8575612306594849,-21.076292037963867,0.73
343400,0.8575612306594849,-21.076292037963867,0.73
343500,0.8575612306594849,-21.076292037963867,0.73
343600,0.8575612306594849,-21.076292037963867,0.73
343700,0.8575612306594849,-21.076292037963867,0.73
343800,0.8575612306594849,-21.076292037963867,0.73
343900,0.8575612306594849,-21.076292037963867,0.73
344000,0.8575612306594849,-21.076292037963867,0.73
344100,0.8575612306594849,-21.076292037963867,0.73
344200,0.8575612306594849,-21.076292037963867,0.73
344300,0.8575612306594849,-21.076292037963867,0.73
344400,0.8575612306594849,-21.076292037963867,0.73
344500,0.8575612306594849,-21.076292037963867,0.73
344600,0.8575612306594849,-21.076292037963867,0.73
344700,0.8575612306594849,-21.076292037963867,0.73
344800,0.8575612306594849,-21.076292037963867,0.73
344900,0.8575612306594849,-21.076292037963867,0.73
345000,0.8575612306594849,-21.076292037963867,0.73
345100,0.8575612306594849,-21.076292037963867,0.73
345200,0.8575612306594849,-21.076292037963867,0.73
345300,0.8575612306594849,-21.076292037963867,0.73
345400,0.8575612306594849,-21.076292037963867,0.73
345500,0.8575612306594849,-21.076292037963867,0.73
345600,0.8575612306594849,-21.076292037963867,0.73
345700,0.8575612306594849,-21.076292037963867,0.73
345800,0.8575612306594849,-21.076292037963867,0.73
345900,0.8575612306594849,-21.076292037963867,0.73
346000,0.8575612306594849,-21.076292037963867,0.73
346100,0.8575612306594849,-21.076292037963867,0.73
346200,0.8575612306594849,-21.076292037963867,0.73
346300,0.8575612306594849,-21.076292037963867,0.73
346400,0.8575612306594849,-21.076292037963867,0.73
346500,0.8575612306594849,-21.076292037963867,0.73
346600,0.8575612306594849,-21.076292037963867,0.73
346700,0.8575612306594849,-21.076292037963867,0.73
346800,0.8575612306594849,-21.076292037963867,0.73
346900,0.8575612306594849,-21.076292037963867,0.73
347000,0.8575612306594849,-21.076292037963867,0.73
347100,0.8575612306594849,-21.076292037963867,0.73
347200,0.8575612306594849,-21.076292037963867,0.73
347300,0.8575612306594849,-21.076292037963867,0.73
347400,0.8575612306594849,-21.076292037963867,0.73
347500,0.8575612306594849,-21.076292037963867,0.73
347600,0.8575612306594849,-21.076292037963867,0.73
347700,0.8575612306594849,-21.076292037963867,0.73
347800,0.8575612306594849,-21.076292037963867,0.73
347900,0.8575612306594849,-21.076292037963867,0.73
348000,0.8575612306594849,-21.076292037963867,0.73
348100,0.8575612306594849,-21.076292037963867,0.73
348200,0.8575612306594849,-21.076292037963867,0.73
348300,0.8575612306594849,-21.076292037963867,0.73
348400,0.8575612306594849,-21.076292037963867,0.73
348500,0.8575612306594849,-21.076292037963867,0.73
348600,0.8575612306594849,-21.076292037963867,0.73
348700,0.8575612306594849,-21.076292037963867,0.73
348800,0.8575612306594849,-21.076292037963867,0.73
348900,0.8575612306594849,-21.076292037963867,0.73
349000,0.8575612306594849,-21.076292037963867,0.73
349100,0.8575612306594849,-21.076292037963867,0.73
349200,0.8575612306594849,-21.076292037963867,0.73
349300,0.8575612306594849,-21.076292037963867,0.73
349400,0.8575612306594849,-21.076292037963867,0.73
349500,0.8575612306594849,-21.076292037963867,0.73
349600,0.8575612306594849,-21.076292037963867,0.73
349700,0.8575612306594849,-21.076292037963867,0.73
349800,0.8575612306594849,-21.076292037963867,0.73
349900,0.8575612306594849,-21.076292037963867,0.73
350000,0.8575612306594849,-21.076292037963867,0.73
350100,0.8575612306594849,-21.076292037963867,0.73
350200,0.8575612306594849,-21.076292037963867,0.73
350300,0.8575612306594849,-21.076292037963867,0.73
350400,0.8575612306594849,-21.076292037963867,0.73
350500,0.8575612306594849,-21.076292037963867,0.73
350600,0.8575612306594849,-21.076292037963867,0.73
350700,0.8575612306594849,-21.076292037963867,0.73
350800,0.8575612306594849,-21.076292037963867,0.73
350900,0.8575612306594849,-21.076292037963867,0.73
351000,0.8575612306594849,-21.076292037963867,0.73
351100,0.8575612306594849,-21.076292037963867,0.73
351200,0.8575612306594849,-21.076292037963867,0.73
351300,0.8575612306594849,-21.076292037963867,0.73
351400,0.8575612306594849,-21.076292037963867,0.73
351500,0.8575612306594849,-21.076292037963867,0.73
351600,0.8575612306594849,-21.076292037963867,0.73
351700,0.8575612306594849,-21.076292037963867,0.73
351800,0.8575612306594849,-21.076292037963867,0.73
351900,0.8575612306594849,-21.076292037963867,0.73
352000,0.8575612306594849,-21.076292037963867,0.73
352100,0.8575612306594849,-21.076292037963867,0.73
352200,0.8575612306594849,-21.076292037963867,0.73
352300,0.8575612306594849,-21.076292037963867,0.73
352400,0.8575612306594849,-21.076292037963867,0.73
352500,0.8575612306594849,-21.076292037963867,0.73
352600,0.8575612306594849,-21.076292037963867,0.73
352700,0.8575612306594849,-21.076292037963867,0.73
352800,0.8575612306594849,-21.076292037963867,0.73
352900,0.8575612306594849,-21.076292037963867,0.73
353000,0.8575612306594849,-21.076292037963867,0.73
353100,0.8575612306594849,-21.076292037963867,0.73
353200,0.8575612306594849,-21.076292037963867,0.73
353300,0.8575612306594849,-21.076292037963867,0.73
353400,0.8575612306594849,-21.076292037963867,0.73
353500,0.8575612306594849,-21.076292037963867,0.73
353600,0.8575612306594849,-21.076292037963867,0.73
353700,0.8575612306594849,-21.076292037963867,0.73
353800,0.8575612306594849,-21.076292037963867,0.73
353900,0.8575612306594849,-21.076292037963867,0.73
354000,0.8575612306594849,-21.076292037963867,0.73
354100,0.8575612306594849,-21.076292037963867,0.73
354200,0.8575612306594849,-21.076292037963867,0.73
354300,0.8575612306594849,-21.076292037963867,0.73
354400,0.8575612306594849,-21.076292037963867,0.73
354500,0.8575612306594849,-21.076292037963867,0.73
354600,0.8575612306594849,-21.076292037963867,0.73
354700,0.8575612306594849,-21.076292037963867,0.73
354800,0.8575612306594849,-21.076292037963867,0.73
354900,0.8575612306594849,-21.076292037963867,0.73
355000,0.8575612306594849,-21.076292037963867,0.73
355100,0.8575612306594849,-21.076292037963867,0.73
355200,0.8575612306594849,-21.076292037963867,0.73
355300,0.8575612306594849,-21.076292037963867,0.73
355400,0.8575612306594849,-21.076292037963867,0.73
355500,0.8575612306594849,-21.076292037963867,0.73
355600,0.8575612306594849,-21.076292037963867,0.73
355700,0.8575612306594849,-21.076292037963867,0.73
355800,0.8575612306594849,-21.076292037963867,0.73
355900,0.8575612306594849,-21.076292037963867,0.73
356000,0.8575612306594849,-21.076292037963867,0.73
356100,0.8575612306594849,-21.076292037963867,0.73
356200,0.8575612306594849,-21.076292037963867,0.73
356300,0.8575612306594849,-21.076292037963867,0.73
356400,0.8575612306594849,-21.076292037963867,0.73
356500,0.8575612306594849,-21.076292037963867,0.73
356600,0.8575612306594849,-21.076292037963867,0.73
356700,0.8575612306594849,-21.076292037963867,0.73
356800,0.8575612306594849,-21.076292037963867,0.73
356900,0.8575612306594849,-21.076292037963867,0.73
357000,0.8575612306594849,-21.076292037963867,0.73
357100,0.8575612306594849,-21.076292037963867,0.73
357200,0.8575612306594849,-21.076292037963867,0.73
357300,0.8575612306594849,-21.076292037963867,0.73
357400,0.8575612306594849,-21.076292037963867,0.73
