evaluation,fitness,test_accuracy,time
302800,0.8282339572906494,-24.671049118041992,0.73
302900,0.8282339572906494,-24.671049118041992,0.73
303000,0.8282339572906494,-24.671049118041992,0.73
303100,0.8282339572906494,-24.671049118041992,0.73
303200,0.8282339572906494,-24.671049118041992,0.73
303300,0.8282339572906494,-24.671049118041992,0.73
303400,0.8282339572906494,-24.671049118041992,0.73
303500,0.8282339572906494,-24.671049118041992,0.73
303600,0.8282339572906494,-24.671049118041992,0.73
303700,0.8282339572906494,-24.671049118041992,0.73
303800,0.8282339572906494,-24.671049118041992,0.73
303900,0.8282339572906494,-24.671049118041992,0.73
304000,0.8282339572906494,-24.671049118041992,0.73
304100,0.8282339572906494,-24.671049118041992,0.73
304200,0.8282339572906494,-24.671049118041992,0.73
304300,0.8282339572906494,-24.671049118041992,0.73
304400,0.8282339572906494,-24.671049118041992,0.73
304500,0.8282339572906494,-24.671049118041992,0.73
304600,0.8282339572906494,-24.671049118041992,0.73
304700,0.8282339572906494,-24.671049118041992,0.73
304800,0.8282339572906494,-24.671049118041992,0.73
304900,0.8282339572906494,-24.671049118041992,0.73
305000,0.8282339572906494,-24.671049118041992,0.73
305100,0.8282339572906494,-24.671049118041992,0.73
305200,0.8282339572906494,-24.671049118041992,0.73
305300,0.8282339572906494,-24.671049118041992,0.73
305400,0.8282339572906494,-24.671049118041992,0.73
305500,0.8282339572906494,-24.671049118041992,0.73
305600,0.8282339572906494,-24.671049118041992,0.73
305700,0.8282339572906494,-24.671049118041992,0.73
305800,0.8282339572906494,-24.671049118041992,0.73
305900,0.8282339572906494,-24.671049118041992,0.73
306000,0.8282339572906494,-24.671049118041992,0.75
306100,0.8282339572906494,-24.671049118041992,0.75
306200,0.8282339572906494,-24.671049118041992,0.75
306300,0.8282339572906494,-24.671049118041992,0.75
306400,0.8282339572906494,-24.671049118041992,0.75
306500,0.8282339572906494,-24.671049118041992,0.75
306600,0.8282339572906494,-24.671049118041992,0.75
306700,0.8282339572906494,-24.671049118041992,0.75
306800,0.8282339572906494,-24.671049118041992,0.75
306900,0.8282339572906494,-24.671049118041992,0.75
307000,0.8282339572906494,-24.671049118041992,0.75
307100,0.8282339572906494,-24.671049118041992,0.75
307200,0.8282339572906494,-24.671049118041992,0.75
307300,0.8282339572906494,-24.671049118041992,0.75
307400,0.8282339572906494,-24.671049118041992,0.75
307500,0.8282339572906494,-24.671049118041992,0.75
307600,0.8282339572906494,-24.671049118041992,0.75
307700,0.8282339572906494,-24.671049118041992,0.75
307800,0.8282339572906494,-24.671049118041992,0.75
307900,0.8282339572906494,-24.671049118041992,0.75
308000,0.8282339572906494,-24.671049118041992,0.75
308100,0.8282339572906494,-24.671049118041992,0.75
308200,0.8282339572906494,-24.671049118041992,0.75
308300,0.8282339572906494,-24.671049118041992,0.75
308400,0.8282339572906494,-24.671049118041992,0.75
308500,0.8282339572906494,-24.671049118041992,0.75
308600,0.8282339572906494,-24.671049118041992,0.75
308700,0.8282339572906494,-24.671049118041992,0.75
308800,0.8282339572906494,-24.671049118041992,0.75
308900,0.8282339572906494,-24.671049118041992,0.75
309000,0.8282339572906494,-24.671049118041992,0.75
309100,0.8282339572906494,-24.671049118041992,0.75
309200,0.8282339572906494,-24.671049118041992,0.75
309300,0.8282339572906494,-24.671049118041992,0.75
309400,0.8282339572906494,-24.671049118041992,0.75
309500,0.8282339572906494,-24.671049118041992,0.75
309600,0.8282339572906494,-24.671049118041992,0.75
309700,0.8282339572906494,-24.671049118041992,0.75
309800,0.8282339572906494,-24.671049118041992,0.75
309900,0.8282339572906494,-24.671049118041992,0.75
310000,0.8282339572906494,-24.671049118041992,0.75
310100,0.8282339572906494,-24.671049118041992,0.75
310200,0.8282339572906494,-24.671049118041992,0.75
310300,0.8282339572906494,-24.671049118041992,0.75
310400,0.8282339572906494,-24.671049118041992,0.75
310500,0.8282339572906494,-24.671049118041992,0.75
310600,0.8282339572906494,-24.671049118041992,0.75
310700,0.8282339572906494,-24.671049118041992,0.75
310800,0.8282339572906494,-24.671049118041992,0.75
310900,0.8282339572906494,-24.671049118041992,0.75
311000,0.8282339572906494,-24.671049118041992,0.75
311100,0.8282339572906494,-24.671049118041992,0.73
311200,0.8282339572906494,-24.671049118041992,0.73
311300,0.8282339572906494,0.72768634557724,0.73
311400,0.8282339572906494,0.72768634557724,0.73
311500,0.8282339572906494,0.72768634557724,0.73
311600,0.8282339572906494,0.72768634557724,0.73
311700,0.8282339572906494,0.72768634557724,0.73
311800,0.8282339572906494,0.72768634557724,0.73
311900,0.8282339572906494,0.72768634557724,0.73
312000,0.8282339572906494,0.72768634557724,0.73
312100,0.8282339572906494,0.72768634557724,0.73
312200,0.8282339572906494,0.72768634557724,0.73
312300,0.8282339572906494,0.72768634557724,0.73
312400,0.8282339572906494,0.72768634557724,0.73
312500,0.8282339572906494,0.72768634557724,0.73
312600,0.8282339572906494,0.72768634557724,0.73
312700,0.8282339572906494,0.72768634557724,0.73
312800,0.8282339572906494,0.72768634557724,0.73
312900,0.8282339572906494,0.72768634557724,0.73
313000,0.8282339572906494,0.72768634557724,0.73
313100,0.8282339572906494,0.72768634557724,0.73
313200,0.8282339572906494,0.72768634557724,0.73
313300,0.8282339572906494,0.72768634557724,0.73
313400,0.8282339572906494,0.72768634557724,0.73
313500,0.8282339572906494,0.72768634557724,0.73
313600,0.8282339572906494,0.72768634557724,0.73
313700,0.8282339572906494,0.72768634557724,0.73
313800,0.8282339572906494,0.72768634557724,0.73
313900,0.8282339572906494,0.72768634557724,0.73
314000,0.8282339572906494,0.72768634557724,0.73
314100,0.8282339572906494,0.72768634557724,0.73
314200,0.8282339572906494,0.72768634557724,0.73
314300,0.8282339572906494,0.72768634557724,0.73
314400,0.8282339572906494,0.72768634557724,0.73
314500,0.8282339572906494,0.72768634557724,0.73
314600,0.8282339572906494,0.72768634557724,0.73
314700,0.8282339572906494,0.72768634557724,0.73
314800,0.8282339572906494,0.72768634557724,0.73
314900,0.8282339572906494,0.72768634557724,0.73
315000,0.8282339572906494,0.72768634557724,0.73
315100,0.8282339572906494,0.72768634557724,0.73
315200,0.8282339572906494,0.72768634557724,0.73
315300,0.8282339572906494,0.72768634557724,0.73
315400,0.8282339572906494,0.72768634557724,0.73
315500,0.8282339572906494,0.72768634557724,0.73
315600,0.8282339572906494,0.72768634557724,0.73
315700,0.8282339572906494,0.72768634557724,0.73
315800,0.8282339572906494,0.72768634557724,0.73
315900,0.8282339572906494,0.72768634557724,0.73
316000,0.8282339572906494,0.72768634557724,0.73
316100,0.8282339572906494,0.72768634557724,0.73
316200,0.8282339572906494,-24.671049118041992,0.75
316300,0.8282339572906494,-24.671049118041992,0.75
316400,0.8282339572906494,-24.671049118041992,0.75
316500,0.8282339572906494,-24.671049118041992,0.75
316600,0.8282339572906494,-24.671049118041992,0.75
316700,0.8282339572906494,-24.671049118041992,0.75
316800,0.8282339572906494,-24.671049118041992,0.75
316900,0.8282339572906494,-24.671049118041992,0.75
317000,0.8282339572906494,-24.671049118041992,0.75
317100,0.8282339572906494,-24.671049118041992,0.75
317200,0.8282339572906494,-24.671049118041992,0.75
317300,0.8282339572906494,-24.671049118041992,0.75
317400,0.8282339572906494,-24.671049118041992,0.75
317500,0.8282339572906494,-24.671049118041992,0.75
317600,0.8282339572906494,-24.671049118041992,0.75
317700,0.8282339572906494,-24.671049118041992,0.75
317800,0.8282339572906494,-24.671049118041992,0.75
317900,0.8282339572906494,-24.671049118041992,0.75
318000,0.8282339572906494,-24.671049118041992,0.75
318100,0.8282339572906494,-24.671049118041992,0.75
318200,0.8282339572906494,-24.671049118041992,0.75
318300,0.8282339572906494,-24.671049118041992,0.75
318400,0.8282339572906494,-24.671049118041992,0.75
318500,0.8282339572906494,-24.671049118041992,0.75
318600,0.8282339572906494,-24.671049118041992,0.75
318700,0.8282339572906494,-24.671049118041992,0.75
318800,0.8282339572906494,-24.671049118041992,0.75
318900,0.8282339572906494,-24.671049118041992,0.75
319000,0.8282339572906494,-24.671049118041992,0.75
319100,0.8282339572906494,-24.671049118041992,0.75
319200,0.8282339572906494,-24.671049118041992,0.75
319300,0.8282339572906494,-24.671049118041992,0.75
319400,0.8282339572906494,-24.671049118041992,0.75
319500,0.8282339572906494,-24.671049118041992,0.75
319600,0.8282339572906494,-24.671049118041992,0.75
319700,0.8282339572906494,-24.671049118041992,0.75
319800,0.8282339572906494,-24.671049118041992,0.75
319900,0.8282339572906494,-24.671049118041992,0.75
320000,0.8282339572906494,-24.671049118041992,0.75
320100,0.8282339572906494,-24.671049118041992,0.75
320200,0.8282339572906494,-24.671049118041992,0.75
320300,0.8282339572906494,-24.671049118041992,0.75
320400,0.8282339572906494,-24.671049118041992,0.75
320500,0.8282339572906494,-24.671049118041992,0.75
320600,0.8282339572906494,-24.671049118041992,0.75
320700,0.8282339572906494,-24.671049118041992,0.75
320800,0.8282339572906494,-24.671049118041992,0.75
320900,0.8282339572906494,-24.671049118041992,0.75
321000,0.8282339572906494,-24.671049118041992,0.75
321100,0.8282339572906494,-24.671049118041992,0.75
321200,0.8282339572906494,-24.671049118041992,0.75
321300,0.8282339572906494,-24.671049118041992,0.74
321400,0.8282339572906494,-24.671049118041992,0.74
321500,0.8282339572906494,-24.671049118041992,0.74
321600,0.8282339572906494,-24.671049118041992,0.74
321700,0.8282339572906494,-24.671049118041992,0.74
321800,0.8282339572906494,-24.671049118041992,0.74
321900,0.8282339572906494,-24.671049118041992,0.74
322000,0.8282339572906494,-24.671049118041992,0.74
322100,0.8282339572906494,-24.671049118041992,0.74
322200,0.8282339572906494,-24.671049118041992,0.74
322300,0.8282339572906494,-24.671049118041992,0.74
322400,0.8282339572906494,-24.671049118041992,0.74
322500,0.8282339572906494,-24.671049118041992,0.74
322600,0.8282339572906494,-24.671049118041992,0.74
322700,0.8282339572906494,-24.671049118041992,0.74
322800,0.8282339572906494,-24.671049118041992,0.74
322900,0.8282339572906494,-24.671049118041992,0.74
323000,0.8282339572906494,-24.671049118041992,0.74
323100,0.8282339572906494,-24.671049118041992,0.74
323200,0.8282339572906494,-24.671049118041992,0.74
323300,0.8282339572906494,-24.671049118041992,0.74
323400,0.8282339572906494,-24.671049118041992,0.74
323500,0.8282339572906494,-24.671049118041992,0.74
323600,0.8282339572906494,-24.671049118041992,0.74
323700,0.8282339572906494,-24.671049118041992,0.74
323800,0.8282339572906494,-24.671049118041992,0.74
323900,0.8282339572906494,-24.671049118041992,0.74
324000,0.8282339572906494,-24.671049118041992,0.74
324100,0.8282339572906494,-24.671049118041992,0.74
324200,0.8282339572906494,-24.671049118041992,0.74
324300,0.8282339572906494,-24.671049118041992,0.74
324400,0.8282339572906494,-24.671049118041992,0.74
324500,0.8282339572906494,-24.671049118041992,0.74
324600,0.8282339572906494,-24.671049118041992,0.74
324700,0.8282339572906494,-24.671049118041992,0.74
324800,0.8282339572906494,-24.671049118041992,0.74
324900,0.8282339572906494,-24.671049118041992,0.74
325000,0.8282339572906494,-24.671049118041992,0.74
325100,0.8282339572906494,-24.671049118041992,0.74
325200,0.8282339572906494,-24.671049118041992,0.74
325300,0.8282339572906494,-24.671049118041992,0.74
325400,0.8282339572906494,-24.671049118041992,0.74
325500,0.8282339572906494,-24.671049118041992,0.74
325600,0.8282339572906494,-24.671049118041992,0.74
325700,0.8282339572906494,-24.671049118041992,0.74
325800,0.8282339572906494,-24.671049118041992,0.74
325900,0.8282339572906494,-24.671049118041992,0.74
326000,0.8282339572906494,-24.671049118041992,0.74
326100,0.8282339572906494,-24.671049118041992,0.74
326200,0.8282339572906494,-24.671049118041992,0.74
326300,0.8282339572906494,-24.671049118041992,0.74
326400,0.8282339572906494,-24.671049118041992,0.75
326500,0.8282339572906494,-24.671049118041992,0.75
326600,0.8282339572906494,-24.671049118041992,0.75
326700,0.8282339572906494,-24.671049118041992,0.75
326800,0.8282339572906494,-24.671049118041992,0.75
326900,0.8282339572906494,-24.671049118041992,0.75
327000,0.8282339572906494,-24.671049118041992,0.75
327100,0.8282339572906494,-24.671049118041992,0.75
327200,0.8282339572906494,-24.671049118041992,0.75
327300,0.8282339572906494,-24.671049118041992,0.75
327400,0.8282339572906494,-24.671049118041992,0.75
327500,0.8282339572906494,-24.671049118041992,0.75
327600,0.8282339572906494,-24.671049118041992,0.75
327700,0.8282339572906494,-24.671049118041992,0.75
327800,0.8282339572906494,-24.671049118041992,0.75
327900,0.8282339572906494,-24.671049118041992,0.75
328000,0.8282339572906494,-24.671049118041992,0.75
328100,0.8282339572906494,-24.671049118041992,0.75
328200,0.8282339572906494,-24.671049118041992,0.75
328300,0.8282339572906494,-24.671049118041992,0.75
328400,0.8282339572906494,-24.671049118041992,0.75
328500,0.8282339572906494,-24.671049118041992,0.75
328600,0.8282339572906494,-24.671049118041992,0.75
328700,0.8282339572906494,-24.671049118041992,0.75
328800,0.8282339572906494,-24.671049118041992,0.75
328900,0.8282339572906494,-24.671049118041992,0.75
329000,0.8282339572906494,-24.671049118041992,0.75
329100,0.8282339572906494,-24.671049118041992,0.75
329200,0.8282339572906494,-24.671049118041992,0.75
329300,0.8282339572906494,-24.671049118041992,0.75
329400,0.8282339572906494,-24.671049118041992,0.75
329500,0.8282339572906494,-24.671049118041992,0.75
329600,0.8282339572906494,-24.671049118041992,0.75
329700,0.8282339572906494,-24.671049118041992,0.75
329800,0.8282339572906494,-24.671049118041992,0.75
329900,0.8282339572906494,-24.671049118041992,0.75
330000,0.8282339572906494,-24.671049118041992,0.75
330100,0.8282339572906494,-24.671049118041992,0.75
330200,0.8282339572906494,-24.671049118041992,0.75
330300,0.8282339572906494,-24.671049118041992,0.75
330400,0.8282339572906494,-24.671049118041992,0.75
330500,0.8282339572906494,-24.671049118041992,0.75
330600,0.8282339572906494,-24.671049118041992,0.75
330700,0.8282339572906494,-24.671049118041992,0.75
330800,0.8282339572906494,-24.671049118041992,0.75
330900,0.8282339572906494,-24.671049118041992,0.75
331000,0.8282339572906494,-24.671049118041992,0.75
331100,0.8282339572906494,-24.671049118041992,0.75
331200,0.8282339572906494,-24.671049118041992,0.75
331300,0.8282339572906494,-24.671049118041992,0.75
331400,0.8282339572906494,-24.671049118041992,0.75
331500,0.8282339572906494,-24.671049118041992,0.73
331600,0.8282339572906494,-24.671049118041992,0.73
331700,0.8282339572906494,-24.671049118041992,0.73
331800,0.8282339572906494,-24.671049118041992,0.73
331900,0.8282339572906494,-24.671049118041992,0.73
332000,0.8282339572906494,-24.671049118041992,0.73
332100,0.8282339572906494,-24.671049118041992,0.73
332200,0.8282339572906494,-24.671049118041992,0.73
332300,0.8282339572906494,-24.671049118041992,0.73
332400,0.8282339572906494,-24.671049118041992,0.73
332500,0.8282339572906494,-24.671049118041992,0.73
332600,0.8282339572906494,-24.671049118041992,0.73
332700,0.8282339572906494,-24.671049118041992,0.73
332800,0.8282339572906494,-24.671049118041992,0.73
332900,0.8282339572906494,-24.671049118041992,0.73
333000,0.8282339572906494,-24.671049118041992,0.73
333100,0.8282339572906494,-24.671049118041992,0.73
333200,0.8282339572906494,-24.671049118041992,0.73
333300,0.8282339572906494,-24.671049118041992,0.73
333400,0.8282339572906494,-24.671049118041992,0.73
333500,0.8282339572906494,-24.671049118041992,0.73
333600,0.8282339572906494,-24.671049118041992,0.73
333700,0.8282339572906494,-24.671049118041992,0.73
333800,0.8282339572906494,-24.671049118041992,0.73
333900,0.8282339572906494,-24.671049118041992,0.73
334000,0.8282339572906494,-24.671049118041992,0.73
334100,0.8282339572906494,-24.671049118041992,0.73
334200,0.8282339572906494,-24.671049118041992,0.73
334300,0.8282339572906494,-24.671049118041992,0.73
334400,0.8282339572906494,-24.671049118041992,0.73
334500,0.8282339572906494,-24.671049118041992,0.73
334600,0.8282339572906494,-24.671049118041992,0.73
334700,0.8282339572906494,-24.671049118041992,0.73
334800,0.8282339572906494,-24.671049118041992,0.73
334900,0.8282339572906494,-24.671049118041992,0.73
335000,0.8282339572906494,-24.671049118041992,0.73
335100,0.8282339572906494,-24.671049118041992,0.73
335200,0.8282339572906494,-24.671049118041992,0.73
335300,0.8282339572906494,-24.671049118041992,0.73
335400,0.8282339572906494,-24.671049118041992,0.73
