evaluation,fitness,test_accuracy,time
295900,0.9633175730705261,-18.628917694091797,0.85
296000,0.9633175730705261,-18.628917694091797,0.85
296100,0.9633175730705261,-18.628917694091797,0.85
296200,0.9633175730705261,-18.628917694091797,0.85
296300,0.9633175730705261,-18.628917694091797,0.85
296400,0.9633175730705261,-18.628917694091797,0.85
296500,0.9633175730705261,-18.628917694091797,0.85
296600,0.9633175730705261,-18.628917694091797,0.85
296700,0.9633175730705261,-18.628917694091797,0.85
296800,0.9633175730705261,-18.628917694091797,0.85
296900,0.9633175730705261,-18.628917694091797,0.85
297000,0.9633175730705261,-18.628917694091797,0.85
297100,0.9633175730705261,-18.628917694091797,0.85
297200,0.9633175730705261,-18.628917694091797,0.85
297300,0.9633175730705261,-18.628917694091797,0.85
297400,0.9633175730705261,-18.628917694091797,0.85
297500,0.9633175730705261,-18.628917694091797,0.85
297600,0.9633175730705261,-18.628917694091797,0.85
297700,0.9633175730705261,-18.628917694091797,0.85
297800,0.9633175730705261,-18.628917694091797,0.85
297900,0.9633175730705261,-18.628917694091797,0.85
298000,0.9633175730705261,-18.628917694091797,0.85
298100,0.9633175730705261,-18.628917694091797,0.85
298200,0.9633175730705261,-18.628917694091797,0.85
298300,0.9633175730705261,-18.628917694091797,0.85
298400,0.9633175730705261,-18.628917694091797,0.85
298500,0.9633175730705261,-18.628917694091797,0.85
298600,0.9633175730705261,-18.628917694091797,0.85
298700,0.9633175730705261,-18.628917694091797,0.85
298800,0.9633175730705261,-18.628917694091797,0.85
298900,0.9633175730705261,-18.628917694091797,0.85
299000,0.9633175730705261,-18.628917694091797,0.85
299100,0.9633175730705261,-18.628917694091797,0.85
299200,0.9633175730705261,-18.628917694091797,0.85
299300,0.9633175730705261,-18.628917694091797,0.85
299400,0.9633175730705261,-18.628917694091797,0.85
299500,0.9633175730705261,-18.628917694091797,0.85
299600,0.9633175730705261,-18.628917694091797,0.85
299700,0.9633175730705261,-18.628917694091797,0.85
299800,0.9633175730705261,-18.628917694091797,0.85
299900,0.9633175730705261,-18.628917694091797,0.85
300000,0.9633175730705261,-18.628917694091797,0.85
300100,0.9633175730705261,-18.628917694091797,0.85
300200,0.9633175730705261,-18.628917694091797,0.85
300300,0.9633175730705261,-18.628917694091797,0.85
300400,0.9633175730705261,-18.628917694091797,0.85
300500,0.9633175730705261,-18.628917694091797,0.85
300600,0.9633175730705261,-18.628917694091797,0.85
300700,0.9633175730705261,-18.628917694091797,0.85
300800,0.9633175730705261,-18.628917694091797,0.85
300900,0.9633175730705261,-18.628917694091797,0.83
301000,0.9633175730705261,-18.628917694091797,0.83
301100,0.9633175730705261,-18.628917694091797,0.83
301200,0.9633175730705261,-18.628917694091797,0.83
301300,0.9633175730705261,-18.628917694091797,0.83
301400,0.9633175730705261,-18.628917694091797,0.83
301500,0.9633175730705261,-18.628917694091797,0.83
301600,0.9633175730705261,-18.628917694091797,0.83
301700,0.9633175730705261,-18.628917694091797,0.83
301800,0.9633175730705261,-18.628917694091797,0.83
301900,0.9633175730705261,-18.628917694091797,0.83
302000,0.9633175730705261,-18.628917694091797,0.83
302100,0.9633175730705261,-18.628917694091797,0.83
302200,0.9633175730705261,-18.628917694091797,0.83
302300,0.9633175730705261,-18.628917694091797,0.83
302400,0.9633175730705261,-18.628917694091797,0.83
302500,0.9633175730705261,-18.628917694091797,0.83
302600,0.9633175730705261,-18.628917694091797,0.83
302700,0.9633175730705261,-18.628917694091797,0.83
302800,0.9633175730705261,-18.628917694091797,0.83
302900,0.9633175730705261,-18.628917694091797,0.83
303000,0.9633175730705261,-18.628917694091797,0.83
303100,0.9633175730705261,-18.628917694091797,0.83
303200,0.9633175730705261,-18.628917694091797,0.83
303300,0.9633175730705261,-18.628917694091797,0.83
303400,0.9633175730705261,-18.628917694091797,0.83
303500,0.9633175730705261,-18.628917694091797,0.83
303600,0.9633175730705261,-18.628917694091797,0.83
303700,0.9633175730705261,-18.628917694091797,0.83
303800,0.9633175730705261,-18.628917694091797,0.83
303900,0.9633175730705261,-18.628917694091797,0.83
304000,0.9633175730705261,-18.628917694091797,0.83
304100,0.9633175730705261,-18.628917694091797,0.83
304200,0.9633175730705261,-18.628917694091797,0.83
304300,0.9633175730705261,-18.628917694091797,0.83
304400,0.9633175730705261,-18.628917694091797,0.83
304500,0.9633175730705261,-18.628917694091797,0.83
304600,0.9633175730705261,-18.628917694091797,0.83
304700,0.9633175730705261,-18.628917694091797,0.83
304800,0.9633175730705261,-18.628917694091797,0.83
304900,0.9633175730705261,-18.628917694091797,0.83
305000,0.9633175730705261,-18.628917694091797,0.83
305100,0.9633175730705261,-18.628917694091797,0.83
305200,0.9633175730705261,-18.628917694091797,0.83
305300,0.9633175730705261,-18.628917694091797,0.83
305400,0.9633175730705261,-18.628917694091797,0.83
305500,0.9633175730705261,-18.628917694091797,0.83
305600,0.9633175730705261,-18.628917694091797,0.83
305700,0.9633175730705261,-18.628917694091797,0.83
305800,0.9633175730705261,-18.628917694091797,0.83
305900,0.9633175730705261,-18.628917694091797,0.83
306000,0.9633175730705261,-18.628917694091797,0.84
306100,0.9633175730705261,-18.628917694091797,0.84
306200,0.9633175730705261,-18.628917694091797,0.84
306300,0.9633175730705261,-18.628917694091797,0.84
306400,0.9633175730705261,-18.628917694091797,0.84
306500,0.9633175730705261,-18.628917694091797,0.84
306600,0.9633175730705261,-18.628917694091797,0.84
306700,0.9633175730705261,-18.628917694091797,0.84
306800,0.9633175730705261,-18.628917694091797,0.84
306900,0.9633175730705261,-18.628917694091797,0.84
307000,0.9633175730705261,-18.628917694091797,0.84
307100,0.9633175730705261,-18.628917694091797,0.84
307200,0.9633175730705261,-18.628917694091797,0.84
307300,0.9633175730705261,-18.628917694091797,0.84
307400,0.9633175730705261,-18.628917694091797,0.84
307500,0.9633175730705261,-18.628917694091797,0.84
307600,0.9633175730705261,-18.628917694091797,0.84
307700,0.9633175730705261,-18.628917694091797,0.84
307800,0.9633175730705261,-18.628917694091797,0.84
307900,0.9633175730705261,-18.628917694091797,0.84
308000,0.9633175730705261,-18.628917694091797,0.84
308100,0.9633175730705261,-18.628917694091797,0.84
308200,0.9633175730705261,-18.628917694091797,0.84
308300,0.9633175730705261,-18.628917694091797,0.84
308400,0.9633175730705261,-18.628917694091797,0.84
308500,0.9633175730705261,-18.628917694091797,0.84
308600,0.9633175730705261,-18.628917694091797,0.84
308700,0.9633175730705261,-18.628917694091797,0.84
308800,0.9633175730705261,-18.628917694091797,0.84
308900,0.9633175730705261,-18.628917694091797,0.84
309000,0.9633175730705261,-18.628917694091797,0.84
309100,0.9633175730705261,-18.628917694091797,0.84
309200,0.9633175730705261,-18.628917694091797,0.84
309300,0.9633175730705261,-18.628917694091797,0.84
309400,0.9633175730705261,-18.628917694091797,0.84
309500,0.9633175730705261,-18.628917694091797,0.84
309600,0.9633175730705261,-18.628917694091797,0.84
309700,0.9633175730705261,-18.628917694091797,0.84
309800,0.9633175730705261,-18.628917694091797,0.84
309900,0.9633175730705261,-18.628917694091797,0.84
310000,0.9633175730705261,-18.628917694091797,0.84
310100,0.9633175730705261,-18.628917694091797,0.84
310200,0.9633175730705261,-18.628917694091797,0.84
310300,0.9633175730705261,-18.628917694091797,0.84
310400,0.9633175730705261,-18.628917694091797,0.84
310500,0.9633175730705261,-18.628917694091797,0.84
310600,0.9633175730705261,-18.628917694091797,0.84
310700,0.9633175730705261,-18.628917694091797,0.84
310800,0.9633175730705261,-18.628917694091797,0.84
310900,0.9633175730705261,-18.628917694091797,0.84
311000,0.9633175730705261,-18.628917694091797,0.84
311100,0.9633175730705261,-18.628917694091797,0.82
311200,0.9633175730705261,-18.628917694091797,0.82
311300,0.9633175730705261,-18.628917694091797,0.82
311400,0.9633175730705261,-18.628917694091797,0.82
311500,0.9633175730705261,-18.628917694091797,0.82
311600,0.9633175730705261,-18.628917694091797,0.82
311700,0.9633175730705261,-18.628917694091797,0.82
311800,0.9633175730705261,-18.628917694091797,0.82
311900,0.9633175730705261,-18.628917694091797,0.82
312000,0.9633175730705261,-18.628917694091797,0.82
312100,0.9633175730705261,-18.628917694091797,0.82
312200,0.9633175730705261,-18.628917694091797,0.82
312300,0.9633175730705261,-18.628917694091797,0.82
312400,0.9633175730705261,-18.628917694091797,0.82
312500,0.9633175730705261,-18.628917694091797,0.82
312600,0.9633175730705261,-18.628917694091797,0.82
312700,0.9633175730705261,-18.628917694091797,0.82
312800,0.9633175730705261,-18.628917694091797,0.82
312900,0.9633175730705261,-18.628917694091797,0.82
313000,0.9633175730705261,-18.628917694091797,0.82
313100,0.9633175730705261,-18.628917694091797,0.82
313200,0.9633175730705261,-18.628917694091797,0.82
313300,0.9633175730705261,-18.628917694091797,0.82
313400,0.9633175730705261,-18.628917694091797,0.82
313500,0.9633175730705261,-18.628917694091797,0.82
313600,0.9633175730705261,-18.628917694091797,0.82
313700,0.9633175730705261,-18.628917694091797,0.82
313800,0.9633175730705261,-18.628917694091797,0.82
313900,0.9633175730705261,-18.628917694091797,0.82
314000,0.9633175730705261,-18.628917694091797,0.82
314100,0.9633175730705261,-18.628917694091797,0.82
314200,0.9633175730705261,-18.628917694091797,0.82
314300,0.9633175730705261,-18.628917694091797,0.82
314400,0.9633175730705261,-18.628917694091797,0.82
314500,0.9633175730705261,-18.628917694091797,0.82
314600,0.9633175730705261,-18.628917694091797,0.82
314700,0.9633175730705261,-18.628917694091797,0.82
314800,0.9633175730705261,-18.628917694091797,0.82
314900,0.9633175730705261,-18.628917694091797,0.82
315000,0.9633175730705261,-18.628917694091797,0.82
315100,0.9633175730705261,-18.628917694091797,0.82
315200,0.9633175730705261,-18.628917694091797,0.82
315300,0.9633175730705261,-18.628917694091797,0.82
315400,0.9633175730705261,-18.628917694091797,0.82
315500,0.9633175730705261,-18.628917694091797,0.82
315600,0.9633175730705261,-18.628917694091797,0.82
315700,0.9633175730705261,-18.628917694091797,0.82
315800,0.9633175730705261,-18.628917694091797,0.82
315900,0.9633175730705261,-18.628917694091797,0.82
316000,0.9633175730705261,-18.628917694091797,0.82
316100,0.9633175730705261,-18.628917694091797,0.82
316200,0.9633175730705261,-18.628917694091797,0.83
316300,0.9633175730705261,-18.628917694091797,0.83
316400,0.9633175730705261,-18.628917694091797,0.83
316500,0.9633175730705261,-18.628917694091797,0.83
316600,0.9633175730705261,-18.628917694091797,0.83
316700,0.9633175730705261,-18.628917694091797,0.83
316800,0.9633175730705261,-18.628917694091797,0.83
316900,0.9633175730705261,-18.628917694091797,0.83
317000,0.9633175730705261,-18.628917694091797,0.83
317100,0.9633175730705261,-18.628917694091797,0.83
317200,0.9633175730705261,-18.628917694091797,0.83
317300,0.9633175730705261,-18.628917694091797,0.83
317400,0.9633175730705261,-18.628917694091797,0.83
317500,0.9633175730705261,-18.628917694091797,0.83
317600,0.9633175730705261,-18.628917694091797,0.83
317700,0.9633175730705261,-18.628917694091797,0.83
317800,0.9633175730705261,-18.628917694091797,0.83
317900,0.9633175730705261,-18.628917694091797,0.83
318000,0.9633175730705261,-18.628917694091797,0.83
318100,0.9633175730705261,-18.628917694091797,0.83
318200,0.9633175730705261,-18.628917694091797,0.83
318300,0.9633175730705261,-18.628917694091797,0.83
318400,0.9633175730705261,-18.628917694091797,0.83
318500,0.9633175730705261,-18.628917694091797,0.83
318600,0.9633175730705261,-18.628917694091797,0.83
318700,0.9633175730705261,-18.628917694091797,0.83
318800,0.9633175730705261,-18.628917694091797,0.83
318900,0.9633175730705261,-18.628917694091797,0.83
319000,0.9633175730705261,-18.628917694091797,0.83
319100,0.9633175730705261,-18.628917694091797,0.83
319200,0.9633175730705261,-18.628917694091797,0.83
319300,0.9633175730705261,-18.628917694091797,0.83
319400,0.9633175730705261,-18.628917694091797,0.83
319500,0.9633175730705261,-18.628917694091797,0.83
319600,0.9633175730705261,-18.628917694091797,0.83
319700,0.9633175730705261,-18.628917694091797,0.83
319800,0.9633175730705261,-18.628917694091797,0.83
319900,0.9633175730705261,-18.628917694091797,0.83
320000,0.9633175730705261,-18.628917694091797,0.83
320100,0.9633175730705261,-18.628917694091797,0.83
320200,0.9633175730705261,-18.628917694091797,0.83
320300,0.9633175730705261,-18.628917694091797,0.83
320400,0.9633175730705261,-18.628917694091797,0.83
320500,0.9633175730705261,-18.628917694091797,0.83
320600,0.9633175730705261,-18.628917694091797,0.83
320700,0.9633175730705261,-18.628917694091797,0.83
320800,0.9633175730705261,-18.628917694091797,0.83
320900,0.9633175730705261,-18.628917694091797,0.83
321000,0.9633175730705261,-18.628917694091797,0.83
321100,0.9633175730705261,-18.628917694091797,0.83
321200,0.9633175730705261,-18.628917694091797,0.83
321300,0.9633175730705261,-18.628917694091797,0.83
321400,0.9633175730705261,-18.628917694091797,0.83
321500,0.9633175730705261,-18.628917694091797,0.83
321600,0.9633175730705261,-18.628917694091797,0.83
321700,0.9633175730705261,-18.628917694091797,0.83
321800,0.9633175730705261,-18.628917694091797,0.83
321900,0.9633175730705261,-18.628917694091797,0.83
322000,0.9633175730705261,-18.628917694091797,0.83
322100,0.9633175730705261,-18.628917694091797,0.83
322200,0.9633175730705261,-18.628917694091797,0.83
322300,0.9633175730705261,-18.628917694091797,0.83
322400,0.9633175730705261,-18.628917694091797,0.83
322500,0.9633175730705261,-18.628917694091797,0.83
322600,0.9633175730705261,-18.628917694091797,0.83
322700,0.9633175730705261,-18.628917694091797,0.83
322800,0.9633175730705261,-18.628917694091797,0.83
322900,0.9633175730705261,-18.628917694091797,0.83
323000,0.9633175730705261,-18.628917694091797,0.83
323100,0.9633175730705261,-18.628917694091797,0.83
323200,0.9633175730705261,-18.628917694091797,0.83
323300,0.9633175730705261,-18.628917694091797,0.83
323400,0.9633175730705261,-18.628917694091797,0.83
323500,0.9633175730705261,-18.628917694091797,0.83
323600,0.9633175730705261,-18.628917694091797,0.83
323700,0.9633175730705261,-18.628917694091797,0.83
323800,0.9633175730705261,-18.628917694091797,0.83
323900,0.9633175730705261,-18.628917694091797,0.83
324000,0.9633175730705261,-18.628917694091797,0.83
324100,0.9633175730705261,-18.628917694091797,0.83
324200,0.9633175730705261,-18.628917694091797,0.83
324300,0.9633175730705261,-18.628917694091797,0.83
324400,0.9633175730705261,-18.628917694091797,0.83
324500,0.9633175730705261,-18.628917694091797,0.83
324600,0.9633175730705261,-18.628917694091797,0.83
324700,0.9633175730705261,-18.628917694091797,0.83
324800,0.9633175730705261,-18.628917694091797,0.83
324900,0.9633175730705261,-18.628917694091797,0.83
325000,0.9633175730705261,-18.628917694091797,0.83
325100,0.9633175730705261,-18.628917694091797,0.83
325200,0.9633175730705261,-18.628917694091797,0.83
325300,0.9633175730705261,-18.628917694091797,0.83
325400,0.9633175730705261,-18.628917694091797,0.83
325500,0.9633175730705261,-18.628917694091797,0.83
325600,0.9633175730705261,-18.628917694091797,0.83
325700,0.9633175730705261,-18.628917694091797,0.83
325800,0.9633175730705261,-18.628917694091797,0.83
325900,0.9633175730705261,-18.628917694091797,0.83
326000,0.9633175730705261,-18.628917694091797,0.83
326100,0.9633175730705261,-18.628917694091797,0.83
326200,0.9633175730705261,-18.628917694091797,0.83
326300,0.9633175730705261,-18.628917694091797,0.83
326400,0.9633175730705261,-18.628917694091797,0.83
326500,0.9633175730705261,-18.628917694091797,0.83
326600,0.9633175730705261,-18.628917694091797,0.83
326700,0.9633175730705261,-18.628917694091797,0.83
326800,0.9633175730705261,-18.628917694091797,0.83
326900,0.9633175730705261,-18.628917694091797,0.83
327000,0.9633175730705261,-18.628917694091797,0.83
327100,0.9633175730705261,-18.628917694091797,0.83
327200,0.9633175730705261,-18.628917694091797,0.83
327300,0.9633175730705261,-18.628917694091797,0.83
327400,0.9633175730705261,-18.628917694091797,0.83
327500,0.9633175730705261,-18.628917694091797,0.83
327600,0.9633175730705261,-18.628917694091797,0.83
327700,0.9633175730705261,-18.628917694091797,0.83
327800,0.9633175730705261,-18.628917694091797,0.83
327900,0.9633175730705261,-18.628917694091797,0.83
328000,0.9633175730705261,-18.628917694091797,0.83
328100,0.9633175730705261,-18.628917694091797,0.83
328200,0.9633175730705261,-18.628917694091797,0.83
