evaluation,fitness,test_accuracy,time
303100,0.9701423645019531,0.9445640444755554,0.42
303200,0.9701423645019531,0.9445640444755554,0.41
303300,0.9701423645019531,0.9445640444755554,0.32
303400,0.9701423645019531,0.9445640444755554,0.38
303500,0.9701423645019531,0.9445640444755554,0.41
303600,0.9701423645019531,0.9445640444755554,0.41
303700,0.9701423645019531,0.9445640444755554,0.40
303800,0.9701423645019531,0.9445640444755554,0.33
303900,0.9701423645019531,0.9445640444755554,0.42
304000,0.9701423645019531,0.9445640444755554,0.33
304100,0.9701423645019531,0.9445640444755554,0.42
304200,0.9701423645019531,0.9445640444755554,0.42
304300,0.9701423645019531,0.9445640444755554,0.36
304400,0.9701423645019531,0.9445640444755554,0.40
304500,0.9701423645019531,0.9445640444755554,0.39
304600,0.9701423645019531,0.9445640444755554,0.41
304700,0.9701423645019531,0.9445640444755554,0.33
304800,0.9701423645019531,0.9445640444755554,0.36
304900,0.9701423645019531,0.9445640444755554,0.55
305000,0.9701423645019531,0.9445640444755554,0.41
305100,0.9701423645019531,0.9445640444755554,0.34
305200,0.9701423645019531,0.9445640444755554,0.36
305300,0.9701423645019531,0.9445640444755554,0.38
305400,0.9701423645019531,0.9445640444755554,0.43
305500,0.9701423645019531,0.9445640444755554,0.40
305600,0.9701423645019531,0.9445640444755554,0.41
305700,0.9701423645019531,0.9445640444755554,0.40
305800,0.9701423645019531,0.9445640444755554,0.41
305900,0.9701423645019531,0.9445640444755554,0.42
306000,0.9701423645019531,0.9445640444755554,0.37
306100,0.9701423645019531,0.9445640444755554,0.37
306200,0.9701423645019531,0.9445640444755554,0.37
306300,0.9701423645019531,0.9445640444755554,0.37
306400,0.9701423645019531,0.9445640444755554,0.38
306500,0.9701423645019531,0.9445640444755554,0.34
306600,0.9701423645019531,0.9445640444755554,0.41
306700,0.9701423645019531,0.9445640444755554,0.39
306800,0.9701423645019531,0.9445640444755554,0.38
306900,0.9701423645019531,0.9445640444755554,0.33
307000,0.9701423645019531,0.9445640444755554,0.32
307100,0.9701423645019531,0.9445640444755554,0.39
307200,0.9701423645019531,0.9445640444755554,0.30
307300,0.9701423645019531,0.9445640444755554,0.39
307400,0.9701423645019531,0.9445640444755554,0.39
307500,0.9701423645019531,0.9445640444755554,0.34
307600,0.9701423645019531,0.9445640444755554,0.34
307700,0.9701423645019531,0.9445640444755554,0.41
307800,0.9701423645019531,0.9445640444755554,0.42
307900,0.9701423645019531,0.9445640444755554,0.30
308000,0.9701423645019531,0.9445640444755554,0.36
308100,0.9701423645019531,0.9445640444755554,0.41
308200,0.9701423645019531,0.9445640444755554,0.38
308300,0.9701423645019531,0.9445640444755554,0.29
308400,0.9701423645019531,0.9445640444755554,0.41
308500,0.9701423645019531,0.9445640444755554,0.43
308600,0.9701423645019531,0.9445640444755554,0.28
308700,0.9701423645019531,0.9445640444755554,0.35
308800,0.9701423645019531,0.9445640444755554,0.39
308900,0.9701423645019531,0.9445640444755554,0.35
309000,0.9701423645019531,0.9445640444755554,0.35
309100,0.9701423645019531,0.9445640444755554,0.33
309200,0.9701423645019531,0.9445640444755554,0.40
309300,0.9701423645019531,0.9445640444755554,0.40
309400,0.9701423645019531,0.9445640444755554,0.39
309500,0.9701423645019531,0.9445640444755554,0.37
309600,0.9701423645019531,0.9445640444755554,0.35
309700,0.9701423645019531,0.9445640444755554,0.37
309800,0.9701423645019531,0.9445640444755554,0.31
309900,0.9701423645019531,0.9445640444755554,0.52
310000,0.9701423645019531,0.9445640444755554,0.33
310100,0.9701423645019531,0.9445640444755554,0.33
310200,0.9701423645019531,0.9445640444755554,0.35
310300,0.9701423645019531,0.9445640444755554,0.29
310400,0.9701423645019531,0.9445640444755554,0.40
310500,0.9701423645019531,0.9445640444755554,0.39
310600,0.9701423645019531,0.9445640444755554,0.31
310700,0.9701423645019531,0.9445640444755554,0.31
310800,0.9701423645019531,0.9445640444755554,0.40
310900,0.9701423645019531,0.9445640444755554,0.39
311000,0.9701423645019531,0.9445640444755554,0.40
311100,0.9701423645019531,0.9445640444755554,0.41
311200,0.9701423645019531,0.9445640444755554,0.37
311300,0.9701423645019531,0.9445640444755554,0.41
311400,0.9701423645019531,0.9445640444755554,0.35
311500,0.9701423645019531,0.9445640444755554,0.36
311600,0.9701423645019531,0.9445640444755554,0.40
311700,0.9701423645019531,0.9445640444755554,0.35
311800,0.9701423645019531,0.9445640444755554,0.40
311900,0.9701423645019531,0.9445640444755554,0.38
312000,0.9701423645019531,0.9445640444755554,0.41
312100,0.9701423645019531,0.9445640444755554,0.35
312200,0.9701423645019531,0.9445640444755554,0.40
312300,0.9701423645019531,0.9445640444755554,0.32
312400,0.9701423645019531,0.9445640444755554,0.38
312500,0.9701423645019531,0.9445640444755554,0.33
312600,0.9701423645019531,0.9445640444755554,0.33
312700,0.9701423645019531,0.9445640444755554,0.39
312800,0.9701423645019531,0.9445640444755554,0.36
312900,0.9701423645019531,0.9445640444755554,0.33
313000,0.9701423645019531,0.9445640444755554,0.39
313100,0.9701423645019531,0.9445640444755554,0.36
313200,0.9701423645019531,0.9445640444755554,0.40
313300,0.9701423645019531,0.9445640444755554,0.32
313400,0.9701423645019531,0.9445640444755554,0.36
313500,0.9701423645019531,0.9445640444755554,0.37
313600,0.9701423645019531,0.9445640444755554,0.36
313700,0.9701423645019531,0.9445640444755554,0.38
313800,0.9701423645019531,0.9445640444755554,0.38
313900,0.9701423645019531,0.9445640444755554,0.39
314000,0.9701423645019531,0.9445640444755554,0.35
314100,0.9701423645019531,0.9445640444755554,0.41
314200,0.9701423645019531,0.9445640444755554,0.36
314300,0.9701423645019531,0.9445640444755554,0.33
314400,0.9701423645019531,0.9445640444755554,0.36
314500,0.9701423645019531,0.9445640444755554,0.40
314600,0.9701423645019531,0.9445640444755554,0.36
314700,0.9701423645019531,0.9445640444755554,0.40
314800,0.9701423645019531,0.9445640444755554,0.42
314900,0.9701423645019531,0.9445640444755554,0.56
315000,0.9701423645019531,0.9445640444755554,0.39
315100,0.9701423645019531,0.9445640444755554,0.35
315200,0.9701423645019531,0.9445640444755554,0.41
315300,0.9701423645019531,0.9445640444755554,0.43
315400,0.9701423645019531,0.9445640444755554,0.42
315500,0.9701423645019531,0.9445640444755554,0.41
315600,0.9701423645019531,0.9445640444755554,0.36
315700,0.9701423645019531,0.9445640444755554,0.30
315800,0.9701423645019531,0.9445640444755554,0.42
315900,0.9701423645019531,0.9445640444755554,0.40
316000,0.9701423645019531,0.9445640444755554,0.38
316100,0.9701423645019531,0.9445640444755554,0.40
316200,0.9701423645019531,0.9445640444755554,0.28
316300,0.9701423645019531,0.9445640444755554,0.32
316400,0.9701423645019531,0.9445640444755554,0.28
316500,0.9701423645019531,0.9445640444755554,0.40
316600,0.9701423645019531,0.9445640444755554,0.42
316700,0.9701423645019531,0.9445640444755554,0.42
316800,0.9701423645019531,0.9445640444755554,0.41
316900,0.9701423645019531,0.9445640444755554,0.31
317000,0.9701423645019531,0.9445640444755554,0.43
317100,0.9701423645019531,0.9445640444755554,0.36
317200,0.9701423645019531,0.9445640444755554,0.32
317300,0.9701423645019531,0.9445640444755554,0.40
317400,0.9701423645019531,0.9445640444755554,0.41
317500,0.9701423645019531,0.9445640444755554,0.33
317600,0.9701423645019531,0.9445640444755554,0.36
317700,0.9701423645019531,0.9445640444755554,0.42
317800,0.9701423645019531,0.9445640444755554,0.36
317900,0.9701423645019531,0.9445640444755554,0.41
318000,0.9701423645019531,0.9445640444755554,0.41
318100,0.9701423645019531,0.9445640444755554,0.42
318200,0.9701423645019531,0.9445640444755554,0.34
318300,0.9701423645019531,0.9445640444755554,0.41
318400,0.9701423645019531,0.9445640444755554,0.29
318500,0.9701423645019531,0.9445640444755554,0.30
318600,0.9701423645019531,0.9445640444755554,0.29
318700,0.9701423645019531,0.9445640444755554,0.44
318800,0.9701423645019531,0.9445640444755554,0.42
318900,0.9701423645019531,0.9445640444755554,0.36
319000,0.9701423645019531,0.9445640444755554,0.38
319100,0.9701423645019531,0.9445640444755554,0.27
319200,0.9701423645019531,0.9445640444755554,0.40
319300,0.9701423645019531,0.9445640444755554,0.26
319400,0.9701423645019531,0.9445640444755554,0.41
319500,0.9701423645019531,0.9445640444755554,0.42
319600,0.9701423645019531,0.9445640444755554,0.39
319700,0.9701423645019531,0.9445640444755554,0.36
319800,0.9701423645019531,0.9445640444755554,0.37
319900,0.9701423645019531,0.9445640444755554,0.46
320000,0.9701423645019531,0.9445640444755554,0.41
320100,0.9701423645019531,0.9445640444755554,0.42
320200,0.9701423645019531,0.9445640444755554,0.38
320300,0.9701423645019531,0.9445640444755554,0.41
320400,0.9701423645019531,0.9445640444755554,0.31
320500,0.9701423645019531,0.9445640444755554,0.27
320600,0.9701423645019531,0.9445640444755554,0.38
320700,0.9701423645019531,0.9445640444755554,0.34
320800,0.9701423645019531,0.9445640444755554,0.41
320900,0.9701423645019531,0.9445640444755554,0.41
321000,0.9701423645019531,0.9445640444755554,0.35
321100,0.9701423645019531,0.9445640444755554,0.38
321200,0.9701423645019531,0.9445640444755554,0.40
321300,0.9701423645019531,0.9445640444755554,0.42
321400,0.9701423645019531,0.9445640444755554,0.42
321500,0.9701423645019531,0.9445640444755554,0.33
321600,0.9701423645019531,0.9445640444755554,0.41
321700,0.9701423645019531,0.9445640444755554,0.42
321800,0.9701423645019531,0.9445640444755554,0.42
321900,0.9701423645019531,0.9445640444755554,0.42
322000,0.9701423645019531,0.9445640444755554,0.43
322100,0.9701423645019531,0.9445640444755554,0.40
322200,0.9701423645019531,0.9445640444755554,0.38
322300,0.9701423645019531,0.9445640444755554,0.42
322400,0.9701423645019531,0.9445640444755554,0.43
322500,0.9701423645019531,0.9445640444755554,0.42
322600,0.9701423645019531,0.9445640444755554,0.34
322700,0.9701423645019531,0.9445640444755554,0.31
322800,0.9701423645019531,0.9445640444755554,0.38
322900,0.9701423645019531,0.9445640444755554,0.31
323000,0.9701423645019531,0.9445640444755554,0.35
323100,0.9701423645019531,0.9445640444755554,0.27
323200,0.9701423645019531,0.9445640444755554,0.26
323300,0.9701423645019531,0.9445640444755554,0.42
323400,0.9701423645019531,0.9445640444755554,0.42
323500,0.9701423645019531,0.9445640444755554,0.43
323600,0.9701423645019531,0.9445640444755554,0.37
323700,0.9701423645019531,0.9445640444755554,0.28
323800,0.9701423645019531,0.9445640444755554,0.38
323900,0.9701423645019531,0.9445640444755554,0.37
324000,0.9701423645019531,0.9445640444755554,0.29
324100,0.9701423645019531,0.9445640444755554,0.42
324200,0.9701423645019531,0.9445640444755554,0.42
324300,0.9701423645019531,0.9445640444755554,0.28
324400,0.9701423645019531,0.9445640444755554,0.41
324500,0.9701423645019531,0.9445640444755554,0.43
324600,0.9701423645019531,0.9445640444755554,0.40
324700,0.9701423645019531,0.9445640444755554,0.39
324800,0.9701423645019531,0.9445640444755554,0.39
324900,0.9701423645019531,0.9445640444755554,0.44
325000,0.9701423645019531,0.9445640444755554,0.32
325100,0.9701423645019531,0.9445640444755554,0.42
325200,0.9701423645019531,0.9445640444755554,0.42
325300,0.9701423645019531,0.9445640444755554,0.39
325400,0.9701423645019531,0.9445640444755554,0.32
325500,0.9701423645019531,0.9445640444755554,0.42
325600,0.9701423645019531,0.9445640444755554,0.38
325700,0.9701423645019531,0.9445640444755554,0.41
325800,0.9701423645019531,0.9445640444755554,0.37
325900,0.9701423645019531,0.9445640444755554,0.36
326000,0.9701423645019531,0.9445640444755554,0.37
326100,0.9701423645019531,0.9445640444755554,0.35
326200,0.9701423645019531,0.9445640444755554,0.42
326300,0.9701423645019531,0.9445640444755554,0.37
326400,0.9701423645019531,0.9445640444755554,0.43
326500,0.9701423645019531,0.9445640444755554,0.38
326600,0.9701423645019531,0.9445640444755554,0.33
326700,0.9701423645019531,0.9445640444755554,0.34
326800,0.9701423645019531,0.9445640444755554,0.42
326900,0.9701423645019531,0.9445640444755554,0.37
327000,0.9701423645019531,0.9445640444755554,0.37
327100,0.9701423645019531,0.9445640444755554,0.42
327200,0.9701423645019531,0.9445640444755554,0.42
327300,0.9701423645019531,0.9445640444755554,0.41
327400,0.9701423645019531,0.9445640444755554,0.41
327500,0.9701423645019531,0.9445640444755554,0.37
327600,0.9701423645019531,0.9445640444755554,0.42
327700,0.9701423645019531,0.9445640444755554,0.38
327800,0.9701423645019531,0.9445640444755554,0.40
327900,0.9701423645019531,0.9445640444755554,0.34
328000,0.9701423645019531,0.9445640444755554,0.40
328100,0.9701423645019531,0.9445640444755554,0.36
328200,0.9701423645019531,0.9445640444755554,0.31
328300,0.9701423645019531,0.9445640444755554,0.35
328400,0.9701423645019531,0.9445640444755554,0.43
328500,0.9701423645019531,0.9445640444755554,0.39
328600,0.9701423645019531,0.9445640444755554,0.41
328700,0.9701423645019531,0.9445640444755554,0.41
328800,0.9701423645019531,0.9445640444755554,0.39
328900,0.9701423645019531,0.9445640444755554,0.37
329000,0.9701423645019531,0.9445640444755554,0.32
329100,0.9701423645019531,0.9445640444755554,0.35
329200,0.9701423645019531,0.9445640444755554,0.35
329300,0.9701423645019531,0.9445640444755554,0.36
329400,0.9701423645019531,0.9445640444755554,0.41
329500,0.9701423645019531,0.9445640444755554,0.29
329600,0.9701423645019531,0.9445640444755554,0.40
329700,0.9701423645019531,0.9445640444755554,0.42
329800,0.9701423645019531,0.9445640444755554,0.32
329900,0.9701423645019531,0.9445640444755554,0.53
330000,0.9701423645019531,0.9445640444755554,0.42
330100,0.9701423645019531,0.9445640444755554,0.34
330200,0.9701423645019531,0.9445640444755554,0.29
330300,0.9701423645019531,0.9445640444755554,0.40
330400,0.9701423645019531,0.9445640444755554,0.38
330500,0.9701423645019531,0.9445640444755554,0.34
330600,0.9701423645019531,0.9445640444755554,0.41
330700,0.9701423645019531,0.9445640444755554,0.35
330800,0.9701423645019531,0.9445640444755554,0.40
330900,0.9701423645019531,0.9445640444755554,0.38
331000,0.9701423645019531,0.9445640444755554,0.40
331100,0.9701423645019531,0.9445640444755554,0.42
331200,0.9701423645019531,0.9445640444755554,0.41
331300,0.9701423645019531,0.9445640444755554,0.42
331400,0.9701423645019531,0.9445640444755554,0.36
331500,0.9701423645019531,0.9445640444755554,0.42
331600,0.9701423645019531,0.9445640444755554,0.41
331700,0.9701423645019531,0.9445640444755554,0.42
331800,0.9701423645019531,0.9445640444755554,0.29
331900,0.9701423645019531,0.9445640444755554,0.34
332000,0.9701423645019531,0.9445640444755554,0.28
332100,0.9701423645019531,0.9445640444755554,0.33
332200,0.9701423645019531,0.9445640444755554,0.40
332300,0.9701423645019531,0.9445640444755554,0.44
332400,0.9701423645019531,0.9445640444755554,0.42
332500,0.9701423645019531,0.9445640444755554,0.41
332600,0.9701423645019531,0.9445640444755554,0.32
332700,0.9701423645019531,0.9445640444755554,0.37
332800,0.9701423645019531,0.9445640444755554,0.41
332900,0.9701423645019531,0.9445640444755554,0.41
333000,0.9701423645019531,0.9445640444755554,0.42
333100,0.9701423645019531,0.9445640444755554,0.35
333200,0.9701423645019531,0.9445640444755554,0.29
333300,0.9701423645019531,0.9445640444755554,0.40
333400,0.9701423645019531,0.9445640444755554,0.42
333500,0.9701423645019531,0.9445640444755554,0.41
333600,0.9701423645019531,0.9445640444755554,0.42
333700,0.9701423645019531,0.9445640444755554,0.42
333800,0.9701423645019531,0.9445640444755554,0.31
333900,0.9701423645019531,0.9445640444755554,0.36
334000,0.9701423645019531,0.9445640444755554,0.39
334100,0.9701423645019531,0.9445640444755554,0.29
334200,0.9701423645019531,0.9445640444755554,0.40
334300,0.9701423645019531,0.9445640444755554,0.31
334400,0.9701423645019531,0.9445640444755554,0.36
334500,0.9701423645019531,0.9445640444755554,0.35
334600,0.9701423645019531,0.9445640444755554,0.38
334700,0.9701423645019531,0.9445640444755554,0.41
334800,0.9701423645019531,0.9445640444755554,0.42
334900,0.9701423645019531,0.9445640444755554,0.56
335000,0.9701423645019531,0.9445640444755554,0.42
335100,0.9701423645019531,0.9445640444755554,0.42
335200,0.9701423645019531,0.9445640444755554,0.41
335300,0.9701423645019531,0.9445640444755554,0.27
335400,0.9701423645019531,0.9445640444755554,0.35
335500,0.9701423645019531,0.9445640444755554,0.36
335600,0.9701423645019531,0.9445640444755554,0.42
335700,0.9701423645019531,0.9445640444755554,0.42
335800,0.9701423645019531,0.9445640444755554,0.42
335900,0.9701423645019531,0.9445640444755554,0.42
336000,0.9701423645019531,0.9445640444755554,0.42
336100,0.9701423645019531,0.9445640444755554,0.41
336200,0.9701423645019531,0.9445640444755554,0.41
336300,0.9701423645019531,0.9445640444755554,0.39
336400,0.9701423645019531,0.9445640444755554,0.37
336500,0.9701423645019531,0.9445640444755554,0.35
336600,0.9701423645019531,0.9445640444755554,0.36
336700,0.9701423645019531,0.9445640444755554,0.36
336800,0.9701423645019531,0.9445640444755554,0.40
336900,0.9701423645019531,0.9445640444755554,0.42
337000,0.9701423645019531,0.9445640444755554,0.42
337100,0.9701423645019531,0.9445640444755554,0.36
