evaluation,fitness,test_accuracy,time
303600,0.9879575371742249,-4.79359245300293,0.87
303700,0.9879575371742249,-4.79359245300293,0.87
303800,0.9879575371742249,-4.79359245300293,0.87
303900,0.9879575371742249,-4.79359245300293,0.87
304000,0.9879575371742249,-4.79359245300293,0.87
304100,0.9879575371742249,-4.79359245300293,0.87
304200,0.9879575371742249,-4.79359245300293,0.87
304300,0.9879575371742249,-4.79359245300293,0.87
304400,0.9879575371742249,-4.79359245300293,0.87
304500,0.9879575371742249,-4.79359245300293,0.87
304600,0.9879575371742249,-4.79359245300293,0.87
304700,0.9879575371742249,-4.79359245300293,0.87
304800,0.9879575371742249,-4.79359245300293,0.87
304900,0.9879575371742249,-4.79359245300293,0.87
305000,0.9879575371742249,-4.79359245300293,0.87
305100,0.9879575371742249,-4.79359245300293,0.87
305200,0.9879575371742249,-4.79359245300293,0.87
305300,0.9879575371742249,-4.79359245300293,0.87
305400,0.9879575371742249,-4.79359245300293,0.87
305500,0.9879575371742249,-4.79359245300293,0.87
305600,0.9879575371742249,-4.79359245300293,0.87
305700,0.9879575371742249,-4.79359245300293,0.87
305800,0.9879575371742249,-4.79359245300293,0.87
305900,0.9879575371742249,-4.79359245300293,0.87
306000,0.9879575371742249,-4.79359245300293,0.87
306100,0.9879575371742249,-4.79359245300293,0.87
306200,0.9879575371742249,-4.79359245300293,0.87
306300,0.9879575371742249,-4.79359245300293,0.87
306400,0.9879575371742249,-4.79359245300293,0.87
306500,0.9879575371742249,-4.79359245300293,0.87
306600,0.9879575371742249,-4.79359245300293,0.87
306700,0.9879575371742249,-4.79359245300293,0.87
306800,0.9879575371742249,-4.79359245300293,0.87
306900,0.9879575371742249,-4.79359245300293,0.87
307000,0.9879575371742249,-4.79359245300293,0.87
307100,0.9879575371742249,-4.79359245300293,0.87
307200,0.9879575371742249,-4.79359245300293,0.87
307300,0.9879575371742249,-4.79359245300293,0.87
307400,0.9879575371742249,-4.79359245300293,0.87
307500,0.9879575371742249,-4.79359245300293,0.87
307600,0.9879575371742249,-4.79359245300293,0.87
307700,0.9879575371742249,-4.79359245300293,0.87
307800,0.9879575371742249,-4.79359245300293,0.87
307900,0.9879575371742249,-4.79359245300293,0.87
308000,0.9879575371742249,-4.79359245300293,0.87
308100,0.9879575371742249,-4.79359245300293,0.87
308200,0.9879575371742249,-4.79359245300293,0.87
308300,0.9879575371742249,-4.79359245300293,0.87
308400,0.9879575371742249,-4.79359245300293,0.87
308500,0.9879575371742249,-4.79359245300293,0.87
308600,0.9879575371742249,-4.79359245300293,0.87
308700,0.9879575371742249,-4.79359245300293,0.87
308800,0.9879575371742249,-4.79359245300293,0.87
308900,0.9879575371742249,-4.79359245300293,0.87
309000,0.9879575371742249,-4.79359245300293,0.87
309100,0.9879575371742249,-4.79359245300293,0.87
309200,0.9879575371742249,-4.79359245300293,0.87
309300,0.9879575371742249,-4.79359245300293,0.87
309400,0.9879575371742249,-4.79359245300293,0.87
309500,0.9879575371742249,-4.79359245300293,0.87
309600,0.9879575371742249,-4.79359245300293,0.87
309700,0.9879575371742249,-4.79359245300293,0.87
309800,0.9879575371742249,-4.79359245300293,0.87
309900,0.9879575371742249,-4.79359245300293,0.87
310000,0.9879575371742249,-4.79359245300293,0.87
310100,0.9879575371742249,-4.79359245300293,0.87
310200,0.9879575371742249,-4.79359245300293,0.87
310300,0.9879575371742249,-4.79359245300293,0.87
310400,0.9879575371742249,-4.79359245300293,0.87
310500,0.9879575371742249,-4.79359245300293,0.87
310600,0.9879575371742249,-4.79359245300293,0.87
310700,0.9879575371742249,-4.79359245300293,0.87
310800,0.9879575371742249,-4.79359245300293,0.87
310900,0.9879575371742249,-4.79359245300293,0.87
311000,0.9879575371742249,-4.79359245300293,0.87
311100,0.9879575371742249,-4.79359245300293,0.87
311200,0.9879575371742249,-4.79359245300293,0.87
311300,0.9879575371742249,-4.79359245300293,0.87
311400,0.9879575371742249,-4.79359245300293,0.87
311500,0.9879575371742249,-4.79359245300293,0.87
311600,0.9879575371742249,-4.79359245300293,0.87
311700,0.9879575371742249,-4.79359245300293,0.87
311800,0.9879575371742249,-4.79359245300293,0.87
311900,0.9879575371742249,-4.79359245300293,0.87
312000,0.9879575371742249,-4.79359245300293,0.87
312100,0.9879575371742249,-4.79359245300293,0.87
312200,0.9879575371742249,-4.79359245300293,0.87
312300,0.9879575371742249,-4.79359245300293,0.87
312400,0.9879575371742249,-4.79359245300293,0.87
312500,0.9879575371742249,-4.79359245300293,0.87
312600,0.9879575371742249,-4.79359245300293,0.87
312700,0.9879575371742249,-4.79359245300293,0.87
312800,0.9879575371742249,-4.79359245300293,0.87
312900,0.9879575371742249,-4.79359245300293,0.87
313000,0.9879575371742249,-4.79359245300293,0.87
313100,0.9879575371742249,-4.79359245300293,0.87
313200,0.9879575371742249,-4.79359245300293,0.87
313300,0.9879575371742249,-4.79359245300293,0.87
313400,0.9879575371742249,-4.79359245300293,0.87
313500,0.9879575371742249,-4.79359245300293,0.87
313600,0.9879575371742249,-4.79359245300293,0.87
313700,0.9879575371742249,-4.79359245300293,0.87
313800,0.9879575371742249,-4.79359245300293,0.87
313900,0.9879575371742249,-4.79359245300293,0.87
314000,0.9879575371742249,-4.79359245300293,0.87
314100,0.9879575371742249,-4.79359245300293,0.87
314200,0.9879575371742249,-4.79359245300293,0.87
314300,0.9879575371742249,-4.79359245300293,0.87
314400,0.9879575371742249,-4.79359245300293,0.87
314500,0.9879575371742249,-4.79359245300293,0.87
314600,0.9879575371742249,-4.79359245300293,0.87
314700,0.9879575371742249,-4.79359245300293,0.87
314800,0.9879575371742249,-4.79359245300293,0.87
314900,0.9879575371742249,-4.79359245300293,0.87
315000,0.9879575371742249,-4.79359245300293,0.87
315100,0.9879575371742249,-4.79359245300293,0.87
315200,0.9879575371742249,-4.79359245300293,0.87
315300,0.9879575371742249,-4.79359245300293,0.87
315400,0.9879575371742249,-4.79359245300293,0.87
315500,0.9879575371742249,-4.79359245300293,0.87
315600,0.9879575371742249,-4.79359245300293,0.87
315700,0.9879575371742249,-4.79359245300293,0.87
315800,0.9879575371742249,-4.79359245300293,0.87
315900,0.9879575371742249,-4.79359245300293,0.87
316000,0.9879575371742249,-4.79359245300293,0.87
316100,0.9879575371742249,-4.79359245300293,0.87
316200,0.9879575371742249,-4.79359245300293,0.87
316300,0.9879575371742249,-4.79359245300293,0.87
316400,0.9879575371742249,-4.79359245300293,0.87
316500,0.9879575371742249,-4.79359245300293,0.87
316600,0.9879575371742249,-4.79359245300293,0.87
316700,0.9879575371742249,-4.79359245300293,0.87
316800,0.9879575371742249,-4.79359245300293,0.87
316900,0.9879575371742249,-4.79359245300293,0.87
317000,0.9879575371742249,-4.79359245300293,0.87
317100,0.9879575371742249,-4.79359245300293,0.87
317200,0.9879575371742249,-4.79359245300293,0.87
317300,0.9879575371742249,-4.79359245300293,0.87
317400,0.9879575371742249,-4.79359245300293,0.87
317500,0.9879575371742249,-4.79359245300293,0.87
317600,0.9879575371742249,-4.79359245300293,0.87
317700,0.9879575371742249,-4.79359245300293,0.87
317800,0.9879575371742249,-4.79359245300293,0.87
317900,0.9879575371742249,-4.79359245300293,0.87
318000,0.9879575371742249,-4.79359245300293,0.87
318100,0.9879575371742249,-4.79359245300293,0.87
318200,0.9879575371742249,-4.79359245300293,0.87
318300,0.9879575371742249,-4.79359245300293,0.87
318400,0.9879575371742249,-4.79359245300293,0.87
318500,0.9879575371742249,-4.79359245300293,0.87
318600,0.9879575371742249,-4.79359245300293,0.87
318700,0.9879575371742249,-4.79359245300293,0.87
318800,0.9879575371742249,-4.79359245300293,0.87
318900,0.9879575371742249,-4.79359245300293,0.87
319000,0.9879575371742249,-4.79359245300293,0.87
319100,0.9879575371742249,-4.79359245300293,0.87
319200,0.9879575371742249,-4.79359245300293,0.87
319300,0.9879575371742249,-4.79359245300293,0.87
319400,0.9879575371742249,-4.79359245300293,0.87
319500,0.9879575371742249,-4.79359245300293,0.87
319600,0.9879575371742249,-4.79359245300293,0.87
319700,0.9879575371742249,-4.79359245300293,0.87
319800,0.9879575371742249,-4.79359245300293,0.87
319900,0.9879575371742249,-4.79359245300293,0.87
320000,0.9879575371742249,-4.79359245300293,0.87
320100,0.9879575371742249,-4.79359245300293,0.87
320200,0.9879575371742249,-4.79359245300293,0.87
320300,0.9879575371742249,-4.79359245300293,0.87
320400,0.9879575371742249,-4.79359245300293,0.87
320500,0.9879575371742249,-4.79359245300293,0.87
320600,0.9879575371742249,-4.79359245300293,0.87
320700,0.9879575371742249,-4.79359245300293,0.87
320800,0.9879575371742249,-4.79359245300293,0.87
320900,0.9879575371742249,-4.79359245300293,0.87
321000,0.9879575371742249,-4.79359245300293,0.87
321100,0.9879575371742249,-4.79359245300293,0.87
321200,0.9879575371742249,-4.79359245300293,0.87
321300,0.9879575371742249,-4.79359245300293,0.87
321400,0.9879575371742249,-4.79359245300293,0.87
321500,0.9879575371742249,-4.79359245300293,0.87
321600,0.9879575371742249,-4.79359245300293,0.87
321700,0.9879575371742249,-4.79359245300293,0.87
321800,0.9879575371742249,-4.79359245300293,0.87
321900,0.9879575371742249,-4.79359245300293,0.87
322000,0.9879575371742249,-4.79359245300293,0.87
322100,0.9879575371742249,-4.79359245300293,0.87
322200,0.9879575371742249,-4.79359245300293,0.87
322300,0.9879575371742249,-4.79359245300293,0.87
322400,0.9879575371742249,-4.79359245300293,0.87
322500,0.9879575371742249,-4.79359245300293,0.87
322600,0.9879575371742249,-4.79359245300293,0.87
322700,0.9879575371742249,-4.79359245300293,0.87
322800,0.9879575371742249,-4.79359245300293,0.87
322900,0.9879575371742249,-4.79359245300293,0.87
323000,0.9879575371742249,-4.79359245300293,0.87
323100,0.9879575371742249,-4.79359245300293,0.87
323200,0.9879575371742249,-4.79359245300293,0.87
323300,0.9879575371742249,-4.79359245300293,0.87
323400,0.9879575371742249,-4.79359245300293,0.87
323500,0.9879575371742249,-4.79359245300293,0.87
323600,0.9879575371742249,-4.79359245300293,0.87
323700,0.9879575371742249,-4.79359245300293,0.87
323800,0.9879575371742249,-4.79359245300293,0.87
323900,0.9879575371742249,-4.79359245300293,0.87
324000,0.9879575371742249,-4.79359245300293,0.87
324100,0.9879575371742249,-4.79359245300293,0.87
324200,0.9879575371742249,-4.79359245300293,0.87
324300,0.9879575371742249,-4.79359245300293,0.87
324400,0.9879575371742249,-4.79359245300293,0.87
324500,0.9879575371742249,-4.79359245300293,0.87
324600,0.9879575371742249,-4.79359245300293,0.87
324700,0.9879575371742249,-4.79359245300293,0.87
324800,0.9879575371742249,-4.79359245300293,0.87
324900,0.9879575371742249,-4.79359245300293,0.87
325000,0.9879575371742249,-4.79359245300293,0.87
325100,0.9879575371742249,-4.79359245300293,0.87
325200,0.9879575371742249,-4.79359245300293,0.87
325300,0.9879575371742249,-4.79359245300293,0.87
325400,0.9879575371742249,-4.79359245300293,0.87
325500,0.9879575371742249,-4.79359245300293,0.87
325600,0.9879575371742249,-4.79359245300293,0.87
325700,0.9879575371742249,-4.79359245300293,0.87
325800,0.9879575371742249,-4.79359245300293,0.87
325900,0.9879575371742249,-4.79359245300293,0.87
326000,0.9879575371742249,-4.79359245300293,0.87
326100,0.9879575371742249,-4.79359245300293,0.87
326200,0.9879575371742249,-4.79359245300293,0.87
326300,0.9879575371742249,-4.79359245300293,0.87
326400,0.9879575371742249,-4.79359245300293,0.87
326500,0.9879575371742249,-4.79359245300293,0.87
326600,0.9879575371742249,-4.79359245300293,0.87
326700,0.9879575371742249,-4.79359245300293,0.87
326800,0.9879575371742249,-4.79359245300293,0.87
326900,0.9879575371742249,-4.79359245300293,0.87
327000,0.9879575371742249,-4.79359245300293,0.87
327100,0.9879575371742249,-4.79359245300293,0.87
327200,0.9879575371742249,-4.79359245300293,0.87
327300,0.9879575371742249,-4.79359245300293,0.87
327400,0.9879575371742249,-4.79359245300293,0.87
327500,0.9879575371742249,-4.79359245300293,0.87
327600,0.9879575371742249,-4.79359245300293,0.87
327700,0.9879575371742249,-4.79359245300293,0.87
327800,0.9879575371742249,-4.79359245300293,0.87
327900,0.9879575371742249,-4.79359245300293,0.87
328000,0.9879575371742249,-4.79359245300293,0.87
328100,0.9879575371742249,-4.79359245300293,0.87
328200,0.9879575371742249,-4.79359245300293,0.87
328300,0.9879575371742249,-4.79359245300293,0.87
328400,0.9879575371742249,-4.79359245300293,0.87
328500,0.9879575371742249,-4.79359245300293,0.87
328600,0.9879575371742249,-4.79359245300293,0.87
328700,0.9879575371742249,-4.79359245300293,0.87
328800,0.9879575371742249,-4.79359245300293,0.87
328900,0.9879575371742249,-4.79359245300293,0.87
329000,0.9879575371742249,-4.79359245300293,0.87
329100,0.9879575371742249,-4.79359245300293,0.87
329200,0.9879575371742249,-4.79359245300293,0.87
329300,0.9879575371742249,-4.79359245300293,0.87
329400,0.9879575371742249,-4.79359245300293,0.87
329500,0.9879575371742249,-4.79359245300293,0.87
329600,0.9879575371742249,-4.79359245300293,0.87
329700,0.9879575371742249,-4.79359245300293,0.87
329800,0.9879575371742249,-4.79359245300293,0.87
329900,0.9879575371742249,-4.79359245300293,0.87
330000,0.9879575371742249,-4.79359245300293,0.89
330100,0.9879575371742249,-4.79359245300293,0.89
330200,0.9879575371742249,-4.79359245300293,0.89
330300,0.9879575371742249,-4.79359245300293,0.89
330400,0.9879575371742249,-4.79359245300293,0.89
330500,0.9879575371742249,-4.79359245300293,0.89
330600,0.9879575371742249,-4.79359245300293,0.89
330700,0.9879575371742249,-4.79359245300293,0.89
330800,0.9879575371742249,-4.79359245300293,0.89
330900,0.9879575371742249,-4.79359245300293,0.89
331000,0.9879575371742249,-4.79359245300293,0.89
331100,0.9879575371742249,-4.79359245300293,0.89
331200,0.9879575371742249,-4.79359245300293,0.89
331300,0.9879575371742249,-4.79359245300293,0.89
331400,0.9879575371742249,-4.79359245300293,0.89
331500,0.9879575371742249,-4.79359245300293,0.89
331600,0.9879575371742249,-4.79359245300293,0.89
331700,0.9879575371742249,-4.79359245300293,0.89
331800,0.9879575371742249,-4.79359245300293,0.89
331900,0.9879575371742249,-4.79359245300293,0.89
332000,0.9879575371742249,-4.79359245300293,0.89
332100,0.9879575371742249,-4.79359245300293,0.89
332200,0.9879575371742249,-4.79359245300293,0.89
332300,0.9879575371742249,-4.79359245300293,0.89
332400,0.9879575371742249,-4.79359245300293,0.89
332500,0.9879575371742249,-4.79359245300293,0.89
332600,0.9879575371742249,-4.79359245300293,0.89
332700,0.9879575371742249,-4.79359245300293,0.89
332800,0.9879575371742249,-4.79359245300293,0.89
332900,0.9879575371742249,-4.79359245300293,0.89
333000,0.9879575371742249,-4.79359245300293,0.89
333100,0.9879575371742249,-4.79359245300293,0.89
333200,0.9879575371742249,-4.79359245300293,0.89
333300,0.9879575371742249,-4.79359245300293,0.89
333400,0.9879575371742249,-4.79359245300293,0.89
333500,0.9879575371742249,-4.79359245300293,0.89
333600,0.9879575371742249,-4.79359245300293,0.89
333700,0.9879575371742249,-4.79359245300293,0.89
333800,0.9879575371742249,-4.79359245300293,0.89
333900,0.9879575371742249,-4.79359245300293,0.89
334000,0.9879575371742249,-4.79359245300293,0.89
334100,0.9879575371742249,-4.79359245300293,0.89
334200,0.9879575371742249,-4.79359245300293,0.89
334300,0.9879575371742249,-4.79359245300293,0.89
334400,0.9879575371742249,-4.79359245300293,0.89
334500,0.9879575371742249,-4.79359245300293,0.89
334600,0.9879575371742249,-4.79359245300293,0.89
334700,0.9879575371742249,-4.79359245300293,0.89
334800,0.9879575371742249,-4.79359245300293,0.89
334900,0.9879575371742249,-4.79359245300293,0.89
335000,0.9879575371742249,-4.79359245300293,0.89
335100,0.9879575371742249,-4.79359245300293,0.89
335200,0.9879575371742249,-4.79359245300293,0.89
335300,0.9879575371742249,-4.79359245300293,0.89
335400,0.9879575371742249,-4.79359245300293,0.89
335500,0.9879575371742249,-4.79359245300293,0.89
335600,0.9879575371742249,-4.79359245300293,0.89
335700,0.9879575371742249,-4.79359245300293,0.89
335800,0.9879575371742249,-4.79359245300293,0.89
335900,0.9879575371742249,-4.79359245300293,0.89
336000,0.9879575371742249,-4.79359245300293,0.89
336100,0.9879575371742249,-4.79359245300293,0.89
336200,0.9879575371742249,-4.79359245300293,0.89
336300,0.9879575371742249,-4.79359245300293,0.89
336400,0.9879575371742249,-4.79359245300293,0.89
336500,0.9879575371742249,-4.79359245300293,0.89
336600,0.9879575371742249,-4.79359245300293,0.89
336700,0.9879575371742249,-4.79359245300293,0.89
336800,0.9879575371742249,-4.79359245300293,0.89
336900,0.9879575371742249,-4.79359245300293,0.89
337000,0.9879575371742249,-4.79359245300293,0.89
337100,0.9879575371742249,-4.79359245300293,0.89
337200,0.9879575371742249,-4.79359245300293,0.89
337300,0.9879575371742249,-4.79359245300293,0.89
337400,0.9879575371742249,-4.79359245300293,0.89
337500,0.9879575371742249,-4.79359245300293,0.89
337600,0.9879575371742249,-4.79359245300293,0.89
337700,0.9879575371742249,-4.79359245300293,0.89
337800,0.9879575371742249,-4.79359245300293,0.89
337900,0.9879575371742249,-4.79359245300293,0.89
338000,0.9879575371742249,-4.79359245300293,0.89
338100,0.9879575371742249,-4.79359245300293,0.89
338200,0.9879575371742249,-4.79359245300293,0.89
338300,0.9879575371742249,-4.79359245300293,0.89
338400,0.9879575371742249,-4.79359245300293,0.89
338500,0.9879575371742249,-4.79359245300293,0.89
338600,0.9879575371742249,-4.79359245300293,0.89
338700,0.9879575371742249,-4.79359245300293,0.89
338800,0.9879575371742249,-4.79359245300293,0.89
338900,0.9879575371742249,-4.79359245300293,0.89
339000,0.9879575371742249,-4.79359245300293,0.89
339100,0.9879575371742249,-4.79359245300293,0.89
339200,0.9879575371742249,-4.79359245300293,0.89
339300,0.9879575371742249,-4.79359245300293,0.89
339400,0.9879575371742249,-4.79359245300293,0.89
339500,0.9879575371742249,-4.79359245300293,0.89
