evaluation,fitness,test_accuracy,time
288800,0.8836341500282288,-2.3242452144622803,0.73
288900,0.8836341500282288,-2.3242452144622803,0.73
289000,0.8836341500282288,-2.3242452144622803,0.73
289100,0.8836341500282288,-2.3242452144622803,0.73
289200,0.8836341500282288,-2.3242452144622803,0.73
289300,0.8836341500282288,-2.3242452144622803,0.73
289400,0.8836341500282288,-2.3242452144622803,0.73
289500,0.8836341500282288,-2.3242452144622803,0.73
289600,0.8836341500282288,-2.3242452144622803,0.73
289700,0.8836341500282288,-2.3242452144622803,0.73
289800,0.8836341500282288,-2.3242452144622803,0.73
289900,0.8836341500282288,-2.3242452144622803,0.73
290000,0.8836341500282288,-2.3242452144622803,0.73
290100,0.8836341500282288,-2.3242452144622803,0.73
290200,0.8836341500282288,-2.3242452144622803,0.73
290300,0.8836341500282288,-2.3242452144622803,0.73
290400,0.8836341500282288,-2.3242452144622803,0.73
290500,0.8836341500282288,-2.3242452144622803,0.73
290600,0.8836341500282288,-2.3242452144622803,0.73
290700,0.8836341500282288,-2.3242452144622803,0.76
290800,0.8836341500282288,-2.3242452144622803,0.76
290900,0.8836341500282288,-2.3242452144622803,0.76
291000,0.8836341500282288,-2.3242452144622803,0.76
291100,0.8836341500282288,-2.3242452144622803,0.76
291200,0.8836341500282288,-2.3242452144622803,0.76
291300,0.8836341500282288,-2.3242452144622803,0.76
291400,0.8836341500282288,-2.3242452144622803,0.76
291500,0.8836341500282288,-2.3242452144622803,0.76
291600,0.8836341500282288,-2.3242452144622803,0.76
291700,0.8836341500282288,-2.3242452144622803,0.76
291800,0.8836341500282288,-2.3242452144622803,0.76
291900,0.8836341500282288,-2.3242452144622803,0.76
292000,0.8836341500282288,-2.3242452144622803,0.76
292100,0.8836341500282288,-2.3242452144622803,0.76
292200,0.8836341500282288,-2.3242452144622803,0.76
292300,0.8836341500282288,-2.3242452144622803,0.76
292400,0.8836341500282288,-2.3242452144622803,0.76
292500,0.8836341500282288,-2.3242452144622803,0.76
292600,0.8836341500282288,-2.3242452144622803,0.76
292700,0.8836341500282288,-2.3242452144622803,0.76
292800,0.8836341500282288,-2.3242452144622803,0.76
292900,0.8836341500282288,-2.3242452144622803,0.76
293000,0.8836341500282288,-2.3242452144622803,0.76
293100,0.8836341500282288,-2.3242452144622803,0.76
293200,0.8836341500282288,-2.3242452144622803,0.76
293300,0.8836341500282288,-2.3242452144622803,0.76
293400,0.8836341500282288,-2.3242452144622803,0.76
293500,0.8836341500282288,-2.3242452144622803,0.76
293600,0.8836341500282288,-2.3242452144622803,0.76
293700,0.8836341500282288,-2.3242452144622803,0.76
293800,0.8836341500282288,-2.3242452144622803,0.76
293900,0.8836341500282288,-2.3242452144622803,0.76
294000,0.8836341500282288,-2.3242452144622803,0.76
294100,0.8836341500282288,-2.3242452144622803,0.76
294200,0.8836341500282288,-2.3242452144622803,0.76
294300,0.8836341500282288,-2.3242452144622803,0.76
294400,0.8836341500282288,-2.3242452144622803,0.76
294500,0.8836341500282288,-2.3242452144622803,0.76
294600,0.8836341500282288,-2.3242452144622803,0.76
294700,0.8836341500282288,-2.3242452144622803,0.76
294800,0.8836341500282288,-2.3242452144622803,0.76
294900,0.8836341500282288,-2.3242452144622803,0.76
295000,0.8836341500282288,-2.3242452144622803,0.76
295100,0.8836341500282288,-2.3242452144622803,0.76
295200,0.8836341500282288,-2.3242452144622803,0.76
295300,0.8836341500282288,-2.3242452144622803,0.76
295400,0.8836341500282288,-2.3242452144622803,0.76
295500,0.8836341500282288,-2.3242452144622803,0.76
295600,0.8836341500282288,-2.3242452144622803,0.76
295700,0.8836341500282288,-2.3242452144622803,0.76
295800,0.8836341500282288,-2.3242452144622803,0.75
295900,0.8836341500282288,-2.3242452144622803,0.75
296000,0.8836341500282288,-2.3242452144622803,0.75
296100,0.8836341500282288,-2.3242452144622803,0.75
296200,0.8836341500282288,-2.3242452144622803,0.75
296300,0.8836341500282288,-2.3242452144622803,0.75
296400,0.8836341500282288,-2.3242452144622803,0.75
296500,0.8836341500282288,-2.3242452144622803,0.75
296600,0.8836341500282288,-2.3242452144622803,0.75
296700,0.8836341500282288,-2.3242452144622803,0.75
296800,0.8836341500282288,-2.3242452144622803,0.75
296900,0.8836341500282288,-2.3242452144622803,0.75
297000,0.8836341500282288,-2.3242452144622803,0.75
297100,0.8836341500282288,-2.3242452144622803,0.75
297200,0.8836341500282288,-2.3242452144622803,0.75
297300,0.8836341500282288,-2.3242452144622803,0.75
297400,0.8836341500282288,-2.3242452144622803,0.75
297500,0.8836341500282288,-2.3242452144622803,0.75
297600,0.8836341500282288,-2.3242452144622803,0.75
297700,0.8836341500282288,-2.3242452144622803,0.75
297800,0.8836341500282288,-2.3242452144622803,0.75
297900,0.8836341500282288,-2.3242452144622803,0.75
298000,0.8836341500282288,-2.3242452144622803,0.75
298100,0.8836341500282288,-2.3242452144622803,0.75
298200,0.8836341500282288,-2.3242452144622803,0.75
298300,0.8836341500282288,-2.3242452144622803,0.75
298400,0.8836341500282288,-2.3242452144622803,0.75
298500,0.8836341500282288,-2.3242452144622803,0.75
298600,0.8836341500282288,-2.3242452144622803,0.75
298700,0.8836341500282288,-2.3242452144622803,0.75
298800,0.8836341500282288,-2.3242452144622803,0.75
298900,0.8836341500282288,-2.3242452144622803,0.75
299000,0.8836341500282288,-2.3242452144622803,0.75
299100,0.8836341500282288,-2.3242452144622803,0.75
299200,0.8836341500282288,-2.3242452144622803,0.75
299300,0.8836341500282288,-2.3242452144622803,0.75
299400,0.8836341500282288,-2.3242452144622803,0.75
299500,0.8836341500282288,-2.3242452144622803,0.75
299600,0.8836341500282288,-2.3242452144622803,0.75
299700,0.8836341500282288,-2.3242452144622803,0.75
299800,0.8836341500282288,-2.3242452144622803,0.75
299900,0.8836341500282288,-2.3242452144622803,0.75
300000,0.8836341500282288,-2.3242452144622803,0.75
300100,0.8836341500282288,-2.3242452144622803,0.75
300200,0.8836341500282288,-2.3242452144622803,0.75
300300,0.8836341500282288,-2.3242452144622803,0.75
300400,0.8836341500282288,-2.3242452144622803,0.75
300500,0.8836341500282288,-2.3242452144622803,0.75
300600,0.8836341500282288,-2.3242452144622803,0.75
300700,0.8836341500282288,-2.3242452144622803,0.75
300800,0.8836341500282288,-2.3242452144622803,0.75
300900,0.8836341500282288,-2.3242452144622803,0.74
301000,0.8836341500282288,-2.3242452144622803,0.74
301100,0.8836341500282288,-2.3242452144622803,0.74
301200,0.8836341500282288,-2.3242452144622803,0.74
301300,0.8836341500282288,-2.3242452144622803,0.74
301400,0.8836341500282288,-2.3242452144622803,0.74
301500,0.8836341500282288,-2.3242452144622803,0.74
301600,0.8836341500282288,-2.3242452144622803,0.74
301700,0.8836341500282288,-2.3242452144622803,0.74
301800,0.8836341500282288,-2.3242452144622803,0.74
301900,0.8836341500282288,-2.3242452144622803,0.74
302000,0.8836341500282288,-2.3242452144622803,0.74
302100,0.8836341500282288,-2.3242452144622803,0.74
302200,0.8836341500282288,-2.3242452144622803,0.74
302300,0.8836341500282288,-2.3242452144622803,0.74
302400,0.8836341500282288,-2.3242452144622803,0.74
302500,0.8836341500282288,-2.3242452144622803,0.74
302600,0.8836341500282288,-2.3242452144622803,0.74
302700,0.8836341500282288,-2.3242452144622803,0.74
302800,0.8836341500282288,-2.3242452144622803,0.74
302900,0.8836341500282288,-2.3242452144622803,0.74
303000,0.8836341500282288,-2.3242452144622803,0.74
303100,0.8836341500282288,-2.3242452144622803,0.74
303200,0.8836341500282288,-2.3242452144622803,0.74
303300,0.8836341500282288,-2.3242452144622803,0.74
303400,0.8836341500282288,-2.3242452144622803,0.74
303500,0.8836341500282288,-2.3242452144622803,0.74
303600,0.8836341500282288,-2.3242452144622803,0.74
303700,0.8836341500282288,-2.3242452144622803,0.74
303800,0.8836341500282288,-2.3242452144622803,0.74
303900,0.8836341500282288,-2.3242452144622803,0.74
304000,0.8836341500282288,-2.3242452144622803,0.74
304100,0.8836341500282288,-2.3242452144622803,0.74
304200,0.8836341500282288,-2.3242452144622803,0.74
304300,0.8836341500282288,-2.3242452144622803,0.74
304400,0.8836341500282288,-2.3242452144622803,0.74
304500,0.8836341500282288,-2.3242452144622803,0.74
304600,0.8836341500282288,-2.3242452144622803,0.74
304700,0.8836341500282288,-2.3242452144622803,0.74
304800,0.8836341500282288,-2.3242452144622803,0.74
304900,0.8836341500282288,-2.3242452144622803,0.74
305000,0.8836341500282288,-2.3242452144622803,0.74
305100,0.8836341500282288,-2.3242452144622803,0.74
305200,0.8836341500282288,-2.3242452144622803,0.74
305300,0.8836341500282288,-2.3242452144622803,0.74
305400,0.8836341500282288,-2.3242452144622803,0.74
305500,0.8836341500282288,-2.3242452144622803,0.74
305600,0.8836341500282288,-2.3242452144622803,0.74
305700,0.8836341500282288,-2.3242452144622803,0.74
305800,0.8836341500282288,-2.3242452144622803,0.74
305900,0.8836341500282288,-2.3242452144622803,0.74
306000,0.8836341500282288,-2.3242452144622803,0.76
306100,0.8836341500282288,-2.3242452144622803,0.76
306200,0.8836341500282288,-2.3242452144622803,0.76
306300,0.8836341500282288,-2.3242452144622803,0.76
306400,0.8836341500282288,-2.3242452144622803,0.76
306500,0.8836341500282288,-2.3242452144622803,0.76
306600,0.8836341500282288,-2.3242452144622803,0.76
306700,0.8836341500282288,-2.3242452144622803,0.76
306800,0.8836341500282288,-2.3242452144622803,0.76
306900,0.8836341500282288,-2.3242452144622803,0.76
307000,0.8836341500282288,-2.3242452144622803,0.76
307100,0.8836341500282288,-2.3242452144622803,0.76
307200,0.8836341500282288,-2.3242452144622803,0.76
307300,0.8836341500282288,-2.3242452144622803,0.76
307400,0.8836341500282288,-2.3242452144622803,0.76
307500,0.8836341500282288,-2.3242452144622803,0.76
307600,0.8836341500282288,-2.3242452144622803,0.76
307700,0.8836341500282288,-2.3242452144622803,0.76
307800,0.8836341500282288,-2.3242452144622803,0.76
307900,0.8836341500282288,-2.3242452144622803,0.76
308000,0.8836341500282288,-2.3242452144622803,0.76
308100,0.8836341500282288,-2.3242452144622803,0.76
308200,0.8836341500282288,-2.3242452144622803,0.76
308300,0.8836341500282288,-2.3242452144622803,0.76
308400,0.8836341500282288,-2.3242452144622803,0.76
308500,0.8836341500282288,-2.3242452144622803,0.76
308600,0.8836341500282288,-2.3242452144622803,0.76
308700,0.8836341500282288,-2.3242452144622803,0.76
308800,0.8836341500282288,-2.3242452144622803,0.76
308900,0.8836341500282288,-2.3242452144622803,0.76
309000,0.8836341500282288,-2.3242452144622803,0.76
309100,0.8836341500282288,-2.3242452144622803,0.76
309200,0.8836341500282288,-2.3242452144622803,0.76
309300,0.8836341500282288,-2.3242452144622803,0.76
309400,0.8836341500282288,-2.3242452144622803,0.76
309500,0.8836341500282288,-2.3242452144622803,0.76
309600,0.8836341500282288,-2.3242452144622803,0.76
309700,0.8836341500282288,-2.3242452144622803,0.76
309800,0.8836341500282288,-2.3242452144622803,0.76
309900,0.8836341500282288,-2.3242452144622803,0.76
310000,0.8836341500282288,-2.3242452144622803,0.76
310100,0.8836341500282288,-2.3242452144622803,0.76
310200,0.8836341500282288,-2.3242452144622803,0.76
310300,0.8836341500282288,-2.3242452144622803,0.76
310400,0.8836341500282288,-2.3242452144622803,0.76
310500,0.8836341500282288,-2.3242452144622803,0.76
310600,0.8836341500282288,-2.3242452144622803,0.76
310700,0.8836341500282288,-2.3242452144622803,0.76
310800,0.8836341500282288,-2.3242452144622803,0.76
310900,0.8836341500282288,-2.3242452144622803,0.76
311000,0.8836341500282288,-2.3242452144622803,0.76
311100,0.8836341500282288,-2.3242452144622803,0.73
311200,0.8836341500282288,-2.3242452144622803,0.73
311300,0.8836341500282288,-2.3242452144622803,0.73
311400,0.8836341500282288,-2.3242452144622803,0.73
311500,0.8836341500282288,-2.3242452144622803,0.73
311600,0.8836341500282288,-2.3242452144622803,0.73
311700,0.8836341500282288,-2.3242452144622803,0.73
311800,0.8836341500282288,-2.3242452144622803,0.73
311900,0.8836341500282288,-2.3242452144622803,0.73
312000,0.8836341500282288,-2.3242452144622803,0.73
312100,0.8836341500282288,-2.3242452144622803,0.73
312200,0.8836341500282288,-2.3242452144622803,0.73
312300,0.8836341500282288,-2.3242452144622803,0.73
312400,0.8836341500282288,-2.3242452144622803,0.73
312500,0.8836341500282288,-2.3242452144622803,0.73
312600,0.8836341500282288,-2.3242452144622803,0.73
312700,0.8836341500282288,-2.3242452144622803,0.73
312800,0.8836341500282288,-2.3242452144622803,0.73
312900,0.8836341500282288,-2.3242452144622803,0.73
313000,0.8836341500282288,-2.3242452144622803,0.73
313100,0.8836341500282288,-2.3242452144622803,0.73
313200,0.8836341500282288,-2.3242452144622803,0.73
313300,0.8836341500282288,-2.3242452144622803,0.73
313400,0.8836341500282288,-2.3242452144622803,0.73
313500,0.8836341500282288,-2.3242452144622803,0.73
313600,0.8836341500282288,-2.3242452144622803,0.73
313700,0.8836341500282288,-2.3242452144622803,0.73
313800,0.8836341500282288,-2.3242452144622803,0.73
313900,0.8836341500282288,-2.3242452144622803,0.73
314000,0.8836341500282288,-2.3242452144622803,0.73
314100,0.8836341500282288,-2.3242452144622803,0.73
314200,0.8836341500282288,-2.3242452144622803,0.73
314300,0.8836341500282288,-2.3242452144622803,0.73
314400,0.8836341500282288,-2.3242452144622803,0.73
314500,0.8836341500282288,-2.3242452144622803,0.73
314600,0.8836341500282288,-2.3242452144622803,0.73
314700,0.8836341500282288,-2.3242452144622803,0.73
314800,0.8836341500282288,-2.3242452144622803,0.73
314900,0.8836341500282288,-2.3242452144622803,0.73
315000,0.8836341500282288,-2.3242452144622803,0.73
315100,0.8836341500282288,-2.3242452144622803,0.73
315200,0.8836341500282288,-2.3242452144622803,0.73
315300,0.8836341500282288,-2.3242452144622803,0.73
315400,0.8836341500282288,-2.3242452144622803,0.73
315500,0.8836341500282288,-2.3242452144622803,0.73
315600,0.8836341500282288,-2.3242452144622803,0.73
315700,0.8836341500282288,0.9015989899635315,0.73
315800,0.8836341500282288,0.9015989899635315,0.73
315900,0.8836341500282288,0.9015989899635315,0.73
316000,0.8836341500282288,0.9015989899635315,0.73
316100,0.8836341500282288,0.9015989899635315,0.73
316200,0.8836341500282288,-2.3242452144622803,0.74
316300,0.8836341500282288,-2.3242452144622803,0.74
316400,0.8836341500282288,-2.3242452144622803,0.74
316500,0.8836341500282288,-2.3242452144622803,0.74
316600,0.8836341500282288,-2.3242452144622803,0.74
316700,0.8836341500282288,-2.3242452144622803,0.74
316800,0.8836341500282288,-2.3242452144622803,0.74
316900,0.8836341500282288,0.9015989899635315,0.74
317000,0.8836341500282288,0.9015989899635315,0.74
317100,0.8836341500282288,0.9015989899635315,0.74
317200,0.8836341500282288,0.9015989899635315,0.74
317300,0.8836341500282288,0.9015989899635315,0.74
317400,0.8836341500282288,0.9015989899635315,0.74
317500,0.8836341500282288,0.9015989899635315,0.74
317600,0.8836341500282288,0.9015989899635315,0.74
317700,0.8836341500282288,0.9015989899635315,0.74
317800,0.8836341500282288,0.9015989899635315,0.74
317900,0.8836341500282288,0.9015989899635315,0.74
318000,0.8836341500282288,0.9015989899635315,0.74
318100,0.8836341500282288,0.9015989899635315,0.74
318200,0.8836341500282288,0.9015989899635315,0.74
318300,0.8836341500282288,0.9015989899635315,0.74
318400,0.8836341500282288,0.9015989899635315,0.74
318500,0.8836341500282288,0.9015989899635315,0.74
318600,0.8836341500282288,0.9015989899635315,0.74
318700,0.8836341500282288,0.9015989899635315,0.74
318800,0.8836341500282288,0.9015989899635315,0.74
318900,0.8836341500282288,0.9015989899635315,0.74
319000,0.8836341500282288,0.9015989899635315,0.74
319100,0.8836341500282288,0.9015989899635315,0.74
319200,0.8836341500282288,0.9015989899635315,0.74
319300,0.8836341500282288,0.9015989899635315,0.74
319400,0.8836341500282288,0.9015989899635315,0.74
319500,0.8836341500282288,0.9015989899635315,0.74
319600,0.8836341500282288,0.9015989899635315,0.74
319700,0.8836341500282288,0.9015989899635315,0.74
319800,0.8836341500282288,0.9015989899635315,0.74
319900,0.8836341500282288,0.9015989899635315,0.74
320000,0.8836341500282288,0.9015989899635315,0.74
320100,0.8836341500282288,0.9015989899635315,0.74
320200,0.8836341500282288,0.9015989899635315,0.74
320300,0.8836341500282288,0.9015989899635315,0.74
320400,0.8836341500282288,0.9015989899635315,0.74
320500,0.8836341500282288,0.9015989899635315,0.74
320600,0.8836341500282288,0.9015989899635315,0.74
320700,0.8836341500282288,0.9015989899635315,0.74
320800,0.8836341500282288,0.9015989899635315,0.74
320900,0.8836341500282288,0.9015989899635315,0.74
321000,0.8836341500282288,0.9015989899635315,0.74
321100,0.8836341500282288,0.9015989899635315,0.74
321200,0.8836341500282288,0.9015989899635315,0.74
321300,0.8836341500282288,-2.3242452144622803,0.74
321400,0.8836341500282288,-2.3242452144622803,0.74
321500,0.8836341500282288,-2.3242452144622803,0.74
321600,0.8836341500282288,-2.3242452144622803,0.74
321700,0.8836341500282288,-2.3242452144622803,0.74
321800,0.8836341500282288,-2.3242452144622803,0.74
321900,0.8836341500282288,-2.3242452144622803,0.74
322000,0.8836341500282288,-2.3242452144622803,0.74
322100,0.8836341500282288,-2.3242452144622803,0.74
322200,0.8836341500282288,-2.3242452144622803,0.74
322300,0.8836341500282288,-2.3242452144622803,0.74
322400,0.8836341500282288,-2.3242452144622803,0.74
322500,0.8836341500282288,-2.3242452144622803,0.74
322600,0.8836341500282288,-2.3242452144622803,0.74
322700,0.8836341500282288,-2.3242452144622803,0.74
322800,0.8836341500282288,-2.3242452144622803,0.74
322900,0.8836341500282288,-2.3242452144622803,0.74
323000,0.8836341500282288,-2.3242452144622803,0.74
323100,0.8836341500282288,-2.3242452144622803,0.74
323200,0.8836341500282288,-2.3242452144622803,0.74
323300,0.8836341500282288,-2.3242452144622803,0.74
