evaluation,fitness,test_accuracy,time
320000,0.7744570970535278,-1.2604429721832275,0.83
320100,0.7744570970535278,-1.2604429721832275,0.83
320200,0.7744570970535278,-1.2604429721832275,0.83
320300,0.7744570970535278,-1.2604429721832275,0.83
320400,0.7744570970535278,-1.2604429721832275,0.83
320500,0.7744570970535278,-1.2604429721832275,0.83
320600,0.7744570970535278,-1.2604429721832275,0.83
320700,0.7744570970535278,-1.2604429721832275,0.83
320800,0.7744570970535278,-1.2604429721832275,0.83
320900,0.7744570970535278,-1.2604429721832275,0.83
321000,0.7744570970535278,-1.2604429721832275,0.83
321100,0.7744570970535278,-1.2604429721832275,0.83
321200,0.7744570970535278,-1.2604429721832275,0.83
321300,0.7744570970535278,-1.2604429721832275,0.82
321400,0.7744570970535278,-1.2604429721832275,0.82
321500,0.7744570970535278,-1.2604429721832275,0.82
321600,0.7744570970535278,-1.2604429721832275,0.82
321700,0.7744570970535278,-1.2604429721832275,0.82
321800,0.7744570970535278,-1.2604429721832275,0.82
321900,0.7744570970535278,-1.2604429721832275,0.82
322000,0.7744570970535278,-1.2604429721832275,0.82
322100,0.7744570970535278,-1.2604429721832275,0.82
322200,0.7744570970535278,-1.2604429721832275,0.82
322300,0.7744570970535278,-1.2604429721832275,0.82
322400,0.7744570970535278,-1.2604429721832275,0.82
322500,0.7744570970535278,-1.2604429721832275,0.82
322600,0.7744570970535278,-1.2604429721832275,0.82
322700,0.7744570970535278,-1.2604429721832275,0.82
322800,0.7744570970535278,-1.2604429721832275,0.82
322900,0.7744570970535278,-1.2604429721832275,0.82
323000,0.7744570970535278,-1.2604429721832275,0.82
323100,0.7744570970535278,-1.2604429721832275,0.82
323200,0.7744570970535278,-1.2604429721832275,0.82
323300,0.7744570970535278,-1.2604429721832275,0.82
323400,0.7744570970535278,-1.2604429721832275,0.82
323500,0.7744570970535278,-1.2604429721832275,0.82
323600,0.7744570970535278,-1.2604429721832275,0.82
323700,0.7744570970535278,-1.2604429721832275,0.82
323800,0.7744570970535278,-1.2604429721832275,0.82
323900,0.7744570970535278,-1.2604429721832275,0.82
324000,0.7744570970535278,-1.2604429721832275,0.82
324100,0.7744570970535278,-1.2604429721832275,0.82
324200,0.7744570970535278,-1.2604429721832275,0.82
324300,0.7744570970535278,-1.2604429721832275,0.82
324400,0.7744570970535278,-1.2604429721832275,0.82
324500,0.7744570970535278,-1.2604429721832275,0.82
324600,0.7744570970535278,-1.2604429721832275,0.82
324700,0.7744570970535278,-1.2604429721832275,0.82
324800,0.7744570970535278,-1.2604429721832275,0.82
324900,0.7744570970535278,-1.2604429721832275,0.82
325000,0.7744570970535278,-1.2604429721832275,0.82
325100,0.7744570970535278,-1.2604429721832275,0.82
325200,0.7744570970535278,-1.2604429721832275,0.82
325300,0.7744570970535278,-1.2604429721832275,0.82
325400,0.7744570970535278,-1.2604429721832275,0.82
325500,0.7744570970535278,-1.2604429721832275,0.82
325600,0.7744570970535278,-1.2604429721832275,0.82
325700,0.7744570970535278,-1.2604429721832275,0.82
325800,0.7744570970535278,-1.2604429721832275,0.82
325900,0.7744570970535278,-1.2604429721832275,0.82
326000,0.7744570970535278,-1.2604429721832275,0.82
326100,0.7744570970535278,-1.2604429721832275,0.82
326200,0.7744570970535278,-1.2604429721832275,0.82
326300,0.7744570970535278,-1.2604429721832275,0.82
326400,0.7744570970535278,-1.2604429721832275,0.83
326500,0.7744570970535278,-1.2604429721832275,0.83
326600,0.7744570970535278,-1.2604429721832275,0.83
326700,0.7744570970535278,-1.2604429721832275,0.83
326800,0.7744570970535278,-1.2604429721832275,0.83
326900,0.7744570970535278,-1.2604429721832275,0.83
327000,0.7744570970535278,-1.2604429721832275,0.83
327100,0.7744570970535278,-1.2604429721832275,0.83
327200,0.7744570970535278,-1.2604429721832275,0.83
327300,0.7744570970535278,-1.2604429721832275,0.83
327400,0.7744570970535278,-1.2604429721832275,0.83
327500,0.7744570970535278,-1.2604429721832275,0.83
327600,0.7744570970535278,-1.2604429721832275,0.83
327700,0.7744570970535278,-1.2604429721832275,0.83
327800,0.7744570970535278,-1.2604429721832275,0.83
327900,0.7744570970535278,-1.2604429721832275,0.83
328000,0.7744570970535278,-1.2604429721832275,0.83
328100,0.7744570970535278,-1.2604429721832275,0.83
328200,0.7744570970535278,-1.2604429721832275,0.83
328300,0.7744570970535278,-1.2604429721832275,0.83
328400,0.7744570970535278,-1.2604429721832275,0.83
328500,0.7744570970535278,-1.2604429721832275,0.83
328600,0.7744570970535278,-1.2604429721832275,0.83
328700,0.7744570970535278,-1.2604429721832275,0.83
328800,0.7744570970535278,-1.2604429721832275,0.83
328900,0.7744570970535278,-1.2604429721832275,0.83
329000,0.7744570970535278,-1.2604429721832275,0.83
329100,0.7744570970535278,-1.2604429721832275,0.83
329200,0.7744570970535278,-1.2604429721832275,0.83
329300,0.7744570970535278,-1.2604429721832275,0.83
329400,0.7744570970535278,-1.2604429721832275,0.83
329500,0.7744570970535278,-1.2604429721832275,0.83
329600,0.7744570970535278,-1.2604429721832275,0.83
329700,0.7744570970535278,-1.2604429721832275,0.83
329800,0.7744570970535278,-1.2604429721832275,0.83
329900,0.7744570970535278,-1.2604429721832275,0.83
330000,0.7744570970535278,-1.2604429721832275,0.83
330100,0.7744570970535278,-1.2604429721832275,0.83
330200,0.7744570970535278,-1.2604429721832275,0.83
330300,0.7744570970535278,-1.2604429721832275,0.83
330400,0.7744570970535278,-1.2604429721832275,0.83
330500,0.7744570970535278,-1.2604429721832275,0.83
330600,0.7744570970535278,-1.2604429721832275,0.83
330700,0.7744570970535278,-1.2604429721832275,0.83
330800,0.7744570970535278,-1.2604429721832275,0.83
330900,0.7744570970535278,-1.2604429721832275,0.83
331000,0.7744570970535278,-1.2604429721832275,0.83
331100,0.7744570970535278,-1.2604429721832275,0.83
331200,0.7744570970535278,-1.2604429721832275,0.83
331300,0.7744570970535278,-1.2604429721832275,0.83
331400,0.7744570970535278,-1.2604429721832275,0.83
331500,0.7744570970535278,-1.2604429721832275,0.82
331600,0.7744570970535278,-1.2604429721832275,0.82
331700,0.7744570970535278,-1.2604429721832275,0.82
331800,0.7744570970535278,-1.2604429721832275,0.82
331900,0.7744570970535278,-1.2604429721832275,0.82
332000,0.7744570970535278,-1.2604429721832275,0.82
332100,0.7744570970535278,-1.2604429721832275,0.82
332200,0.7744570970535278,-1.2604429721832275,0.82
332300,0.7744570970535278,-1.2604429721832275,0.82
332400,0.7744570970535278,-1.2604429721832275,0.82
332500,0.7744570970535278,-1.2604429721832275,0.82
332600,0.7744570970535278,-1.2604429721832275,0.82
332700,0.7744570970535278,-1.2604429721832275,0.82
332800,0.7744570970535278,-1.2604429721832275,0.82
332900,0.7744570970535278,-1.2604429721832275,0.82
333000,0.7744570970535278,-1.2604429721832275,0.82
333100,0.7744570970535278,-1.2604429721832275,0.82
333200,0.7744570970535278,-1.2604429721832275,0.82
333300,0.7744570970535278,-1.2604429721832275,0.82
333400,0.7744570970535278,-1.2604429721832275,0.82
333500,0.7744570970535278,-1.2604429721832275,0.82
333600,0.7744570970535278,-1.2604429721832275,0.82
333700,0.7744570970535278,-1.2604429721832275,0.82
333800,0.7744570970535278,-1.2604429721832275,0.82
333900,0.7744570970535278,-1.2604429721832275,0.82
334000,0.7744570970535278,-1.2604429721832275,0.82
334100,0.7744570970535278,-1.2604429721832275,0.82
334200,0.7744570970535278,-1.2604429721832275,0.82
334300,0.7744570970535278,-1.2604429721832275,0.82
334400,0.7744570970535278,-1.2604429721832275,0.82
334500,0.7744570970535278,-1.2604429721832275,0.82
334600,0.7744570970535278,-1.2604429721832275,0.82
334700,0.7744570970535278,-1.2604429721832275,0.82
334800,0.7744570970535278,-1.2604429721832275,0.82
334900,0.7744570970535278,-1.2604429721832275,0.82
335000,0.7744570970535278,-1.2604429721832275,0.82
335100,0.7744570970535278,-1.2604429721832275,0.82
335200,0.7744570970535278,-1.2604429721832275,0.82
335300,0.7744570970535278,-1.2604429721832275,0.82
335400,0.7744570970535278,-1.2604429721832275,0.82
335500,0.7744570970535278,-1.2604429721832275,0.82
335600,0.7744570970535278,-1.2604429721832275,0.82
335700,0.7744570970535278,-1.2604429721832275,0.82
335800,0.7744570970535278,-1.2604429721832275,0.82
335900,0.7744570970535278,-1.2604429721832275,0.82
336000,0.7744570970535278,-1.2604429721832275,0.82
336100,0.7744570970535278,-1.2604429721832275,0.82
336200,0.7744570970535278,-1.2604429721832275,0.82
336300,0.7744570970535278,-1.2604429721832275,0.82
336400,0.7744570970535278,-1.2604429721832275,0.82
336500,0.7744570970535278,-1.2604429721832275,0.82
336600,0.7744570970535278,-1.2604429721832275,0.80
336700,0.7744570970535278,-1.2604429721832275,0.80
336800,0.7744570970535278,-1.2604429721832275,0.80
336900,0.7744570970535278,-1.2604429721832275,0.80
337000,0.7744570970535278,-1.2604429721832275,0.80
337100,0.7744570970535278,-1.2604429721832275,0.80
337200,0.7744570970535278,-1.2604429721832275,0.80
337300,0.7744570970535278,-1.2604429721832275,0.80
337400,0.7744570970535278,-1.2604429721832275,0.80
337500,0.7744570970535278,-1.2604429721832275,0.80
337600,0.7744570970535278,-1.2604429721832275,0.80
337700,0.7744570970535278,-1.2604429721832275,0.80
337800,0.7744570970535278,-1.2604429721832275,0.80
337900,0.7744570970535278,-1.2604429721832275,0.80
338000,0.7744570970535278,-1.2604429721832275,0.80
338100,0.7744570970535278,-1.2604429721832275,0.80
338200,0.7744570970535278,-1.2604429721832275,0.80
338300,0.7744570970535278,-1.2604429721832275,0.80
338400,0.7744570970535278,-1.2604429721832275,0.80
338500,0.7744570970535278,-1.2604429721832275,0.80
338600,0.7744570970535278,-1.2604429721832275,0.80
338700,0.7744570970535278,-1.2604429721832275,0.80
338800,0.7744570970535278,-1.2604429721832275,0.80
338900,0.7744570970535278,-1.2604429721832275,0.80
339000,0.7744570970535278,-1.2604429721832275,0.80
339100,0.7744570970535278,-1.2604429721832275,0.80
339200,0.7744570970535278,-1.2604429721832275,0.80
339300,0.7744570970535278,-1.2604429721832275,0.80
339400,0.7744570970535278,-1.2604429721832275,0.80
339500,0.7744570970535278,-1.2604429721832275,0.80
339600,0.7744570970535278,-1.2604429721832275,0.80
339700,0.7744570970535278,-1.2604429721832275,0.80
339800,0.7744570970535278,-1.2604429721832275,0.80
339900,0.7744570970535278,-1.2604429721832275,0.80
340000,0.7744570970535278,-1.2604429721832275,0.80
340100,0.7744570970535278,-1.2604429721832275,0.80
340200,0.7744570970535278,-1.2604429721832275,0.80
340300,0.7744570970535278,-1.2604429721832275,0.80
340400,0.7744570970535278,-1.2604429721832275,0.80
340500,0.7744570970535278,-1.2604429721832275,0.80
340600,0.7744570970535278,-1.2604429721832275,0.80
340700,0.7744570970535278,-1.2604429721832275,0.80
340800,0.7744570970535278,-1.2604429721832275,0.80
340900,0.7744570970535278,-1.2604429721832275,0.80
341000,0.7744570970535278,-1.2604429721832275,0.80
341100,0.7744570970535278,-1.2604429721832275,0.80
341200,0.7744570970535278,-1.2604429721832275,0.80
341300,0.7744570970535278,-1.2604429721832275,0.80
341400,0.7744570970535278,-1.2604429721832275,0.80
341500,0.7744570970535278,-1.2604429721832275,0.80
341600,0.7744570970535278,-1.2604429721832275,0.80
341700,0.7744570970535278,-1.2604429721832275,0.82
341800,0.7744570970535278,-1.2604429721832275,0.82
341900,0.7744570970535278,-1.2604429721832275,0.82
342000,0.7744570970535278,-1.2604429721832275,0.82
342100,0.7744570970535278,-1.2604429721832275,0.82
342200,0.7744570970535278,-1.2604429721832275,0.82
342300,0.7744570970535278,-1.2604429721832275,0.82
342400,0.7744570970535278,-1.2604429721832275,0.82
342500,0.7744570970535278,-1.2604429721832275,0.82
342600,0.7744570970535278,-1.2604429721832275,0.82
342700,0.7744570970535278,-1.2604429721832275,0.82
342800,0.7744570970535278,-1.2604429721832275,0.82
342900,0.7744570970535278,-1.2604429721832275,0.82
343000,0.7744570970535278,-1.2604429721832275,0.82
343100,0.7744570970535278,-1.2604429721832275,0.82
343200,0.7744570970535278,-1.2604429721832275,0.82
343300,0.7744570970535278,-1.2604429721832275,0.82
343400,0.7744570970535278,-1.2604429721832275,0.82
343500,0.7744570970535278,-1.2604429721832275,0.82
343600,0.7744570970535278,-1.2604429721832275,0.82
343700,0.7744570970535278,-1.2604429721832275,0.82
343800,0.7744570970535278,-1.2604429721832275,0.82
343900,0.7744570970535278,-1.2604429721832275,0.82
344000,0.7744570970535278,-1.2604429721832275,0.82
344100,0.7744570970535278,-1.2604429721832275,0.82
344200,0.7744570970535278,-1.2604429721832275,0.82
344300,0.7744570970535278,-1.2604429721832275,0.82
344400,0.7744570970535278,-1.2604429721832275,0.82
344500,0.7744570970535278,-1.2604429721832275,0.82
344600,0.7744570970535278,-1.2604429721832275,0.82
344700,0.7744570970535278,-1.2604429721832275,0.82
344800,0.7744570970535278,-1.2604429721832275,0.82
344900,0.7744570970535278,-1.2604429721832275,0.82
345000,0.7744570970535278,-1.2604429721832275,0.82
345100,0.7744570970535278,-1.2604429721832275,0.82
345200,0.7744570970535278,-1.2604429721832275,0.82
345300,0.7744570970535278,-1.2604429721832275,0.82
345400,0.7744570970535278,-1.2604429721832275,0.82
345500,0.7744570970535278,-1.2604429721832275,0.82
345600,0.7744570970535278,-1.2604429721832275,0.82
345700,0.7744570970535278,-1.2604429721832275,0.82
345800,0.7744570970535278,-1.2604429721832275,0.82
345900,0.7744570970535278,-1.2604429721832275,0.82
346000,0.7744570970535278,-1.2604429721832275,0.82
346100,0.7744570970535278,-1.2604429721832275,0.82
346200,0.7744570970535278,-1.2604429721832275,0.82
346300,0.7744570970535278,-1.2604429721832275,0.82
346400,0.7744570970535278,-1.2604429721832275,0.82
346500,0.7744570970535278,-1.2604429721832275,0.82
346600,0.7744570970535278,-1.2604429721832275,0.82
346700,0.7744570970535278,-1.2604429721832275,0.82
346800,0.7744570970535278,-1.2604429721832275,0.82
346900,0.7744570970535278,-1.2604429721832275,0.82
347000,0.7744570970535278,-1.2604429721832275,0.82
347100,0.7744570970535278,-1.2604429721832275,0.82
347200,0.7744570970535278,-1.2604429721832275,0.82
347300,0.7744570970535278,-1.2604429721832275,0.82
347400,0.7744570970535278,-1.2604429721832275,0.82
347500,0.7744570970535278,-1.2604429721832275,0.82
347600,0.7744570970535278,-1.2604429721832275,0.82
347700,0.7744570970535278,-1.2604429721832275,0.82
347800,0.7744570970535278,-1.2604429721832275,0.82
347900,0.7744570970535278,-1.2604429721832275,0.82
348000,0.7744570970535278,-1.2604429721832275,0.82
348100,0.7744570970535278,-1.2604429721832275,0.82
348200,0.7744570970535278,-1.2604429721832275,0.82
348300,0.7744570970535278,-1.2604429721832275,0.82
348400,0.7744570970535278,-1.2604429721832275,0.82
348500,0.7744570970535278,-1.2604429721832275,0.82
348600,0.7744570970535278,-1.2604429721832275,0.82
348700,0.7744570970535278,-1.2604429721832275,0.82
348800,0.7744570970535278,-1.2604429721832275,0.82
348900,0.7744570970535278,-1.2604429721832275,0.82
349000,0.7744570970535278,-1.2604429721832275,0.82
349100,0.7744570970535278,-1.2604429721832275,0.82
349200,0.7744570970535278,-1.2604429721832275,0.82
349300,0.7744570970535278,-1.2604429721832275,0.82
349400,0.7744570970535278,-1.2604429721832275,0.82
349500,0.7744570970535278,-1.2604429721832275,0.82
349600,0.7744570970535278,-1.2604429721832275,0.82
349700,0.7744570970535278,-1.2604429721832275,0.82
349800,0.7744570970535278,-1.2604429721832275,0.82
349900,0.7744570970535278,-1.2604429721832275,0.82
350000,0.7744570970535278,-1.2604429721832275,0.82
350100,0.7744570970535278,-1.2604429721832275,0.82
350200,0.7744570970535278,-1.2604429721832275,0.82
350300,0.7744570970535278,-1.2604429721832275,0.82
350400,0.7744570970535278,-1.2604429721832275,0.82
350500,0.7744570970535278,-1.2604429721832275,0.82
350600,0.7744570970535278,-1.2604429721832275,0.82
350700,0.7744570970535278,-1.2604429721832275,0.82
350800,0.7744570970535278,-1.2604429721832275,0.82
350900,0.7744570970535278,-1.2604429721832275,0.82
351000,0.7744570970535278,-1.2604429721832275,0.82
351100,0.7744570970535278,-1.2604429721832275,0.82
351200,0.7744570970535278,-1.2604429721832275,0.82
351300,0.7744570970535278,-1.2604429721832275,0.82
351400,0.7744570970535278,-1.2604429721832275,0.82
351500,0.7744570970535278,-1.2604429721832275,0.82
351600,0.7744570970535278,-1.2604429721832275,0.82
351700,0.7744570970535278,-1.2604429721832275,0.82
351800,0.7744570970535278,-1.2604429721832275,0.82
351900,0.7744570970535278,-1.2604429721832275,0.84
352000,0.7744570970535278,-1.2604429721832275,0.84
352100,0.7744570970535278,-1.2604429721832275,0.84
352200,0.7744570970535278,-1.2604429721832275,0.84
352300,0.7744570970535278,-1.2604429721832275,0.84
352400,0.7744570970535278,-1.2604429721832275,0.84
352500,0.7744570970535278,-1.2604429721832275,0.84
352600,0.7744570970535278,-1.2604429721832275,0.84
352700,0.7744570970535278,-1.2604429721832275,0.84
352800,0.7744570970535278,-1.2604429721832275,0.84
352900,0.7744570970535278,-1.2604429721832275,0.84
353000,0.7744570970535278,-1.2604429721832275,0.84
353100,0.7744570970535278,-1.2604429721832275,0.84
353200,0.7744570970535278,-1.2604429721832275,0.84
353300,0.7744570970535278,-1.2604429721832275,0.84
353400,0.7744570970535278,-1.2604429721832275,0.84
353500,0.7744570970535278,-1.2604429721832275,0.84
353600,0.7744570970535278,-1.2604429721832275,0.84
353700,0.7744570970535278,-1.2604429721832275,0.84
353800,0.7744570970535278,-1.2604429721832275,0.84
353900,0.7744570970535278,-1.2604429721832275,0.84
354000,0.7744570970535278,-1.2604429721832275,0.84
354100,0.7744570970535278,-1.2604429721832275,0.84
354200,0.7744570970535278,-1.2604429721832275,0.84
354300,0.7744570970535278,-1.2604429721832275,0.84
354400,0.7744570970535278,-1.2604429721832275,0.84
354500,0.7744570970535278,-1.2604429721832275,0.84
