evaluation,fitness,test_accuracy,time
296900,0.4119683802127838,-7.480668067932129,0.84
297000,0.4119683802127838,-7.480668067932129,0.84
297100,0.4119683802127838,-7.480668067932129,0.84
297200,0.4119683802127838,-7.480668067932129,0.84
297300,0.4119683802127838,-7.480668067932129,0.84
297400,0.4119683802127838,-7.480668067932129,0.84
297500,0.4119683802127838,-7.480668067932129,0.84
297600,0.4119683802127838,-7.480668067932129,0.84
297700,0.4119683802127838,-7.480668067932129,0.84
297800,0.4119683802127838,-7.480668067932129,0.84
297900,0.4119683802127838,-7.480668067932129,0.84
298000,0.4119683802127838,-7.480668067932129,0.84
298100,0.4119683802127838,-7.480668067932129,0.84
298200,0.4119683802127838,-7.480668067932129,0.84
298300,0.4119683802127838,-7.480668067932129,0.84
298400,0.4119683802127838,-7.480668067932129,0.84
298500,0.4119683802127838,-7.480668067932129,0.84
298600,0.4119683802127838,-7.480668067932129,0.84
298700,0.4119683802127838,-7.480668067932129,0.84
298800,0.4119683802127838,-7.480668067932129,0.84
298900,0.4119683802127838,-7.480668067932129,0.84
299000,0.4119683802127838,-7.480668067932129,0.84
299100,0.4119683802127838,-7.480668067932129,0.84
299200,0.4119683802127838,-7.480668067932129,0.84
299300,0.4119683802127838,-7.480668067932129,0.84
299400,0.4119683802127838,-7.480668067932129,0.84
299500,0.4119683802127838,-7.480668067932129,0.84
299600,0.4119683802127838,-7.480668067932129,0.84
299700,0.4119683802127838,-7.480668067932129,0.84
299800,0.4119683802127838,-7.480668067932129,0.84
299900,0.4119683802127838,-7.480668067932129,0.84
300000,0.4119683802127838,-7.480668067932129,0.84
300100,0.4119683802127838,0.32472875714302063,0.84
300200,0.4119683802127838,0.32472875714302063,0.84
300300,0.4119683802127838,0.32472875714302063,0.84
300400,0.4119683802127838,0.32472875714302063,0.84
300500,0.4119683802127838,0.32472875714302063,0.84
300600,0.4119683802127838,0.32472875714302063,0.84
300700,0.4119683802127838,0.32472875714302063,0.84
300800,0.4119683802127838,0.32472875714302063,0.84
300900,0.4119683802127838,0.32472875714302063,0.84
301000,0.4119683802127838,0.32472875714302063,0.84
301100,0.4119683802127838,0.32472875714302063,0.84
301200,0.4119683802127838,0.32472875714302063,0.84
301300,0.4119683802127838,0.32472875714302063,0.84
301400,0.4119683802127838,0.32472875714302063,0.84
301500,0.4119683802127838,0.32472875714302063,0.84
301600,0.4119683802127838,-7.480668067932129,0.83
301700,0.4119683802127838,-7.480668067932129,0.83
301800,0.4119683802127838,-7.480668067932129,0.83
301900,0.4119683802127838,-7.480668067932129,0.83
302000,0.4119683802127838,-7.480668067932129,0.83
302100,0.4119683802127838,-7.480668067932129,0.83
302200,0.4119683802127838,-7.480668067932129,0.83
302300,0.4119683802127838,-7.480668067932129,0.83
302400,0.4119683802127838,-7.480668067932129,0.83
302500,0.4119683802127838,-7.480668067932129,0.83
302600,0.4119683802127838,-7.480668067932129,0.83
302700,0.4119683802127838,-7.480668067932129,0.83
302800,0.4119683802127838,-7.480668067932129,0.83
302900,0.4119683802127838,-7.480668067932129,0.83
303000,0.4119683802127838,-7.480668067932129,0.83
303100,0.4119683802127838,-7.480668067932129,0.83
303200,0.4119683802127838,-7.480668067932129,0.83
303300,0.4119683802127838,-7.480668067932129,0.83
303400,0.4119683802127838,-7.480668067932129,0.83
303500,0.4119683802127838,-7.480668067932129,0.83
303600,0.4119683802127838,-7.480668067932129,0.83
303700,0.4119683802127838,-7.480668067932129,0.83
303800,0.4119683802127838,-7.480668067932129,0.83
303900,0.4119683802127838,-7.480668067932129,0.83
304000,0.4119683802127838,-7.480668067932129,0.83
304100,0.4119683802127838,-7.480668067932129,0.83
304200,0.4119683802127838,-7.480668067932129,0.83
304300,0.4119683802127838,-7.480668067932129,0.83
304400,0.4119683802127838,-7.480668067932129,0.83
304500,0.4119683802127838,-7.480668067932129,0.83
304600,0.4119683802127838,-7.480668067932129,0.83
304700,0.4119683802127838,-7.480668067932129,0.83
304800,0.4119683802127838,-7.480668067932129,0.83
304900,0.4119683802127838,-7.480668067932129,0.83
305000,0.4119683802127838,-7.480668067932129,0.83
305100,0.4119683802127838,-7.480668067932129,0.83
305200,0.4119683802127838,-7.480668067932129,0.83
305300,0.4119683802127838,-7.480668067932129,0.83
305400,0.4119683802127838,-7.480668067932129,0.83
305500,0.4119683802127838,-7.480668067932129,0.83
305600,0.4119683802127838,-7.480668067932129,0.83
305700,0.4119683802127838,-7.480668067932129,0.83
305800,0.4119683802127838,-7.480668067932129,0.83
305900,0.4119683802127838,-7.480668067932129,0.83
306000,0.4119683802127838,-7.480668067932129,0.83
306100,0.4119683802127838,-7.480668067932129,0.83
306200,0.4119683802127838,-7.480668067932129,0.83
306300,0.4119683802127838,-7.480668067932129,0.83
306400,0.4119683802127838,-7.480668067932129,0.83
306500,0.4119683802127838,-7.480668067932129,0.83
306600,0.4119683802127838,-7.480668067932129,0.83
306700,0.4119683802127838,-7.480668067932129,0.83
306800,0.4119683802127838,-7.480668067932129,0.84
306900,0.4119683802127838,-7.480668067932129,0.84
307000,0.4119683802127838,-7.480668067932129,0.84
307100,0.4119683802127838,-7.480668067932129,0.84
307200,0.4119683802127838,-7.480668067932129,0.84
307300,0.4119683802127838,-7.480668067932129,0.84
307400,0.4119683802127838,-7.480668067932129,0.84
307500,0.4119683802127838,-7.480668067932129,0.84
307600,0.4119683802127838,-7.480668067932129,0.84
307700,0.4119683802127838,-7.480668067932129,0.84
307800,0.4119683802127838,-7.480668067932129,0.84
307900,0.4119683802127838,-7.480668067932129,0.84
308000,0.4119683802127838,-7.480668067932129,0.84
308100,0.4119683802127838,-7.480668067932129,0.84
308200,0.4119683802127838,-7.480668067932129,0.84
308300,0.4119683802127838,-7.480668067932129,0.84
308400,0.4119683802127838,-7.480668067932129,0.84
308500,0.4119683802127838,-7.480668067932129,0.84
308600,0.4119683802127838,-7.480668067932129,0.84
308700,0.4119683802127838,-7.480668067932129,0.84
308800,0.4119683802127838,-7.480668067932129,0.84
308900,0.4119683802127838,-7.480668067932129,0.84
309000,0.4119683802127838,-7.480668067932129,0.84
309100,0.4119683802127838,-7.480668067932129,0.84
309200,0.4119683802127838,-7.480668067932129,0.84
309300,0.4119683802127838,-7.480668067932129,0.84
309400,0.4119683802127838,-7.480668067932129,0.84
309500,0.4119683802127838,-7.480668067932129,0.84
309600,0.4119683802127838,-7.480668067932129,0.84
309700,0.4119683802127838,-7.480668067932129,0.84
309800,0.4119683802127838,-7.480668067932129,0.84
309900,0.4119683802127838,-7.480668067932129,0.84
310000,0.4119683802127838,-7.480668067932129,0.84
310100,0.4119683802127838,-7.480668067932129,0.84
310200,0.4119683802127838,-7.480668067932129,0.84
310300,0.4119683802127838,-7.480668067932129,0.84
310400,0.4119683802127838,-7.480668067932129,0.84
310500,0.4119683802127838,-7.480668067932129,0.84
310600,0.4119683802127838,-7.480668067932129,0.84
310700,0.4119683802127838,-7.480668067932129,0.84
310800,0.4119683802127838,-7.480668067932129,0.84
310900,0.4119683802127838,-7.480668067932129,0.84
311000,0.4119683802127838,-7.480668067932129,0.84
311100,0.4119683802127838,-7.480668067932129,0.84
311200,0.4119683802127838,-7.480668067932129,0.84
311300,0.4119683802127838,-7.480668067932129,0.84
311400,0.4119683802127838,-7.480668067932129,0.84
311500,0.4119683802127838,-7.480668067932129,0.84
311600,0.4119683802127838,-7.480668067932129,0.84
311700,0.4119683802127838,-7.480668067932129,0.84
311800,0.4119683802127838,-7.480668067932129,0.84
311900,0.4119683802127838,-7.480668067932129,0.84
312000,0.4119683802127838,-7.480668067932129,0.85
312100,0.4119683802127838,-7.480668067932129,0.85
312200,0.4119683802127838,-7.480668067932129,0.85
312300,0.4119683802127838,-7.480668067932129,0.85
312400,0.4119683802127838,-7.480668067932129,0.85
312500,0.4119683802127838,-7.480668067932129,0.85
312600,0.4119683802127838,-7.480668067932129,0.85
312700,0.4119683802127838,-7.480668067932129,0.85
312800,0.4119683802127838,-7.480668067932129,0.85
312900,0.4119683802127838,-7.480668067932129,0.85
313000,0.4119683802127838,-7.480668067932129,0.85
313100,0.4119683802127838,-7.480668067932129,0.85
313200,0.4119683802127838,-7.480668067932129,0.85
313300,0.4119683802127838,-7.480668067932129,0.85
313400,0.4119683802127838,-7.480668067932129,0.85
313500,0.4119683802127838,-7.480668067932129,0.85
313600,0.4119683802127838,-7.480668067932129,0.85
313700,0.4119683802127838,-7.480668067932129,0.85
313800,0.4119683802127838,-7.480668067932129,0.85
313900,0.4119683802127838,-7.480668067932129,0.85
314000,0.4119683802127838,-7.480668067932129,0.85
314100,0.4119683802127838,-7.480668067932129,0.85
314200,0.4119683802127838,-7.480668067932129,0.85
314300,0.4119683802127838,-7.480668067932129,0.85
314400,0.4119683802127838,-7.480668067932129,0.85
314500,0.4119683802127838,-7.480668067932129,0.85
314600,0.4119683802127838,-7.480668067932129,0.85
314700,0.4119683802127838,-7.480668067932129,0.85
314800,0.4119683802127838,-7.480668067932129,0.85
314900,0.4119683802127838,-7.480668067932129,0.85
315000,0.4119683802127838,-7.480668067932129,0.85
315100,0.4119683802127838,-7.480668067932129,0.85
315200,0.4119683802127838,-7.480668067932129,0.85
315300,0.4119683802127838,-7.480668067932129,0.85
315400,0.4119683802127838,-7.480668067932129,0.85
315500,0.4119683802127838,-7.480668067932129,0.85
315600,0.4119683802127838,-7.480668067932129,0.85
315700,0.4119683802127838,-7.480668067932129,0.85
315800,0.4119683802127838,-7.480668067932129,0.85
315900,0.4119683802127838,-7.480668067932129,0.85
316000,0.4119683802127838,-7.480668067932129,0.85
316100,0.4119683802127838,-7.480668067932129,0.85
316200,0.4119683802127838,-7.480668067932129,0.85
316300,0.4119683802127838,-7.480668067932129,0.85
316400,0.4119683802127838,-7.480668067932129,0.85
316500,0.4119683802127838,-7.480668067932129,0.85
316600,0.4119683802127838,-7.480668067932129,0.85
316700,0.4119683802127838,-7.480668067932129,0.85
316800,0.4119683802127838,-7.480668067932129,0.85
316900,0.4119683802127838,-7.480668067932129,0.85
317000,0.4119683802127838,-7.480668067932129,0.85
317100,0.4119683802127838,-7.480668067932129,0.85
317200,0.4119683802127838,-7.480668067932129,0.82
317300,0.4119683802127838,-7.480668067932129,0.82
317400,0.4119683802127838,-7.480668067932129,0.82
317500,0.4119683802127838,-7.480668067932129,0.82
317600,0.4119683802127838,-7.480668067932129,0.82
317700,0.4119683802127838,-7.480668067932129,0.82
317800,0.4119683802127838,-7.480668067932129,0.82
317900,0.4119683802127838,-7.480668067932129,0.82
318000,0.4119683802127838,-7.480668067932129,0.82
318100,0.4119683802127838,-7.480668067932129,0.82
318200,0.4119683802127838,-7.480668067932129,0.82
318300,0.4119683802127838,-7.480668067932129,0.82
318400,0.4119683802127838,-7.480668067932129,0.82
318500,0.4119683802127838,-7.480668067932129,0.82
318600,0.4119683802127838,-7.480668067932129,0.82
318700,0.4119683802127838,-7.480668067932129,0.82
318800,0.4119683802127838,-7.480668067932129,0.82
318900,0.4119683802127838,-7.480668067932129,0.82
319000,0.4119683802127838,-7.480668067932129,0.82
319100,0.4119683802127838,-7.480668067932129,0.82
319200,0.4119683802127838,-7.480668067932129,0.82
319300,0.4119683802127838,-7.480668067932129,0.82
319400,0.4119683802127838,-7.480668067932129,0.82
319500,0.4119683802127838,-7.480668067932129,0.82
319600,0.4119683802127838,-7.480668067932129,0.82
319700,0.4119683802127838,-7.480668067932129,0.82
319800,0.4119683802127838,-7.480668067932129,0.82
319900,0.4119683802127838,-7.480668067932129,0.82
320000,0.4119683802127838,-7.480668067932129,0.82
320100,0.4119683802127838,-7.480668067932129,0.82
320200,0.4119683802127838,-7.480668067932129,0.82
320300,0.4119683802127838,-7.480668067932129,0.82
320400,0.4119683802127838,-7.480668067932129,0.82
320500,0.4119683802127838,-7.480668067932129,0.82
320600,0.4119683802127838,-7.480668067932129,0.82
320700,0.4119683802127838,-7.480668067932129,0.82
320800,0.4119683802127838,-7.480668067932129,0.82
320900,0.4119683802127838,-7.480668067932129,0.82
321000,0.4119683802127838,-7.480668067932129,0.82
321100,0.4119683802127838,-7.480668067932129,0.82
321200,0.4119683802127838,-7.480668067932129,0.82
321300,0.4119683802127838,-7.480668067932129,0.82
321400,0.4119683802127838,-7.480668067932129,0.82
321500,0.4119683802127838,-7.480668067932129,0.82
321600,0.4119683802127838,-7.480668067932129,0.82
321700,0.4119683802127838,-7.480668067932129,0.82
321800,0.4119683802127838,-7.480668067932129,0.82
321900,0.4119683802127838,-7.480668067932129,0.82
322000,0.4119683802127838,-7.480668067932129,0.82
322100,0.4119683802127838,-7.480668067932129,0.82
322200,0.4119683802127838,-7.480668067932129,0.82
322300,0.4119683802127838,-7.480668067932129,0.82
322400,0.4119683802127838,-7.480668067932129,0.82
322500,0.4119683802127838,-7.480668067932129,0.82
322600,0.4119683802127838,-7.480668067932129,0.82
322700,0.4119683802127838,-7.480668067932129,0.82
322800,0.4119683802127838,-7.480668067932129,0.82
322900,0.4119683802127838,-7.480668067932129,0.82
323000,0.4119683802127838,-7.480668067932129,0.82
323100,0.4119683802127838,-7.480668067932129,0.82
323200,0.4119683802127838,-7.480668067932129,0.82
323300,0.4119683802127838,-7.480668067932129,0.82
323400,0.4119683802127838,-7.480668067932129,0.82
323500,0.4119683802127838,-7.480668067932129,0.82
323600,0.4119683802127838,-7.480668067932129,0.82
323700,0.4119683802127838,-7.480668067932129,0.82
323800,0.4119683802127838,-7.480668067932129,0.82
323900,0.4119683802127838,-7.480668067932129,0.82
324000,0.4119683802127838,-7.480668067932129,0.82
324100,0.4119683802127838,-7.480668067932129,0.82
324200,0.4119683802127838,-7.480668067932129,0.82
324300,0.4119683802127838,-7.480668067932129,0.82
324400,0.4119683802127838,-7.480668067932129,0.82
324500,0.4119683802127838,-7.480668067932129,0.82
324600,0.4119683802127838,-7.480668067932129,0.82
324700,0.4119683802127838,-7.480668067932129,0.82
324800,0.4119683802127838,-7.480668067932129,0.82
324900,0.4119683802127838,-7.480668067932129,0.82
325000,0.4119683802127838,-7.480668067932129,0.82
325100,0.4119683802127838,-7.480668067932129,0.82
325200,0.4119683802127838,-7.480668067932129,0.82
325300,0.4119683802127838,-7.480668067932129,0.82
325400,0.4119683802127838,-7.480668067932129,0.82
325500,0.4119683802127838,-7.480668067932129,0.82
325600,0.4119683802127838,-7.480668067932129,0.82
325700,0.4119683802127838,-7.480668067932129,0.82
325800,0.4119683802127838,-7.480668067932129,0.82
325900,0.4119683802127838,-7.480668067932129,0.82
326000,0.4119683802127838,-7.480668067932129,0.82
326100,0.4119683802127838,-7.480668067932129,0.82
326200,0.4119683802127838,-7.480668067932129,0.82
326300,0.4119683802127838,-7.480668067932129,0.82
326400,0.4119683802127838,-7.480668067932129,0.82
326500,0.4119683802127838,-7.480668067932129,0.82
326600,0.4119683802127838,-7.480668067932129,0.82
326700,0.4119683802127838,-7.480668067932129,0.82
326800,0.4119683802127838,-7.480668067932129,0.82
326900,0.4119683802127838,-7.480668067932129,0.82
327000,0.4119683802127838,-7.480668067932129,0.82
327100,0.4119683802127838,-7.480668067932129,0.82
327200,0.4119683802127838,-7.480668067932129,0.82
327300,0.4119683802127838,-7.480668067932129,0.82
327400,0.4119683802127838,-7.480668067932129,0.82
327500,0.4119683802127838,-7.480668067932129,0.82
327600,0.4119683802127838,-7.480668067932129,0.83
327700,0.4119683802127838,-7.480668067932129,0.83
327800,0.4119683802127838,-7.480668067932129,0.83
327900,0.4119683802127838,-7.480668067932129,0.83
328000,0.4119683802127838,-7.480668067932129,0.83
328100,0.4119683802127838,-7.480668067932129,0.83
328200,0.4119683802127838,-7.480668067932129,0.83
328300,0.4119683802127838,-7.480668067932129,0.83
328400,0.4119683802127838,-7.480668067932129,0.83
328500,0.4119683802127838,-7.480668067932129,0.83
328600,0.4119683802127838,-7.480668067932129,0.83
328700,0.4119683802127838,-7.480668067932129,0.83
328800,0.4119683802127838,-7.480668067932129,0.83
328900,0.4119683802127838,-7.480668067932129,0.83
329000,0.4119683802127838,-7.480668067932129,0.83
329100,0.4119683802127838,-7.480668067932129,0.83
329200,0.4119683802127838,-7.480668067932129,0.83
329300,0.4119683802127838,-7.480668067932129,0.83
329400,0.4119683802127838,-7.480668067932129,0.83
329500,0.4119683802127838,-7.480668067932129,0.83
329600,0.4119683802127838,-7.480668067932129,0.83
329700,0.4119683802127838,-7.480668067932129,0.83
329800,0.4119683802127838,-7.480668067932129,0.83
329900,0.4119683802127838,-7.480668067932129,0.83
330000,0.4119683802127838,-7.480668067932129,0.83
330100,0.4119683802127838,-7.480668067932129,0.83
330200,0.4119683802127838,-7.480668067932129,0.83
330300,0.4119683802127838,-7.480668067932129,0.83
330400,0.4119683802127838,-7.480668067932129,0.83
330500,0.4119683802127838,-7.480668067932129,0.83
330600,0.4119683802127838,-7.480668067932129,0.83
330700,0.4119683802127838,-7.480668067932129,0.83
330800,0.4119683802127838,-7.480668067932129,0.83
