evaluation,fitness,test_accuracy,time
305700,0.601946234703064,-223.89688110351562,0.75
305800,0.601946234703064,-223.89688110351562,0.75
305900,0.601946234703064,-223.89688110351562,0.75
306000,0.601946234703064,-223.89688110351562,0.75
306100,0.601946234703064,-223.89688110351562,0.75
306200,0.601946234703064,-223.89688110351562,0.75
306300,0.601946234703064,-223.89688110351562,0.75
306400,0.601946234703064,-223.89688110351562,0.75
306500,0.601946234703064,-223.89688110351562,0.75
306600,0.601946234703064,-223.89688110351562,0.75
306700,0.601946234703064,-223.89688110351562,0.75
306800,0.601946234703064,-223.89688110351562,0.74
306900,0.601946234703064,-223.89688110351562,0.74
307000,0.601946234703064,-223.89688110351562,0.74
307100,0.601946234703064,0.5089225172996521,0.74
307200,0.601946234703064,0.5089225172996521,0.74
307300,0.601946234703064,0.5089225172996521,0.74
307400,0.601946234703064,0.5089225172996521,0.74
307500,0.601946234703064,0.5089225172996521,0.74
307600,0.601946234703064,0.5089225172996521,0.74
307700,0.601946234703064,0.5089225172996521,0.74
307800,0.601946234703064,0.5089225172996521,0.74
307900,0.601946234703064,0.5089225172996521,0.74
308000,0.601946234703064,0.5089225172996521,0.74
308100,0.601946234703064,0.5089225172996521,0.74
308200,0.601946234703064,0.5089225172996521,0.74
308300,0.601946234703064,0.5089225172996521,0.74
308400,0.601946234703064,0.5089225172996521,0.74
308500,0.601946234703064,0.5089225172996521,0.74
308600,0.601946234703064,0.5089225172996521,0.74
308700,0.601946234703064,0.5089225172996521,0.74
308800,0.601946234703064,0.5089225172996521,0.74
308900,0.601946234703064,0.5089225172996521,0.74
309000,0.601946234703064,0.5089225172996521,0.74
309100,0.601946234703064,0.5089225172996521,0.74
309200,0.601946234703064,0.5089225172996521,0.74
309300,0.601946234703064,0.5089225172996521,0.74
309400,0.601946234703064,0.5089225172996521,0.74
309500,0.601946234703064,0.5089225172996521,0.74
309600,0.601946234703064,0.5089225172996521,0.74
309700,0.601946234703064,0.5089225172996521,0.74
309800,0.601946234703064,0.5089225172996521,0.74
309900,0.601946234703064,0.5089225172996521,0.74
310000,0.601946234703064,0.5089225172996521,0.74
310100,0.601946234703064,0.5089225172996521,0.74
310200,0.601946234703064,0.5089225172996521,0.74
310300,0.601946234703064,0.5089225172996521,0.74
310400,0.601946234703064,0.5089225172996521,0.74
310500,0.601946234703064,0.5089225172996521,0.74
310600,0.601946234703064,0.5089225172996521,0.74
310700,0.601946234703064,0.5089225172996521,0.74
310800,0.601946234703064,0.5089225172996521,0.74
310900,0.601946234703064,0.5089225172996521,0.74
311000,0.601946234703064,0.5089225172996521,0.74
311100,0.601946234703064,0.5089225172996521,0.74
311200,0.601946234703064,0.5089225172996521,0.74
311300,0.601946234703064,0.5089225172996521,0.74
311400,0.601946234703064,0.5089225172996521,0.74
311500,0.601946234703064,0.5089225172996521,0.74
311600,0.601946234703064,0.5089225172996521,0.74
311700,0.601946234703064,0.5089225172996521,0.74
311800,0.601946234703064,0.5089225172996521,0.74
311900,0.601946234703064,0.5089225172996521,0.74
312000,0.601946234703064,-223.89688110351562,0.76
312100,0.601946234703064,-223.89688110351562,0.76
312200,0.601946234703064,-223.89688110351562,0.76
312300,0.601946234703064,-223.89688110351562,0.76
312400,0.601946234703064,-223.89688110351562,0.76
312500,0.601946234703064,-223.89688110351562,0.76
312600,0.601946234703064,-223.89688110351562,0.76
312700,0.601946234703064,-223.89688110351562,0.76
312800,0.601946234703064,-223.89688110351562,0.76
312900,0.601946234703064,-223.89688110351562,0.76
313000,0.601946234703064,-223.89688110351562,0.76
313100,0.601946234703064,-223.89688110351562,0.76
313200,0.601946234703064,-223.89688110351562,0.76
313300,0.601946234703064,-223.89688110351562,0.76
313400,0.601946234703064,-223.89688110351562,0.76
313500,0.601946234703064,-223.89688110351562,0.76
313600,0.601946234703064,-223.89688110351562,0.76
313700,0.601946234703064,-223.89688110351562,0.76
313800,0.601946234703064,-223.89688110351562,0.76
313900,0.601946234703064,-223.89688110351562,0.76
314000,0.601946234703064,-223.89688110351562,0.76
314100,0.601946234703064,-223.89688110351562,0.76
314200,0.601946234703064,-223.89688110351562,0.76
314300,0.601946234703064,-223.89688110351562,0.76
314400,0.601946234703064,-223.89688110351562,0.76
314500,0.601946234703064,-223.89688110351562,0.76
314600,0.601946234703064,-223.89688110351562,0.76
314700,0.601946234703064,-223.89688110351562,0.76
314800,0.601946234703064,-223.89688110351562,0.76
314900,0.601946234703064,-223.89688110351562,0.76
315000,0.601946234703064,-223.89688110351562,0.76
315100,0.601946234703064,-223.89688110351562,0.76
315200,0.601946234703064,-223.89688110351562,0.76
315300,0.601946234703064,-223.89688110351562,0.76
315400,0.601946234703064,-223.89688110351562,0.76
315500,0.601946234703064,-223.89688110351562,0.76
315600,0.601946234703064,-223.89688110351562,0.76
315700,0.601946234703064,-223.89688110351562,0.76
315800,0.601946234703064,-223.89688110351562,0.76
315900,0.601946234703064,-223.89688110351562,0.76
316000,0.601946234703064,-223.89688110351562,0.76
316100,0.601946234703064,-223.89688110351562,0.76
316200,0.601946234703064,-223.89688110351562,0.76
316300,0.601946234703064,-223.89688110351562,0.76
316400,0.601946234703064,-223.89688110351562,0.76
316500,0.601946234703064,-223.89688110351562,0.76
316600,0.601946234703064,-223.89688110351562,0.76
316700,0.601946234703064,-223.89688110351562,0.76
316800,0.601946234703064,-223.89688110351562,0.76
316900,0.601946234703064,-223.89688110351562,0.76
317000,0.601946234703064,-223.89688110351562,0.76
317100,0.601946234703064,-223.89688110351562,0.76
317200,0.601946234703064,-223.89688110351562,0.74
317300,0.601946234703064,-223.89688110351562,0.74
317400,0.601946234703064,-223.89688110351562,0.74
317500,0.601946234703064,-223.89688110351562,0.74
317600,0.601946234703064,-223.89688110351562,0.74
317700,0.601946234703064,-223.89688110351562,0.74
317800,0.601946234703064,-223.89688110351562,0.74
317900,0.601946234703064,-223.89688110351562,0.74
318000,0.601946234703064,-223.89688110351562,0.74
318100,0.601946234703064,-223.89688110351562,0.74
318200,0.601946234703064,-223.89688110351562,0.74
318300,0.601946234703064,-223.89688110351562,0.74
318400,0.601946234703064,-223.89688110351562,0.74
318500,0.601946234703064,-223.89688110351562,0.74
318600,0.601946234703064,-223.89688110351562,0.74
318700,0.601946234703064,-223.89688110351562,0.74
318800,0.601946234703064,-223.89688110351562,0.74
318900,0.601946234703064,-223.89688110351562,0.74
319000,0.601946234703064,-223.89688110351562,0.74
319100,0.601946234703064,-223.89688110351562,0.74
319200,0.601946234703064,-223.89688110351562,0.74
319300,0.601946234703064,-223.89688110351562,0.74
319400,0.601946234703064,-223.89688110351562,0.74
319500,0.601946234703064,-223.89688110351562,0.74
319600,0.601946234703064,-223.89688110351562,0.74
319700,0.601946234703064,-223.89688110351562,0.74
319800,0.601946234703064,-223.89688110351562,0.74
319900,0.601946234703064,-223.89688110351562,0.74
320000,0.601946234703064,-223.89688110351562,0.74
320100,0.601946234703064,-223.89688110351562,0.74
320200,0.601946234703064,-223.89688110351562,0.74
320300,0.601946234703064,-223.89688110351562,0.74
320400,0.601946234703064,-223.89688110351562,0.74
320500,0.601946234703064,-223.89688110351562,0.74
320600,0.601946234703064,-223.89688110351562,0.74
320700,0.601946234703064,-223.89688110351562,0.74
320800,0.601946234703064,-223.89688110351562,0.74
320900,0.601946234703064,-223.89688110351562,0.74
321000,0.601946234703064,-223.89688110351562,0.74
321100,0.601946234703064,-223.89688110351562,0.74
321200,0.601946234703064,-223.89688110351562,0.74
321300,0.601946234703064,-223.89688110351562,0.74
321400,0.601946234703064,-223.89688110351562,0.74
321500,0.601946234703064,-223.89688110351562,0.74
321600,0.601946234703064,-223.89688110351562,0.74
321700,0.601946234703064,-223.89688110351562,0.74
321800,0.601946234703064,-223.89688110351562,0.74
321900,0.601946234703064,-223.89688110351562,0.74
322000,0.601946234703064,-223.89688110351562,0.74
322100,0.601946234703064,-223.89688110351562,0.74
322200,0.601946234703064,-223.89688110351562,0.74
322300,0.601946234703064,-223.89688110351562,0.74
322400,0.601946234703064,-223.89688110351562,0.76
322500,0.601946234703064,-223.89688110351562,0.76
322600,0.601946234703064,-223.89688110351562,0.76
322700,0.601946234703064,-223.89688110351562,0.76
322800,0.601946234703064,-223.89688110351562,0.76
322900,0.601946234703064,-223.89688110351562,0.76
323000,0.601946234703064,-223.89688110351562,0.76
323100,0.601946234703064,-223.89688110351562,0.76
323200,0.601946234703064,-223.89688110351562,0.76
323300,0.601946234703064,-223.89688110351562,0.76
323400,0.601946234703064,-223.89688110351562,0.76
323500,0.601946234703064,-223.89688110351562,0.76
323600,0.601946234703064,-223.89688110351562,0.76
323700,0.601946234703064,-223.89688110351562,0.76
323800,0.601946234703064,-223.89688110351562,0.76
323900,0.601946234703064,-223.89688110351562,0.76
324000,0.601946234703064,-223.89688110351562,0.76
324100,0.601946234703064,-223.89688110351562,0.76
324200,0.601946234703064,-223.89688110351562,0.76
324300,0.601946234703064,-223.89688110351562,0.76
324400,0.601946234703064,-223.89688110351562,0.76
324500,0.601946234703064,-223.89688110351562,0.76
324600,0.601946234703064,-223.89688110351562,0.76
324700,0.601946234703064,-223.89688110351562,0.76
324800,0.601946234703064,-223.89688110351562,0.76
324900,0.601946234703064,-223.89688110351562,0.76
325000,0.601946234703064,-223.89688110351562,0.76
325100,0.601946234703064,-223.89688110351562,0.76
325200,0.601946234703064,-223.89688110351562,0.76
325300,0.601946234703064,-223.89688110351562,0.76
325400,0.601946234703064,-223.89688110351562,0.76
325500,0.601946234703064,-223.89688110351562,0.76
325600,0.601946234703064,-223.89688110351562,0.76
325700,0.601946234703064,-223.89688110351562,0.76
325800,0.601946234703064,-223.89688110351562,0.76
325900,0.601946234703064,-223.89688110351562,0.76
326000,0.601946234703064,-223.89688110351562,0.76
326100,0.601946234703064,-223.89688110351562,0.76
326200,0.601946234703064,-223.89688110351562,0.76
326300,0.601946234703064,-223.89688110351562,0.76
326400,0.601946234703064,-223.89688110351562,0.76
326500,0.601946234703064,-223.89688110351562,0.76
326600,0.601946234703064,-223.89688110351562,0.76
326700,0.601946234703064,-223.89688110351562,0.76
326800,0.601946234703064,-223.89688110351562,0.76
326900,0.601946234703064,-223.89688110351562,0.76
327000,0.601946234703064,-223.89688110351562,0.76
327100,0.601946234703064,-223.89688110351562,0.76
327200,0.601946234703064,-223.89688110351562,0.76
327300,0.601946234703064,-223.89688110351562,0.76
327400,0.601946234703064,-223.89688110351562,0.76
327500,0.601946234703064,-223.89688110351562,0.76
327600,0.601946234703064,-223.89688110351562,0.75
327700,0.601946234703064,-223.89688110351562,0.75
327800,0.601946234703064,-223.89688110351562,0.75
327900,0.601946234703064,-223.89688110351562,0.75
328000,0.601946234703064,-223.89688110351562,0.75
328100,0.601946234703064,-223.89688110351562,0.75
328200,0.601946234703064,-223.89688110351562,0.75
328300,0.601946234703064,-223.89688110351562,0.75
328400,0.601946234703064,-223.89688110351562,0.75
328500,0.601946234703064,-223.89688110351562,0.75
328600,0.601946234703064,-223.89688110351562,0.75
328700,0.601946234703064,-223.89688110351562,0.75
328800,0.601946234703064,-223.89688110351562,0.75
328900,0.601946234703064,-223.89688110351562,0.75
329000,0.601946234703064,-223.89688110351562,0.75
329100,0.601946234703064,-223.89688110351562,0.75
329200,0.601946234703064,-223.89688110351562,0.75
329300,0.601946234703064,-223.89688110351562,0.75
329400,0.601946234703064,-223.89688110351562,0.75
329500,0.601946234703064,-223.89688110351562,0.75
329600,0.601946234703064,-223.89688110351562,0.75
329700,0.601946234703064,-223.89688110351562,0.75
329800,0.601946234703064,-223.89688110351562,0.75
329900,0.601946234703064,-223.89688110351562,0.75
330000,0.601946234703064,-223.89688110351562,0.75
330100,0.601946234703064,-223.89688110351562,0.75
330200,0.601946234703064,-223.89688110351562,0.75
330300,0.601946234703064,-223.89688110351562,0.75
330400,0.601946234703064,-223.89688110351562,0.75
330500,0.601946234703064,-223.89688110351562,0.75
330600,0.601946234703064,-223.89688110351562,0.75
330700,0.601946234703064,-223.89688110351562,0.75
330800,0.601946234703064,-223.89688110351562,0.75
330900,0.601946234703064,-223.89688110351562,0.75
331000,0.601946234703064,-223.89688110351562,0.75
331100,0.601946234703064,-223.89688110351562,0.75
331200,0.601946234703064,-223.89688110351562,0.75
331300,0.601946234703064,-223.89688110351562,0.75
331400,0.601946234703064,-223.89688110351562,0.75
331500,0.601946234703064,-223.89688110351562,0.75
331600,0.601946234703064,-223.89688110351562,0.75
331700,0.601946234703064,-223.89688110351562,0.75
331800,0.601946234703064,-223.89688110351562,0.75
331900,0.601946234703064,-223.89688110351562,0.75
332000,0.601946234703064,-223.89688110351562,0.75
332100,0.601946234703064,-223.89688110351562,0.75
332200,0.601946234703064,-223.89688110351562,0.75
332300,0.601946234703064,-223.89688110351562,0.75
332400,0.601946234703064,-223.89688110351562,0.75
332500,0.601946234703064,-223.89688110351562,0.75
332600,0.601946234703064,-223.89688110351562,0.75
332700,0.601946234703064,-223.89688110351562,0.75
332800,0.601946234703064,-223.89688110351562,0.74
332900,0.601946234703064,-223.89688110351562,0.74
333000,0.601946234703064,-223.89688110351562,0.74
333100,0.601946234703064,-223.89688110351562,0.74
333200,0.601946234703064,0.5089225172996521,0.74
333300,0.601946234703064,0.5089225172996521,0.74
333400,0.601946234703064,0.5089225172996521,0.74
333500,0.601946234703064,0.5089225172996521,0.74
333600,0.601946234703064,0.5089225172996521,0.74
333700,0.601946234703064,0.5089225172996521,0.74
333800,0.601946234703064,0.5089225172996521,0.74
333900,0.601946234703064,0.5089225172996521,0.74
334000,0.601946234703064,0.5089225172996521,0.74
334100,0.601946234703064,0.5089225172996521,0.74
334200,0.601946234703064,0.5089225172996521,0.74
334300,0.601946234703064,0.5089225172996521,0.74
334400,0.601946234703064,0.5089225172996521,0.74
334500,0.601946234703064,0.5089225172996521,0.74
334600,0.601946234703064,0.5089225172996521,0.74
334700,0.601946234703064,0.5089225172996521,0.74
334800,0.601946234703064,0.5089225172996521,0.74
334900,0.601946234703064,0.5089225172996521,0.74
335000,0.601946234703064,0.5089225172996521,0.74
335100,0.601946234703064,0.5089225172996521,0.74
335200,0.601946234703064,0.5089225172996521,0.74
335300,0.601946234703064,0.5089225172996521,0.74
335400,0.601946234703064,0.5089225172996521,0.74
335500,0.601946234703064,0.5089225172996521,0.74
335600,0.601946234703064,0.5089225172996521,0.74
335700,0.601946234703064,0.5089225172996521,0.74
335800,0.601946234703064,0.5089225172996521,0.74
335900,0.601946234703064,0.5089225172996521,0.74
336000,0.601946234703064,0.5089225172996521,0.74
336100,0.601946234703064,0.5089225172996521,0.74
336200,0.601946234703064,0.5089225172996521,0.74
336300,0.601946234703064,0.5089225172996521,0.74
336400,0.601946234703064,0.5089225172996521,0.74
336500,0.601946234703064,0.5089225172996521,0.74
336600,0.601946234703064,0.5089225172996521,0.74
336700,0.601946234703064,0.5089225172996521,0.74
336800,0.601946234703064,0.5089225172996521,0.74
336900,0.601946234703064,0.5089225172996521,0.74
337000,0.601946234703064,0.5089225172996521,0.74
337100,0.601946234703064,0.5089225172996521,0.74
337200,0.601946234703064,0.5089225172996521,0.74
337300,0.601946234703064,0.5089225172996521,0.74
337400,0.601946234703064,0.5089225172996521,0.74
337500,0.601946234703064,0.5089225172996521,0.74
337600,0.601946234703064,0.5089225172996521,0.74
337700,0.601946234703064,0.5089225172996521,0.74
337800,0.601946234703064,0.5089225172996521,0.74
