evaluation,fitness,test_accuracy,time
194707,0.9778209924697876,0.9764000177383423,0.46
194807,0.9778209924697876,0.9764000177383423,0.46
194907,0.9778209924697876,0.9764000177383423,0.46
195007,0.9778209924697876,0.9764000177383423,0.46
195107,0.9778209924697876,0.9764000177383423,0.46
195207,0.9778209924697876,0.9764000177383423,0.46
195307,0.9778209924697876,0.9764000177383423,0.46
195407,0.9778209924697876,0.9764000177383423,0.46
195507,0.9778209924697876,0.9764000177383423,0.46
195607,0.9778209924697876,0.9764000177383423,0.46
195707,0.9778209924697876,0.9764000177383423,0.46
195807,0.9778209924697876,0.9764000177383423,0.46
195907,0.9778209924697876,0.9764000177383423,0.46
196007,0.9778209924697876,0.9764000177383423,0.46
196107,0.9778209924697876,0.9764000177383423,0.46
196207,0.9778209924697876,0.9764000177383423,0.46
196307,0.9778209924697876,0.9764000177383423,0.46
196407,0.9778209924697876,0.9764000177383423,0.46
196507,0.9778209924697876,0.9764000177383423,0.46
196607,0.9778209924697876,0.9764000177383423,0.46
196707,0.9778209924697876,0.9764000177383423,0.46
196807,0.9778209924697876,0.9764000177383423,0.46
196907,0.9778209924697876,0.9764000177383423,0.46
197007,0.9778209924697876,0.9764000177383423,0.46
197107,0.9778209924697876,0.9764000177383423,0.46
197207,0.9778209924697876,0.9764000177383423,0.46
197307,0.9778209924697876,0.9764000177383423,0.46
197407,0.9778209924697876,0.9764000177383423,0.46
197507,0.9778209924697876,0.9764000177383423,0.46
197607,0.9778209924697876,0.9764000177383423,0.46
197707,0.9778209924697876,0.9764000177383423,0.46
197807,0.9778209924697876,0.9764000177383423,0.46
197907,0.9778209924697876,0.9764000177383423,0.46
198007,0.9778209924697876,0.9764000177383423,0.46
198107,0.9778209924697876,0.9764000177383423,0.46
198207,0.9778209924697876,0.9764000177383423,0.46
198307,0.9778209924697876,0.9764000177383423,0.46
198407,0.9778209924697876,0.9764000177383423,0.46
198507,0.9778209924697876,0.9764000177383423,0.46
198607,0.9778209924697876,0.9764000177383423,0.46
198707,0.9778209924697876,0.9764000177383423,0.46
198807,0.9778209924697876,0.9764000177383423,0.46
198907,0.9778209924697876,0.9764000177383423,0.46
199007,0.9778209924697876,0.9764000177383423,0.46
199107,0.9778209924697876,0.9764000177383423,0.46
199207,0.9778209924697876,0.9764000177383423,0.46
199307,0.9778209924697876,0.9764000177383423,0.46
199407,0.9778209924697876,0.9764000177383423,0.46
199507,0.9778209924697876,0.9764000177383423,0.46
199607,0.9778209924697876,0.9764000177383423,0.46
199707,0.9778209924697876,0.9764000177383423,0.46
199807,0.9778209924697876,0.9764000177383423,0.46
199907,0.9778209924697876,0.9764000177383423,0.46
200007,0.9778209924697876,0.9764000177383423,0.46
200107,0.9778209924697876,0.9764000177383423,0.46
200207,0.9778209924697876,0.9764000177383423,0.46
200307,0.9778209924697876,0.9764000177383423,0.46
200407,0.9778209924697876,0.9764000177383423,0.46
200507,0.9778209924697876,0.9764000177383423,0.46
200607,0.9778209924697876,0.9764000177383423,0.46
200707,0.9778209924697876,0.9764000177383423,0.46
200807,0.9778209924697876,0.9764000177383423,0.46
200907,0.9778209924697876,0.9764000177383423,0.46
201007,0.9778209924697876,0.9764000177383423,0.46
201107,0.9778209924697876,0.9764000177383423,0.46
201207,0.9778209924697876,0.9764000177383423,0.46
201307,0.9778209924697876,0.9764000177383423,0.46
201407,0.9778209924697876,0.9764000177383423,0.46
201507,0.9778209924697876,0.9764000177383423,0.46
201607,0.9778209924697876,0.9764000177383423,0.46
201707,0.9778209924697876,0.9764000177383423,0.46
201807,0.9778209924697876,0.9764000177383423,0.46
201907,0.9778209924697876,0.9764000177383423,0.46
202007,0.9778209924697876,0.9764000177383423,0.46
202107,0.9778209924697876,0.9764000177383423,0.46
202207,0.9778209924697876,0.9764000177383423,0.46
202307,0.9778209924697876,0.9764000177383423,0.46
202407,0.9778209924697876,0.9764000177383423,0.46
202507,0.9778209924697876,0.9764000177383423,0.46
202607,0.9778209924697876,0.9764000177383423,0.46
202707,0.9778209924697876,0.9764000177383423,0.46
202807,0.9778209924697876,0.9764000177383423,0.46
202907,0.9778209924697876,0.9764000177383423,0.46
203007,0.9778209924697876,0.9764000177383423,0.46
203107,0.9778209924697876,0.9764000177383423,0.46
203207,0.9778209924697876,0.9764000177383423,0.46
203307,0.9778209924697876,0.9764000177383423,0.46
203407,0.9778209924697876,0.9764000177383423,0.46
203507,0.9778209924697876,0.9764000177383423,0.46
203607,0.9778209924697876,0.9764000177383423,0.46
203707,0.9778209924697876,0.9764000177383423,0.46
203807,0.9778209924697876,0.9764000177383423,0.46
203907,0.9778209924697876,0.9764000177383423,0.46
204007,0.9778209924697876,0.9764000177383423,0.46
204107,0.9778209924697876,0.9764000177383423,0.46
204207,0.9778209924697876,0.9764000177383423,0.46
204307,0.9778209924697876,0.9764000177383423,0.46
204407,0.9778209924697876,0.9764000177383423,0.46
204507,0.9778209924697876,0.9764000177383423,0.46
204607,0.9778209924697876,0.9764000177383423,0.46
204707,0.9778209924697876,0.9764000177383423,0.46
204807,0.9778209924697876,0.9764000177383423,0.46
204907,0.9778209924697876,0.9764000177383423,0.46
205007,0.9778209924697876,0.9764000177383423,0.46
205107,0.9778209924697876,0.9764000177383423,0.46
205207,0.9778209924697876,0.9764000177383423,0.46
205307,0.9778209924697876,0.9764000177383423,0.46
205407,0.9778209924697876,0.9764000177383423,0.46
205507,0.9778209924697876,0.9764000177383423,0.46
205607,0.9778209924697876,0.9764000177383423,0.46
205707,0.9778209924697876,0.9764000177383423,0.46
205807,0.9778209924697876,0.9764000177383423,0.46
205907,0.9778209924697876,0.9764000177383423,0.46
206007,0.9778209924697876,0.9764000177383423,0.46
206107,0.9778209924697876,0.9764000177383423,0.46
206207,0.9778209924697876,0.9764000177383423,0.46
206307,0.9778209924697876,0.9764000177383423,0.46
206407,0.9778209924697876,0.9764000177383423,0.46
206507,0.9778209924697876,0.9764000177383423,0.46
206607,0.9778209924697876,0.9764000177383423,0.46
206707,0.9778209924697876,0.9764000177383423,0.46
206807,0.9778209924697876,0.9764000177383423,0.46
206907,0.9778209924697876,0.9764000177383423,0.46
207007,0.9778209924697876,0.9764000177383423,0.46
207107,0.9778209924697876,0.9764000177383423,0.46
207207,0.9778209924697876,0.9764000177383423,0.46
207307,0.9778209924697876,0.9764000177383423,0.46
207407,0.9778209924697876,0.9764000177383423,0.46
207507,0.9778209924697876,0.9764000177383423,0.46
207607,0.9778209924697876,0.9764000177383423,0.46
207707,0.9778209924697876,0.9764000177383423,0.46
207807,0.9778209924697876,0.9764000177383423,0.46
207907,0.9778209924697876,0.9764000177383423,0.46
208007,0.9778209924697876,0.9764000177383423,0.46
208107,0.9778209924697876,0.9764000177383423,0.46
208207,0.9778209924697876,0.9764000177383423,0.46
208307,0.9778209924697876,0.9764000177383423,0.46
208407,0.9778209924697876,0.9764000177383423,0.46
208507,0.9778209924697876,0.9764000177383423,0.46
208607,0.9778209924697876,0.9764000177383423,0.46
208707,0.9778209924697876,0.9764000177383423,0.46
208807,0.9778209924697876,0.9764000177383423,0.46
208907,0.9778209924697876,0.9764000177383423,0.46
209007,0.9778209924697876,0.9764000177383423,0.46
209107,0.9778209924697876,0.9764000177383423,0.46
209207,0.9778209924697876,0.9764000177383423,0.46
209307,0.9778209924697876,0.9764000177383423,0.46
209407,0.9778209924697876,0.9764000177383423,0.46
209507,0.9778209924697876,0.9764000177383423,0.46
209607,0.9778209924697876,0.9764000177383423,0.46
209707,0.9778209924697876,0.9764000177383423,0.46
209807,0.9778209924697876,0.9764000177383423,0.46
209907,0.9778209924697876,0.9764000177383423,0.46
210007,0.9778209924697876,0.9764000177383423,0.46
210107,0.9778209924697876,0.9764000177383423,0.46
210207,0.9778209924697876,0.9764000177383423,0.46
210307,0.9778209924697876,0.9764000177383423,0.46
210407,0.9778209924697876,0.9764000177383423,0.46
210507,0.9778209924697876,0.9764000177383423,0.46
210607,0.9778209924697876,0.9764000177383423,0.46
210707,0.9778209924697876,0.9764000177383423,0.46
210807,0.9778209924697876,0.9764000177383423,0.46
210907,0.9778209924697876,0.9764000177383423,0.46
211007,0.9778209924697876,0.9764000177383423,0.46
211107,0.9778209924697876,0.9764000177383423,0.46
211207,0.9778209924697876,0.9764000177383423,0.46
211307,0.9778209924697876,0.9764000177383423,0.46
211407,0.9778209924697876,0.9764000177383423,0.46
211507,0.9778209924697876,0.9764000177383423,0.46
211607,0.9778209924697876,0.9764000177383423,0.46
211707,0.9778209924697876,0.9764000177383423,0.46
211807,0.9778209924697876,0.9764000177383423,0.46
211907,0.9778209924697876,0.9764000177383423,0.46
212007,0.9778209924697876,0.9764000177383423,0.46
212107,0.9778209924697876,0.9764000177383423,0.46
212207,0.9778209924697876,0.9764000177383423,0.46
212307,0.9778209924697876,0.9764000177383423,0.46
212407,0.9778209924697876,0.9764000177383423,0.46
212507,0.9778209924697876,0.9764000177383423,0.46
212607,0.9778209924697876,0.9764000177383423,0.46
212707,0.9778209924697876,0.9764000177383423,0.46
212807,0.9778209924697876,0.9764000177383423,0.46
212907,0.9778209924697876,0.9764000177383423,0.46
213007,0.9778209924697876,0.9764000177383423,0.46
213107,0.9778209924697876,0.9764000177383423,0.46
213207,0.9778209924697876,0.9764000177383423,0.46
213307,0.9778209924697876,0.9764000177383423,0.46
213407,0.9778209924697876,0.9764000177383423,0.46
213507,0.9778209924697876,0.9764000177383423,0.46
213607,0.9778209924697876,0.9764000177383423,0.46
213707,0.9778209924697876,0.9764000177383423,0.46
213807,0.9778209924697876,0.9764000177383423,0.46
213907,0.9778209924697876,0.9764000177383423,0.46
214007,0.9778209924697876,0.9764000177383423,0.46
214107,0.9778209924697876,0.9764000177383423,0.46
214207,0.9778209924697876,0.9764000177383423,0.46
214307,0.9778209924697876,0.9764000177383423,0.46
214407,0.9778209924697876,0.9764000177383423,0.46
214507,0.9778209924697876,0.9764000177383423,0.46
214607,0.9778209924697876,0.9764000177383423,0.46
214707,0.9778209924697876,0.9764000177383423,0.46
214807,0.9778209924697876,0.9764000177383423,0.46
214907,0.9778209924697876,0.9764000177383423,0.46
215007,0.9778209924697876,0.9764000177383423,0.46
215107,0.9778209924697876,0.9764000177383423,0.46
215207,0.9778209924697876,0.9764000177383423,0.46
215307,0.9778209924697876,0.9764000177383423,0.46
215407,0.9778209924697876,0.9764000177383423,0.46
215507,0.9778209924697876,0.9764000177383423,0.46
215607,0.9778209924697876,0.9764000177383423,0.46
215707,0.9778209924697876,0.9764000177383423,0.46
215807,0.9778209924697876,0.9764000177383423,0.46
215907,0.9778209924697876,0.9764000177383423,0.46
216007,0.9778209924697876,0.9764000177383423,0.46
216107,0.9778209924697876,0.9764000177383423,0.46
216207,0.9778209924697876,0.9764000177383423,0.46
216307,0.9778209924697876,0.9764000177383423,0.46
216407,0.9778209924697876,0.9764000177383423,0.46
216507,0.9778209924697876,0.9764000177383423,0.46
216607,0.9778209924697876,0.9764000177383423,0.46
216707,0.9778209924697876,0.9764000177383423,0.46
216807,0.9778209924697876,0.9764000177383423,0.46
216907,0.9778209924697876,0.9764000177383423,0.46
217007,0.9778209924697876,0.9764000177383423,0.46
217107,0.9778209924697876,0.9764000177383423,0.46
217207,0.9778209924697876,0.9764000177383423,0.46
217307,0.9778209924697876,0.9764000177383423,0.46
217407,0.9778209924697876,0.9764000177383423,0.46
217507,0.9778209924697876,0.9764000177383423,0.46
217607,0.9778209924697876,0.9764000177383423,0.46
217707,0.9778209924697876,0.9764000177383423,0.46
217807,0.9778209924697876,0.9764000177383423,0.46
217907,0.9778209924697876,0.9764000177383423,0.46
218007,0.9778209924697876,0.9764000177383423,0.46
218107,0.9778209924697876,0.9764000177383423,0.46
218207,0.9778209924697876,0.9764000177383423,0.46
218307,0.9778209924697876,0.9764000177383423,0.46
218407,0.9778209924697876,0.9764000177383423,0.46
218507,0.9778209924697876,0.9764000177383423,0.46
218607,0.9778209924697876,0.9764000177383423,0.46
218707,0.9778209924697876,0.9764000177383423,0.46
218807,0.9778209924697876,0.9764000177383423,0.46
218907,0.9778209924697876,0.9764000177383423,0.46
219007,0.9778209924697876,0.9764000177383423,0.46
219107,0.9778209924697876,0.9764000177383423,0.46
219207,0.9778209924697876,0.9764000177383423,0.46
219307,0.9778209924697876,0.9764000177383423,0.46
219407,0.9778209924697876,0.9764000177383423,0.46
219507,0.9778209924697876,0.9764000177383423,0.46
219607,0.9778209924697876,0.9764000177383423,0.46
219707,0.9778209924697876,0.9764000177383423,0.46
219807,0.9778209924697876,0.9764000177383423,0.46
219907,0.9778209924697876,0.9764000177383423,0.46
220007,0.9778209924697876,0.9764000177383423,0.46
