evaluation,fitness,test_accuracy,time
263888,0.8823626041412354,0.39286234974861145,0.54
263988,0.8823626041412354,0.39286234974861145,0.54
264088,0.8823626041412354,0.39286234974861145,0.54
264188,0.8823626041412354,0.39286234974861145,0.54
264288,0.8823626041412354,0.39286234974861145,0.54
264388,0.8823626041412354,0.39286234974861145,0.54
264488,0.8823626041412354,0.39286234974861145,0.54
264588,0.8823626041412354,0.39286234974861145,0.54
264688,0.8823626041412354,0.39286234974861145,0.54
264788,0.8823626041412354,0.39286234974861145,0.54
264888,0.8823626041412354,0.39286234974861145,0.54
264988,0.8823626041412354,0.39286234974861145,0.54
265088,0.8823626041412354,0.39286234974861145,0.54
265188,0.8823626041412354,0.39286234974861145,0.54
265288,0.8823626041412354,0.39286234974861145,0.54
265388,0.8823626041412354,0.39286234974861145,0.54
265488,0.8823626041412354,0.39286234974861145,0.54
265588,0.8823626041412354,0.39286234974861145,0.54
265688,0.8823626041412354,0.39286234974861145,0.54
265788,0.8823626041412354,0.39286234974861145,0.54
265888,0.8823626041412354,0.39286234974861145,0.54
265988,0.8823626041412354,0.39286234974861145,0.54
266088,0.8823626041412354,0.39286234974861145,0.54
266188,0.8823626041412354,0.39286234974861145,0.54
266288,0.8823626041412354,0.39286234974861145,0.54
266388,0.8823626041412354,0.39286234974861145,0.54
266488,0.8823626041412354,0.39286234974861145,0.54
266588,0.8823626041412354,0.39286234974861145,0.54
266688,0.8823626041412354,0.39286234974861145,0.54
266788,0.8823626041412354,0.39286234974861145,0.54
295555,0.8823626041412354,0.8461922407150269,0.56
295655,0.8823626041412354,0.8461922407150269,0.56
295755,0.8823626041412354,0.8461922407150269,0.56
295855,0.8823626041412354,0.8461922407150269,0.56
295955,0.8823626041412354,0.8461922407150269,0.56
296055,0.8823626041412354,0.8461922407150269,0.56
296155,0.8823626041412354,0.8461922407150269,0.56
296255,0.8823626041412354,0.8461922407150269,0.56
296355,0.8823626041412354,0.8461922407150269,0.56
296455,0.8823626041412354,0.8461922407150269,0.56
296555,0.8823626041412354,0.8461922407150269,0.56
296655,0.8823626041412354,0.8461922407150269,0.56
296755,0.8823626041412354,0.8461922407150269,0.56
296855,0.8823626041412354,0.8461922407150269,0.56
296955,0.8823626041412354,0.8461922407150269,0.56
297055,0.8823626041412354,0.8461922407150269,0.56
297155,0.8823626041412354,0.8461922407150269,0.56
297255,0.8823626041412354,0.8461922407150269,0.56
297355,0.8823626041412354,0.8461922407150269,0.56
297455,0.8823626041412354,0.8461922407150269,0.56
297555,0.8823626041412354,0.8461922407150269,0.56
297655,0.8823626041412354,0.8461922407150269,0.56
297755,0.8823626041412354,0.8461922407150269,0.56
297855,0.8823626041412354,0.8461922407150269,0.56
297955,0.8823626041412354,0.8461922407150269,0.56
298055,0.8823626041412354,0.8461922407150269,0.56
298155,0.8823626041412354,0.8461922407150269,0.56
298255,0.8823626041412354,0.8461922407150269,0.56
298355,0.8823626041412354,0.8461922407150269,0.56
298455,0.8823626041412354,0.8461922407150269,0.56
298555,0.8823626041412354,0.8461922407150269,0.56
298655,0.8823626041412354,0.8461922407150269,0.56
298755,0.8823626041412354,0.8461922407150269,0.56
298855,0.8823626041412354,0.8461922407150269,0.56
298955,0.8823626041412354,0.8461922407150269,0.56
299055,0.8823626041412354,0.8461922407150269,0.56
299155,0.8823626041412354,0.8461922407150269,0.56
299255,0.8823626041412354,0.8461922407150269,0.56
299355,0.8823626041412354,0.8461922407150269,0.56
299455,0.8823626041412354,0.8461922407150269,0.56
299555,0.8823626041412354,0.8461922407150269,0.56
299655,0.8823626041412354,0.8461922407150269,0.56
299755,0.8823626041412354,0.8461922407150269,0.56
299855,0.8823626041412354,0.8461922407150269,0.56
299955,0.8823626041412354,0.8461922407150269,0.56
300055,0.8823626041412354,0.8461922407150269,0.56
300155,0.8823626041412354,0.8461922407150269,0.56
300255,0.8823626041412354,0.8461922407150269,0.56
300355,0.8823626041412354,0.8461922407150269,0.56
300455,0.8823626041412354,0.8461922407150269,0.56
300555,0.8823626041412354,0.8461922407150269,0.56
300655,0.8823626041412354,0.8461922407150269,0.56
300755,0.8823626041412354,0.8461922407150269,0.56
300855,0.8823626041412354,0.8461922407150269,0.56
300955,0.8823626041412354,0.8461922407150269,0.56
301055,0.8823626041412354,0.8461922407150269,0.56
301155,0.8823626041412354,0.8461922407150269,0.56
301255,0.8823626041412354,0.8461922407150269,0.56
301355,0.8823626041412354,0.8461922407150269,0.56
301455,0.8823626041412354,0.8461922407150269,0.56
301555,0.8823626041412354,0.8461922407150269,0.56
301655,0.8823626041412354,0.8461922407150269,0.56
301755,0.8823626041412354,0.8461922407150269,0.56
301855,0.8823626041412354,0.8461922407150269,0.56
301955,0.8823626041412354,0.8461922407150269,0.56
302055,0.8823626041412354,0.8461922407150269,0.56
302155,0.8823626041412354,0.8461922407150269,0.56
302255,0.8823626041412354,0.8461922407150269,0.56
302355,0.8823626041412354,0.8461922407150269,0.56
302455,0.8823626041412354,0.8461922407150269,0.56
302555,0.8823626041412354,0.8461922407150269,0.56
302655,0.8823626041412354,0.8461922407150269,0.56
302755,0.8823626041412354,0.8461922407150269,0.56
302855,0.8823626041412354,0.8461922407150269,0.56
302955,0.8823626041412354,0.8461922407150269,0.56
303055,0.8823626041412354,0.8461922407150269,0.56
303155,0.8823626041412354,0.8461922407150269,0.56
303255,0.8823626041412354,0.8461922407150269,0.56
303355,0.8823626041412354,0.8461922407150269,0.56
303455,0.8823626041412354,0.8461922407150269,0.56
303555,0.8823626041412354,0.8461922407150269,0.56
303655,0.8823626041412354,0.8461922407150269,0.56
303755,0.8823626041412354,0.8461922407150269,0.56
303855,0.8823626041412354,0.8461922407150269,0.56
303955,0.8823626041412354,0.8461922407150269,0.56
304055,0.8823626041412354,0.8461922407150269,0.56
304155,0.8823626041412354,0.8461922407150269,0.56
304255,0.8823626041412354,0.8461922407150269,0.56
304355,0.8823626041412354,0.8461922407150269,0.56
304455,0.8823626041412354,0.8461922407150269,0.56
304555,0.8823626041412354,0.8461922407150269,0.56
304655,0.8823626041412354,0.8461922407150269,0.56
304755,0.8823626041412354,0.8461922407150269,0.56
304855,0.8823626041412354,0.8461922407150269,0.56
304955,0.8823626041412354,0.8461922407150269,0.56
305055,0.8823626041412354,0.8461922407150269,0.56
305155,0.8823626041412354,0.8461922407150269,0.56
305255,0.8823626041412354,0.8461922407150269,0.56
305355,0.8823626041412354,0.8461922407150269,0.56
305455,0.8823626041412354,0.8461922407150269,0.56
305555,0.8823626041412354,0.8461922407150269,0.56
305655,0.8823626041412354,0.8461922407150269,0.56
305755,0.8823626041412354,0.8461922407150269,0.56
305855,0.8823626041412354,0.8461922407150269,0.56
305955,0.8823626041412354,0.8461922407150269,0.56
306055,0.8823626041412354,0.8461922407150269,0.56
306155,0.8823626041412354,0.8461922407150269,0.56
306255,0.8823626041412354,0.8461922407150269,0.56
306355,0.8823626041412354,0.8461922407150269,0.56
306455,0.8823626041412354,0.8461922407150269,0.56
306555,0.8823626041412354,0.8461922407150269,0.56
306655,0.8823626041412354,0.8461922407150269,0.56
306755,0.8823626041412354,0.8461922407150269,0.56
306855,0.8823626041412354,0.8461922407150269,0.56
306955,0.8823626041412354,0.8461922407150269,0.56
307055,0.8823626041412354,0.8461922407150269,0.56
307155,0.8823626041412354,0.8461922407150269,0.56
307255,0.8823626041412354,0.8461922407150269,0.56
307355,0.8823626041412354,0.8461922407150269,0.56
307455,0.8823626041412354,0.8461922407150269,0.56
307555,0.8823626041412354,0.8461922407150269,0.56
307655,0.8823626041412354,0.8461922407150269,0.56
307755,0.8823626041412354,0.8461922407150269,0.56
307855,0.8823626041412354,0.8461922407150269,0.56
307955,0.8823626041412354,0.8461922407150269,0.56
308055,0.8823626041412354,0.8461922407150269,0.56
308155,0.8823626041412354,0.8461922407150269,0.56
308255,0.8823626041412354,0.8461922407150269,0.56
308355,0.8823626041412354,0.8461922407150269,0.56
308455,0.8823626041412354,0.8461922407150269,0.56
308555,0.8823626041412354,0.8461922407150269,0.56
308655,0.8823626041412354,0.8461922407150269,0.56
308755,0.8823626041412354,0.8461922407150269,0.56
308855,0.8823626041412354,0.8461922407150269,0.56
308955,0.8823626041412354,0.8461922407150269,0.56
309055,0.8823626041412354,0.8461922407150269,0.56
309155,0.8823626041412354,0.8461922407150269,0.56
309255,0.8823626041412354,0.8461922407150269,0.56
309355,0.8823626041412354,0.8461922407150269,0.56
309455,0.8823626041412354,0.8461922407150269,0.56
309555,0.8823626041412354,0.8461922407150269,0.56
309655,0.8823626041412354,0.8461922407150269,0.56
309755,0.8823626041412354,0.8461922407150269,0.56
309855,0.8823626041412354,0.8461922407150269,0.56
309955,0.8823626041412354,0.8461922407150269,0.56
310055,0.8823626041412354,0.8461922407150269,0.56
310155,0.8823626041412354,0.8461922407150269,0.56
310255,0.8823626041412354,0.8461922407150269,0.56
310355,0.8823626041412354,0.8461922407150269,0.56
310455,0.8823626041412354,0.8461922407150269,0.56
310555,0.8823626041412354,0.8461922407150269,0.56
310655,0.8823626041412354,0.8461922407150269,0.56
310755,0.8823626041412354,0.8461922407150269,0.56
310855,0.8823626041412354,0.8461922407150269,0.56
310955,0.8823626041412354,0.8461922407150269,0.56
311055,0.8823626041412354,0.8461922407150269,0.56
311155,0.8823626041412354,0.8461922407150269,0.56
311255,0.8823626041412354,0.8461922407150269,0.56
311355,0.8823626041412354,0.8461922407150269,0.56
311455,0.8823626041412354,0.8461922407150269,0.56
311555,0.8823626041412354,0.8461922407150269,0.56
311655,0.8823626041412354,0.8461922407150269,0.56
311755,0.8823626041412354,0.8461922407150269,0.56
311855,0.8823626041412354,0.8461922407150269,0.56
311955,0.8823626041412354,0.8461922407150269,0.56
312055,0.8823626041412354,0.8461922407150269,0.56
312155,0.8823626041412354,0.8461922407150269,0.56
312255,0.8823626041412354,0.8461922407150269,0.56
312355,0.8823626041412354,0.8461922407150269,0.56
312455,0.8823626041412354,0.8461922407150269,0.56
312555,0.8823626041412354,0.8461922407150269,0.56
312655,0.8823626041412354,0.8461922407150269,0.56
312755,0.8823626041412354,0.8461922407150269,0.56
312855,0.8823626041412354,0.8461922407150269,0.56
312955,0.8823626041412354,0.8461922407150269,0.56
313055,0.8823626041412354,0.8461922407150269,0.56
313155,0.8823626041412354,0.8461922407150269,0.56
313255,0.8823626041412354,0.8461922407150269,0.56
313355,0.8823626041412354,0.8461922407150269,0.56
313455,0.8823626041412354,0.8461922407150269,0.56
313555,0.8823626041412354,0.8461922407150269,0.56
313655,0.8823626041412354,0.8461922407150269,0.56
313755,0.8823626041412354,0.8461922407150269,0.56
313855,0.8823626041412354,0.8461922407150269,0.56
313955,0.8823626041412354,0.8461922407150269,0.56
314055,0.8823626041412354,0.8461922407150269,0.56
314155,0.8823626041412354,0.8461922407150269,0.56
314255,0.8823626041412354,0.8461922407150269,0.56
314355,0.8823626041412354,0.8461922407150269,0.56
314455,0.8823626041412354,0.8461922407150269,0.56
314555,0.8823626041412354,0.8461922407150269,0.56
314655,0.8823626041412354,0.8461922407150269,0.56
314755,0.8823626041412354,0.8461922407150269,0.56
314855,0.8823626041412354,0.8461922407150269,0.56
314955,0.8823626041412354,0.8461922407150269,0.56
315055,0.8823626041412354,0.8461922407150269,0.56
315155,0.8823626041412354,0.8461922407150269,0.56
315255,0.8823626041412354,0.8461922407150269,0.56
315355,0.8823626041412354,0.8461922407150269,0.56
315455,0.8823626041412354,0.8461922407150269,0.56
315555,0.8823626041412354,0.8461922407150269,0.56
315655,0.8823626041412354,0.8461922407150269,0.56
315755,0.8823626041412354,0.8461922407150269,0.56
315855,0.8823626041412354,0.8461922407150269,0.56
315955,0.8823626041412354,0.8461922407150269,0.56
316055,0.8823626041412354,0.8461922407150269,0.56
316155,0.8823626041412354,0.8461922407150269,0.56
316255,0.8823626041412354,0.8461922407150269,0.56
316355,0.8823626041412354,0.8461922407150269,0.56
316455,0.8823626041412354,0.8461922407150269,0.56
316555,0.8823626041412354,0.8461922407150269,0.56
316655,0.8823626041412354,0.8461922407150269,0.56
316755,0.8823626041412354,0.8461922407150269,0.56
316855,0.8823626041412354,0.8461922407150269,0.56
316955,0.8823626041412354,0.8461922407150269,0.56
317055,0.8823626041412354,0.8461922407150269,0.56
317155,0.8823626041412354,0.8461922407150269,0.56
317255,0.8823626041412354,0.8461922407150269,0.56
317355,0.8823626041412354,0.8461922407150269,0.56
317455,0.8823626041412354,0.8461922407150269,0.56
317555,0.8823626041412354,0.8461922407150269,0.56
317655,0.8823626041412354,0.8461922407150269,0.56
317755,0.8823626041412354,0.8461922407150269,0.56
317855,0.8823626041412354,0.8461922407150269,0.56
317955,0.8823626041412354,0.8461922407150269,0.56
318055,0.8823626041412354,0.8461922407150269,0.56
318155,0.8823626041412354,0.8461922407150269,0.56
318255,0.8823626041412354,0.8461922407150269,0.56
318355,0.8823626041412354,0.8461922407150269,0.56
318455,0.8823626041412354,0.8461922407150269,0.56
318555,0.8823626041412354,0.8461922407150269,0.56
318655,0.8823626041412354,0.8461922407150269,0.56
318755,0.8823626041412354,0.8461922407150269,0.56
318855,0.8823626041412354,0.8461922407150269,0.56
318955,0.8823626041412354,0.8461922407150269,0.56
319055,0.8823626041412354,0.8461922407150269,0.56
319155,0.8823626041412354,0.8461922407150269,0.56
319255,0.8823626041412354,0.8461922407150269,0.56
319355,0.8823626041412354,0.8461922407150269,0.56
319455,0.8823626041412354,0.8461922407150269,0.56
319555,0.8823626041412354,0.8461922407150269,0.56
319655,0.8823626041412354,0.8461922407150269,0.56
319755,0.8823626041412354,0.8461922407150269,0.56
319855,0.8823626041412354,0.8461922407150269,0.56
319955,0.8823626041412354,0.8461922407150269,0.56
320055,0.8823626041412354,0.8461922407150269,0.56
320155,0.8823626041412354,0.8461922407150269,0.56
320255,0.8823626041412354,0.8461922407150269,0.56
320355,0.8823626041412354,0.8461922407150269,0.56
320455,0.8823626041412354,0.8461922407150269,0.56
320555,0.8823626041412354,0.8461922407150269,0.56
320655,0.8823626041412354,0.8461922407150269,0.56
320755,0.8823626041412354,0.8461922407150269,0.56
320855,0.8823626041412354,0.8461922407150269,0.56
320955,0.8823626041412354,0.8461922407150269,0.56
321055,0.8823626041412354,0.8461922407150269,0.56
321155,0.8823626041412354,0.8461922407150269,0.56
321255,0.8823626041412354,0.8461922407150269,0.56
321355,0.8823626041412354,0.8461922407150269,0.56
321455,0.8823626041412354,0.8461922407150269,0.56
321555,0.8823626041412354,0.8461922407150269,0.56
321655,0.8823626041412354,0.8461922407150269,0.56
321755,0.8823626041412354,0.8461922407150269,0.56
321855,0.8823626041412354,0.8461922407150269,0.56
321955,0.8823626041412354,0.8461922407150269,0.56
322055,0.8823626041412354,0.8461922407150269,0.56
322155,0.8823626041412354,0.8461922407150269,0.56
322255,0.8823626041412354,0.8461922407150269,0.56
322355,0.8823626041412354,0.8461922407150269,0.56
322455,0.8823626041412354,0.8461922407150269,0.56
322555,0.8823626041412354,0.8461922407150269,0.56
322655,0.8823626041412354,0.8461922407150269,0.56
322755,0.8823626041412354,0.8461922407150269,0.56
322855,0.8823626041412354,0.8461922407150269,0.56
322955,0.8823626041412354,0.8461922407150269,0.56
323055,0.8823626041412354,0.8461922407150269,0.56
323155,0.8823626041412354,0.8461922407150269,0.56
323255,0.8823626041412354,0.8461922407150269,0.56
323355,0.8823626041412354,0.8461922407150269,0.56
323455,0.8823626041412354,0.8461922407150269,0.56
323555,0.8823626041412354,0.8461922407150269,0.56
323655,0.8823626041412354,0.8461922407150269,0.56
323755,0.8823626041412354,0.8461922407150269,0.56
323855,0.8823626041412354,0.8461922407150269,0.56
323955,0.8823626041412354,0.8461922407150269,0.56
324055,0.8823626041412354,0.8461922407150269,0.56
324155,0.8823626041412354,0.8461922407150269,0.56
324255,0.8823626041412354,0.8461922407150269,0.56
324355,0.8823626041412354,0.8461922407150269,0.56
324455,0.8823626041412354,0.8461922407150269,0.56
324555,0.8823626041412354,0.8461922407150269,0.56
324655,0.8823626041412354,0.8461922407150269,0.56
324755,0.8823626041412354,0.8461922407150269,0.56
324855,0.8823626041412354,0.8461922407150269,0.56
324955,0.8823626041412354,0.8461922407150269,0.56
325055,0.8823626041412354,0.8461922407150269,0.56
325155,0.8823626041412354,0.8461922407150269,0.56
325255,0.8823626041412354,0.8461922407150269,0.56
325355,0.8823626041412354,0.8461922407150269,0.56
325455,0.8823626041412354,0.8461922407150269,0.56
325555,0.8823626041412354,0.8461922407150269,0.56
325655,0.8823626041412354,0.8461922407150269,0.56
355459,0.8823626041412354,0.8461922407150269,0.54
355559,0.8823626041412354,0.8461922407150269,0.54
355659,0.8823626041412354,0.8461922407150269,0.54
