evaluation,fitness,test_accuracy,time
293900,0.8969000577926636,-3.4254074096679688,0.74
294000,0.8969000577926636,-3.4254074096679688,0.74
294100,0.8969000577926636,-3.4254074096679688,0.74
294200,0.8969000577926636,-3.4254074096679688,0.74
294300,0.8969000577926636,-3.4254074096679688,0.74
294400,0.8969000577926636,-3.4254074096679688,0.74
294500,0.8969000577926636,-3.4254074096679688,0.74
294600,0.8969000577926636,-3.4254074096679688,0.74
294700,0.8969000577926636,-3.4254074096679688,0.74
294800,0.8969000577926636,-3.4254074096679688,0.74
294900,0.8969000577926636,-3.4254074096679688,0.74
295000,0.8969000577926636,-3.4254074096679688,0.74
295100,0.8969000577926636,-3.4254074096679688,0.74
295200,0.8969000577926636,-3.4254074096679688,0.74
295300,0.8969000577926636,-3.4254074096679688,0.74
295400,0.8969000577926636,-3.4254074096679688,0.74
295500,0.8969000577926636,-3.4254074096679688,0.74
295600,0.8969000577926636,-3.4254074096679688,0.74
295700,0.8969000577926636,-3.4254074096679688,0.74
295800,0.8969000577926636,-3.4254074096679688,0.74
295900,0.8969000577926636,-3.4254074096679688,0.74
296000,0.8969000577926636,-3.4254074096679688,0.74
296100,0.8969000577926636,-3.4254074096679688,0.74
296200,0.8969000577926636,-3.4254074096679688,0.74
296300,0.8969000577926636,-3.4254074096679688,0.74
296400,0.8969000577926636,-3.4254074096679688,0.74
296500,0.8969000577926636,-3.4254074096679688,0.74
296600,0.8969000577926636,-3.4254074096679688,0.74
296700,0.8969000577926636,-3.4254074096679688,0.74
296800,0.8969000577926636,-3.4254074096679688,0.74
296900,0.8969000577926636,-3.4254074096679688,0.74
297000,0.8969000577926636,-3.4254074096679688,0.74
297100,0.8969000577926636,-3.4254074096679688,0.74
297200,0.8969000577926636,-3.4254074096679688,0.74
297300,0.8969000577926636,-3.4254074096679688,0.74
297400,0.8969000577926636,-3.4254074096679688,0.74
297500,0.8969000577926636,-3.4254074096679688,0.74
297600,0.8969000577926636,-3.4254074096679688,0.74
297700,0.8969000577926636,-3.4254074096679688,0.74
297800,0.8969000577926636,-3.4254074096679688,0.74
297900,0.8969000577926636,-3.4254074096679688,0.74
298000,0.8969000577926636,-3.4254074096679688,0.74
298100,0.8969000577926636,-3.4254074096679688,0.74
298200,0.8969000577926636,-3.4254074096679688,0.74
298300,0.8969000577926636,-3.4254074096679688,0.74
298400,0.8969000577926636,-3.4254074096679688,0.74
298500,0.8969000577926636,-3.4254074096679688,0.74
298600,0.8969000577926636,-3.4254074096679688,0.74
298700,0.8969000577926636,-3.4254074096679688,0.74
298800,0.8969000577926636,-3.4254074096679688,0.74
298900,0.8969000577926636,-3.4254074096679688,0.74
299000,0.8969000577926636,-3.4254074096679688,0.74
299100,0.8969000577926636,-3.4254074096679688,0.74
299200,0.8969000577926636,-3.4254074096679688,0.74
299300,0.8969000577926636,-3.4254074096679688,0.74
299400,0.8969000577926636,-3.4254074096679688,0.74
299500,0.8969000577926636,-3.4254074096679688,0.74
299600,0.8969000577926636,-3.4254074096679688,0.74
299700,0.8969000577926636,-3.4254074096679688,0.74
299800,0.8969000577926636,-3.4254074096679688,0.74
299900,0.8969000577926636,-3.4254074096679688,0.74
300000,0.8969000577926636,-3.4254074096679688,0.74
300100,0.8969000577926636,-3.4254074096679688,0.74
300200,0.8969000577926636,-3.4254074096679688,0.74
300300,0.8969000577926636,-3.4254074096679688,0.74
300400,0.8969000577926636,-3.4254074096679688,0.74
300500,0.8969000577926636,-3.4254074096679688,0.74
300600,0.8969000577926636,-3.4254074096679688,0.74
300700,0.8969000577926636,-3.4254074096679688,0.74
300800,0.8969000577926636,-3.4254074096679688,0.74
300900,0.8969000577926636,-3.4254074096679688,0.74
301000,0.8969000577926636,-3.4254074096679688,0.74
301100,0.8969000577926636,-3.4254074096679688,0.74
301200,0.8969000577926636,-3.4254074096679688,0.74
301300,0.8969000577926636,-3.4254074096679688,0.74
301400,0.8969000577926636,-3.4254074096679688,0.74
301500,0.8969000577926636,-3.4254074096679688,0.74
301600,0.8969000577926636,-3.4254074096679688,0.74
301700,0.8969000577926636,-3.4254074096679688,0.74
301800,0.8969000577926636,-3.4254074096679688,0.74
301900,0.8969000577926636,-3.4254074096679688,0.74
302000,0.8969000577926636,-3.4254074096679688,0.74
302100,0.8969000577926636,-3.4254074096679688,0.74
302200,0.8969000577926636,-3.4254074096679688,0.74
302300,0.8969000577926636,-3.4254074096679688,0.74
302400,0.8969000577926636,-3.4254074096679688,0.74
302500,0.8969000577926636,-3.4254074096679688,0.74
302600,0.8969000577926636,-3.4254074096679688,0.74
302700,0.8969000577926636,-3.4254074096679688,0.74
302800,0.8969000577926636,-3.4254074096679688,0.74
302900,0.8969000577926636,-3.4254074096679688,0.74
303000,0.8969000577926636,-3.4254074096679688,0.74
303100,0.8969000577926636,-3.4254074096679688,0.74
303200,0.8969000577926636,-3.4254074096679688,0.74
303300,0.8969000577926636,-3.4254074096679688,0.74
303400,0.8969000577926636,-3.4254074096679688,0.74
303500,0.8969000577926636,-3.4254074096679688,0.74
303600,0.8969000577926636,-3.4254074096679688,0.74
303700,0.8969000577926636,-3.4254074096679688,0.74
303800,0.8969000577926636,-3.4254074096679688,0.74
303900,0.8969000577926636,-3.4254074096679688,0.74
304000,0.8969000577926636,-3.4254074096679688,0.74
304100,0.8969000577926636,-3.4254074096679688,0.74
304200,0.8969000577926636,-3.4254074096679688,0.74
304300,0.8969000577926636,-3.4254074096679688,0.74
304400,0.8969000577926636,-3.4254074096679688,0.74
304500,0.8969000577926636,-3.4254074096679688,0.74
304600,0.8969000577926636,-3.4254074096679688,0.74
304700,0.8969000577926636,-3.4254074096679688,0.74
304800,0.8969000577926636,-3.4254074096679688,0.74
304900,0.8969000577926636,-3.4254074096679688,0.74
305000,0.8969000577926636,-3.4254074096679688,0.74
305100,0.8969000577926636,-3.4254074096679688,0.74
305200,0.8969000577926636,-3.4254074096679688,0.74
305300,0.8969000577926636,-3.4254074096679688,0.74
305400,0.8969000577926636,-3.4254074096679688,0.74
305500,0.8969000577926636,-3.4254074096679688,0.74
305600,0.8969000577926636,-3.4254074096679688,0.74
305700,0.8969000577926636,-3.4254074096679688,0.74
305800,0.8969000577926636,-3.4254074096679688,0.74
305900,0.8969000577926636,-3.4254074096679688,0.74
306000,0.8969000577926636,-3.4254074096679688,0.74
306100,0.8969000577926636,-3.4254074096679688,0.74
306200,0.8969000577926636,-3.4254074096679688,0.74
306300,0.8969000577926636,-3.4254074096679688,0.74
306400,0.8969000577926636,-3.4254074096679688,0.74
306500,0.8969000577926636,-3.4254074096679688,0.74
306600,0.8969000577926636,-3.4254074096679688,0.74
306700,0.8969000577926636,-3.4254074096679688,0.74
306800,0.8969000577926636,-3.4254074096679688,0.74
306900,0.8969000577926636,-3.4254074096679688,0.74
307000,0.8969000577926636,-3.4254074096679688,0.74
307100,0.8969000577926636,-3.4254074096679688,0.74
307200,0.8969000577926636,-3.4254074096679688,0.74
307300,0.8969000577926636,-3.4254074096679688,0.74
307400,0.8969000577926636,-3.4254074096679688,0.74
307500,0.8969000577926636,-3.4254074096679688,0.74
307600,0.8969000577926636,-3.4254074096679688,0.74
307700,0.8969000577926636,-3.4254074096679688,0.74
307800,0.8969000577926636,-3.4254074096679688,0.74
307900,0.8969000577926636,-3.4254074096679688,0.74
308000,0.8969000577926636,-3.4254074096679688,0.74
308100,0.8969000577926636,-3.4254074096679688,0.74
308200,0.8969000577926636,-3.4254074096679688,0.74
308300,0.8969000577926636,-3.4254074096679688,0.74
308400,0.8969000577926636,-3.4254074096679688,0.74
308500,0.8969000577926636,-3.4254074096679688,0.74
308600,0.8969000577926636,-3.4254074096679688,0.74
308700,0.8969000577926636,-3.4254074096679688,0.74
308800,0.8969000577926636,-3.4254074096679688,0.74
308900,0.8969000577926636,-3.4254074096679688,0.74
309000,0.8969000577926636,-3.4254074096679688,0.74
309100,0.8969000577926636,-3.4254074096679688,0.74
309200,0.8969000577926636,-3.4254074096679688,0.74
309300,0.8969000577926636,-3.4254074096679688,0.74
309400,0.8969000577926636,-3.4254074096679688,0.74
309500,0.8969000577926636,-3.4254074096679688,0.74
309600,0.8969000577926636,-3.4254074096679688,0.74
309700,0.8969000577926636,-3.4254074096679688,0.74
309800,0.8969000577926636,-3.4254074096679688,0.74
309900,0.8969000577926636,-3.4254074096679688,0.74
310000,0.8969000577926636,-3.4254074096679688,0.74
310100,0.8969000577926636,-3.4254074096679688,0.74
310200,0.8969000577926636,-3.4254074096679688,0.74
310300,0.8969000577926636,-3.4254074096679688,0.74
310400,0.8969000577926636,-3.4254074096679688,0.74
310500,0.8969000577926636,-3.4254074096679688,0.74
310600,0.8969000577926636,-3.4254074096679688,0.74
310700,0.8969000577926636,-3.4254074096679688,0.74
310800,0.8969000577926636,-3.4254074096679688,0.74
310900,0.8969000577926636,-3.4254074096679688,0.74
311000,0.8969000577926636,-3.4254074096679688,0.74
311100,0.8969000577926636,-3.4254074096679688,0.76
311200,0.8969000577926636,-3.4254074096679688,0.76
311300,0.8969000577926636,-3.4254074096679688,0.76
311400,0.8969000577926636,-3.4254074096679688,0.76
311500,0.8969000577926636,-3.4254074096679688,0.76
311600,0.8969000577926636,-3.4254074096679688,0.76
311700,0.8969000577926636,-3.4254074096679688,0.76
311800,0.8969000577926636,-3.4254074096679688,0.76
311900,0.8969000577926636,-3.4254074096679688,0.76
312000,0.8969000577926636,-3.4254074096679688,0.76
312100,0.8969000577926636,-3.4254074096679688,0.76
312200,0.8969000577926636,-3.4254074096679688,0.76
312300,0.8969000577926636,-3.4254074096679688,0.76
312400,0.8969000577926636,-3.4254074096679688,0.76
312500,0.8969000577926636,-3.4254074096679688,0.76
312600,0.8969000577926636,-3.4254074096679688,0.76
312700,0.8969000577926636,-3.4254074096679688,0.76
312800,0.8969000577926636,-3.4254074096679688,0.76
312900,0.8969000577926636,-3.4254074096679688,0.76
313000,0.8969000577926636,-3.4254074096679688,0.76
313100,0.8969000577926636,-3.4254074096679688,0.76
313200,0.8969000577926636,-3.4254074096679688,0.76
313300,0.8969000577926636,-3.4254074096679688,0.76
313400,0.8969000577926636,-3.4254074096679688,0.76
313500,0.8969000577926636,-3.4254074096679688,0.76
313600,0.8969000577926636,-3.4254074096679688,0.76
313700,0.8969000577926636,-3.4254074096679688,0.76
313800,0.8969000577926636,-3.4254074096679688,0.76
313900,0.8969000577926636,-3.4254074096679688,0.76
314000,0.8969000577926636,-3.4254074096679688,0.76
314100,0.8969000577926636,-3.4254074096679688,0.76
314200,0.8969000577926636,-3.4254074096679688,0.76
314300,0.8969000577926636,-3.4254074096679688,0.76
314400,0.8969000577926636,-3.4254074096679688,0.76
314500,0.8969000577926636,-3.4254074096679688,0.76
314600,0.8969000577926636,-3.4254074096679688,0.76
314700,0.8969000577926636,-3.4254074096679688,0.76
314800,0.8969000577926636,-3.4254074096679688,0.76
314900,0.8969000577926636,-3.4254074096679688,0.76
315000,0.8969000577926636,-3.4254074096679688,0.76
315100,0.8969000577926636,-3.4254074096679688,0.76
315200,0.8969000577926636,-3.4254074096679688,0.76
315300,0.8969000577926636,-3.4254074096679688,0.76
315400,0.8969000577926636,-3.4254074096679688,0.76
315500,0.8969000577926636,-3.4254074096679688,0.76
315600,0.8969000577926636,-3.4254074096679688,0.76
315700,0.8969000577926636,-3.4254074096679688,0.76
315800,0.8969000577926636,-3.4254074096679688,0.76
315900,0.8969000577926636,-3.4254074096679688,0.76
316000,0.8969000577926636,-3.4254074096679688,0.76
316100,0.8969000577926636,-3.4254074096679688,0.76
316200,0.8969000577926636,-3.4254074096679688,0.74
316300,0.8969000577926636,-3.4254074096679688,0.74
316400,0.8969000577926636,-3.4254074096679688,0.74
316500,0.8969000577926636,-3.4254074096679688,0.74
316600,0.8969000577926636,-3.4254074096679688,0.74
316700,0.8969000577926636,-3.4254074096679688,0.74
316800,0.8969000577926636,-3.4254074096679688,0.74
316900,0.8969000577926636,-3.4254074096679688,0.74
317000,0.8969000577926636,-3.4254074096679688,0.74
317100,0.8969000577926636,-3.4254074096679688,0.74
317200,0.8969000577926636,-3.4254074096679688,0.74
317300,0.8969000577926636,-3.4254074096679688,0.74
317400,0.8969000577926636,-3.4254074096679688,0.74
317500,0.8969000577926636,-3.4254074096679688,0.74
317600,0.8969000577926636,-3.4254074096679688,0.74
317700,0.8969000577926636,-3.4254074096679688,0.74
317800,0.8969000577926636,-3.4254074096679688,0.74
317900,0.8969000577926636,-3.4254074096679688,0.74
318000,0.8969000577926636,-3.4254074096679688,0.74
318100,0.8969000577926636,-3.4254074096679688,0.74
318200,0.8969000577926636,-3.4254074096679688,0.74
318300,0.8969000577926636,-3.4254074096679688,0.74
318400,0.8969000577926636,-3.4254074096679688,0.74
318500,0.8969000577926636,-3.4254074096679688,0.74
318600,0.8969000577926636,-3.4254074096679688,0.74
318700,0.8969000577926636,-3.4254074096679688,0.74
318800,0.8969000577926636,-3.4254074096679688,0.74
318900,0.8969000577926636,-3.4254074096679688,0.74
319000,0.8969000577926636,-3.4254074096679688,0.74
319100,0.8969000577926636,-3.4254074096679688,0.74
319200,0.8969000577926636,-3.4254074096679688,0.74
319300,0.8969000577926636,-3.4254074096679688,0.74
319400,0.8969000577926636,-3.4254074096679688,0.74
319500,0.8969000577926636,-3.4254074096679688,0.74
319600,0.8969000577926636,-3.4254074096679688,0.74
319700,0.8969000577926636,-3.4254074096679688,0.74
319800,0.8969000577926636,-3.4254074096679688,0.74
319900,0.8969000577926636,-3.4254074096679688,0.74
320000,0.8969000577926636,-3.4254074096679688,0.74
320100,0.8969000577926636,-3.4254074096679688,0.74
320200,0.8969000577926636,-3.4254074096679688,0.74
320300,0.8969000577926636,-3.4254074096679688,0.74
320400,0.8969000577926636,-3.4254074096679688,0.74
320500,0.8969000577926636,-3.4254074096679688,0.74
320600,0.8969000577926636,-3.4254074096679688,0.74
320700,0.8969000577926636,-3.4254074096679688,0.74
320800,0.8969000577926636,-3.4254074096679688,0.74
320900,0.8969000577926636,-3.4254074096679688,0.74
321000,0.8969000577926636,-3.4254074096679688,0.74
321100,0.8969000577926636,-3.4254074096679688,0.74
321200,0.8969000577926636,-3.4254074096679688,0.74
321300,0.8969000577926636,-3.4254074096679688,0.74
321400,0.8969000577926636,-3.4254074096679688,0.74
321500,0.8969000577926636,-3.4254074096679688,0.74
321600,0.8969000577926636,-3.4254074096679688,0.74
321700,0.8969000577926636,-3.4254074096679688,0.74
321800,0.8969000577926636,-3.4254074096679688,0.74
321900,0.8969000577926636,-3.4254074096679688,0.74
322000,0.8969000577926636,-3.4254074096679688,0.74
322100,0.8969000577926636,-3.4254074096679688,0.74
322200,0.8969000577926636,-3.4254074096679688,0.74
322300,0.8969000577926636,-3.4254074096679688,0.74
322400,0.8969000577926636,-3.4254074096679688,0.74
322500,0.8969000577926636,-3.4254074096679688,0.74
322600,0.8969000577926636,-3.4254074096679688,0.74
322700,0.8969000577926636,-3.4254074096679688,0.74
322800,0.8969000577926636,-3.4254074096679688,0.74
322900,0.8969000577926636,-3.4254074096679688,0.74
323000,0.8969000577926636,-3.4254074096679688,0.74
323100,0.8969000577926636,-3.4254074096679688,0.74
323200,0.8969000577926636,-3.4254074096679688,0.74
323300,0.8969000577926636,-3.4254074096679688,0.74
323400,0.8969000577926636,-3.4254074096679688,0.74
323500,0.8969000577926636,-3.4254074096679688,0.74
323600,0.8969000577926636,-3.4254074096679688,0.74
323700,0.8969000577926636,-3.4254074096679688,0.74
323800,0.8969000577926636,-3.4254074096679688,0.74
323900,0.8969000577926636,-3.4254074096679688,0.74
324000,0.8969000577926636,-3.4254074096679688,0.74
324100,0.8969000577926636,-3.4254074096679688,0.74
324200,0.8969000577926636,-3.4254074096679688,0.74
324300,0.8969000577926636,-3.4254074096679688,0.74
324400,0.8969000577926636,-3.4254074096679688,0.74
324500,0.8969000577926636,-3.4254074096679688,0.74
324600,0.8969000577926636,-3.4254074096679688,0.74
324700,0.8969000577926636,-3.4254074096679688,0.74
324800,0.8969000577926636,-3.4254074096679688,0.74
324900,0.8969000577926636,-3.4254074096679688,0.74
325000,0.8969000577926636,-3.4254074096679688,0.74
325100,0.8969000577926636,-3.4254074096679688,0.74
325200,0.8969000577926636,-3.4254074096679688,0.74
325300,0.8969000577926636,-3.4254074096679688,0.74
325400,0.8969000577926636,-3.4254074096679688,0.74
325500,0.8969000577926636,-3.4254074096679688,0.74
325600,0.8969000577926636,-3.4254074096679688,0.74
325700,0.8969000577926636,-3.4254074096679688,0.74
325800,0.8969000577926636,-3.4254074096679688,0.74
325900,0.8969000577926636,-3.4254074096679688,0.74
326000,0.8969000577926636,-3.4254074096679688,0.74
326100,0.8969000577926636,-3.4254074096679688,0.74
326200,0.8969000577926636,-3.4254074096679688,0.74
326300,0.8969000577926636,-3.4254074096679688,0.74
326400,0.8969000577926636,-3.4254074096679688,0.76
326500,0.8969000577926636,-3.4254074096679688,0.76
326600,0.8969000577926636,-3.4254074096679688,0.76
326700,0.8969000577926636,-3.4254074096679688,0.76
326800,0.8969000577926636,-3.4254074096679688,0.76
326900,0.8969000577926636,-3.4254074096679688,0.76
327000,0.8969000577926636,-3.4254074096679688,0.76
327100,0.8969000577926636,-3.4254074096679688,0.76
327200,0.8969000577926636,-3.4254074096679688,0.76
327300,0.8969000577926636,-3.4254074096679688,0.76
327400,0.8969000577926636,-3.4254074096679688,0.76
327500,0.8969000577926636,-3.4254074096679688,0.76
327600,0.8969000577926636,-3.4254074096679688,0.76
327700,0.8969000577926636,-3.4254074096679688,0.76
327800,0.8969000577926636,-3.4254074096679688,0.76
327900,0.8969000577926636,-3.4254074096679688,0.76
328000,0.8969000577926636,-3.4254074096679688,0.76
328100,0.8969000577926636,-3.4254074096679688,0.76
328200,0.8969000577926636,-3.4254074096679688,0.76
328300,0.8969000577926636,-3.4254074096679688,0.76
328400,0.8969000577926636,-3.4254074096679688,0.76
