evaluation,fitness,test_accuracy,time
299800,0.8233764171600342,-6.353435039520264,0.81
299900,0.8233764171600342,-6.353435039520264,0.81
300000,0.8233764171600342,-6.353435039520264,0.81
300100,0.8233764171600342,-6.353435039520264,0.81
300200,0.8233764171600342,-6.353435039520264,0.81
300300,0.8233764171600342,-6.353435039520264,0.81
300400,0.8233764171600342,-6.353435039520264,0.81
300500,0.8233764171600342,-6.353435039520264,0.81
300600,0.8233764171600342,-6.353435039520264,0.81
300700,0.8233764171600342,-6.353435039520264,0.81
300800,0.8233764171600342,-6.353435039520264,0.81
300900,0.8233764171600342,-6.353435039520264,0.80
301000,0.8233764171600342,-6.353435039520264,0.80
301100,0.8233764171600342,-6.353435039520264,0.80
301200,0.8233764171600342,-6.353435039520264,0.80
301300,0.8233764171600342,-6.353435039520264,0.80
301400,0.8233764171600342,-6.353435039520264,0.80
301500,0.8233764171600342,-6.353435039520264,0.80
301600,0.8233764171600342,-6.353435039520264,0.80
301700,0.8233764171600342,-6.353435039520264,0.80
301800,0.8233764171600342,-6.353435039520264,0.80
301900,0.8233764171600342,-6.353435039520264,0.80
302000,0.8233764171600342,-6.353435039520264,0.80
302100,0.8233764171600342,-6.353435039520264,0.80
302200,0.8233764171600342,-6.353435039520264,0.80
302300,0.8233764171600342,-6.353435039520264,0.80
302400,0.8233764171600342,-6.353435039520264,0.80
302500,0.8233764171600342,-6.353435039520264,0.80
302600,0.8233764171600342,-6.353435039520264,0.80
302700,0.8233764171600342,-6.353435039520264,0.80
302800,0.8233764171600342,-6.353435039520264,0.80
302900,0.8233764171600342,-6.353435039520264,0.80
303000,0.8233764171600342,-6.353435039520264,0.80
303100,0.8233764171600342,-6.353435039520264,0.80
303200,0.8233764171600342,-6.353435039520264,0.80
303300,0.8233764171600342,-6.353435039520264,0.80
303400,0.8233764171600342,-6.353435039520264,0.80
303500,0.8233764171600342,-6.353435039520264,0.80
303600,0.8233764171600342,-6.353435039520264,0.80
303700,0.8233764171600342,-6.353435039520264,0.80
303800,0.8233764171600342,-6.353435039520264,0.80
303900,0.8233764171600342,-6.353435039520264,0.80
304000,0.8233764171600342,-6.353435039520264,0.80
304100,0.8233764171600342,-6.353435039520264,0.80
304200,0.8233764171600342,-6.353435039520264,0.80
304300,0.8233764171600342,-6.353435039520264,0.80
304400,0.8233764171600342,-6.353435039520264,0.80
304500,0.8233764171600342,-6.353435039520264,0.80
304600,0.8233764171600342,-6.353435039520264,0.80
304700,0.8233764171600342,-6.353435039520264,0.80
304800,0.8233764171600342,-6.353435039520264,0.80
304900,0.8233764171600342,-6.353435039520264,0.80
305000,0.8233764171600342,-6.353435039520264,0.80
305100,0.8233764171600342,-6.353435039520264,0.80
305200,0.8233764171600342,-6.353435039520264,0.80
305300,0.8233764171600342,-6.353435039520264,0.80
305400,0.8233764171600342,-6.353435039520264,0.80
305500,0.8233764171600342,-6.353435039520264,0.80
305600,0.8233764171600342,-6.353435039520264,0.80
305700,0.8233764171600342,-6.353435039520264,0.80
305800,0.8233764171600342,-6.353435039520264,0.80
305900,0.8233764171600342,-6.353435039520264,0.80
306000,0.8233764171600342,-6.353435039520264,0.80
306100,0.8233764171600342,-6.353435039520264,0.80
306200,0.8233764171600342,-6.353435039520264,0.80
306300,0.8233764171600342,-6.353435039520264,0.80
306400,0.8233764171600342,-6.353435039520264,0.80
306500,0.8233764171600342,-6.353435039520264,0.80
306600,0.8233764171600342,-6.353435039520264,0.80
306700,0.8233764171600342,-6.353435039520264,0.80
306800,0.8233764171600342,-6.353435039520264,0.80
306900,0.8233764171600342,-6.353435039520264,0.80
307000,0.8233764171600342,-6.353435039520264,0.80
307100,0.8233764171600342,-6.353435039520264,0.80
307200,0.8233764171600342,-6.353435039520264,0.80
307300,0.8233764171600342,-6.353435039520264,0.80
307400,0.8233764171600342,-6.353435039520264,0.80
307500,0.8233764171600342,-6.353435039520264,0.80
307600,0.8233764171600342,-6.353435039520264,0.80
307700,0.8233764171600342,-6.353435039520264,0.80
307800,0.8233764171600342,-6.353435039520264,0.80
307900,0.8233764171600342,-6.353435039520264,0.80
308000,0.8233764171600342,-6.353435039520264,0.80
308100,0.8233764171600342,-6.353435039520264,0.80
308200,0.8233764171600342,-6.353435039520264,0.80
308300,0.8233764171600342,-6.353435039520264,0.80
308400,0.8233764171600342,-6.353435039520264,0.80
308500,0.8233764171600342,-6.353435039520264,0.80
308600,0.8233764171600342,-6.353435039520264,0.80
308700,0.8233764171600342,-6.353435039520264,0.80
308800,0.8233764171600342,-6.353435039520264,0.80
308900,0.8233764171600342,-6.353435039520264,0.80
309000,0.8233764171600342,-6.353435039520264,0.80
309100,0.8233764171600342,-6.353435039520264,0.80
309200,0.8233764171600342,-6.353435039520264,0.80
309300,0.8233764171600342,-6.353435039520264,0.80
309400,0.8233764171600342,-6.353435039520264,0.80
309500,0.8233764171600342,-6.353435039520264,0.80
309600,0.8233764171600342,-6.353435039520264,0.80
309700,0.8233764171600342,-6.353435039520264,0.80
309800,0.8233764171600342,-6.353435039520264,0.80
309900,0.8233764171600342,-6.353435039520264,0.80
310000,0.8233764171600342,-6.353435039520264,0.80
310100,0.8233764171600342,-6.353435039520264,0.80
310200,0.8233764171600342,-6.353435039520264,0.80
310300,0.8233764171600342,-6.353435039520264,0.80
310400,0.8233764171600342,-6.353435039520264,0.80
310500,0.8233764171600342,-6.353435039520264,0.80
310600,0.8233764171600342,-6.353435039520264,0.80
310700,0.8233764171600342,-6.353435039520264,0.80
310800,0.8233764171600342,-6.353435039520264,0.80
310900,0.8233764171600342,-6.353435039520264,0.80
311000,0.8233764171600342,-6.353435039520264,0.80
311100,0.8233764171600342,-6.353435039520264,0.82
311200,0.8233764171600342,-6.353435039520264,0.82
311300,0.8233764171600342,-6.353435039520264,0.82
311400,0.8233764171600342,-6.353435039520264,0.82
311500,0.8233764171600342,-6.353435039520264,0.82
311600,0.8233764171600342,-6.353435039520264,0.82
311700,0.8233764171600342,-6.353435039520264,0.82
311800,0.8233764171600342,-6.353435039520264,0.82
311900,0.8233764171600342,-6.353435039520264,0.82
312000,0.8233764171600342,-6.353435039520264,0.82
312100,0.8233764171600342,-6.353435039520264,0.82
312200,0.8233764171600342,-6.353435039520264,0.82
312300,0.8233764171600342,-6.353435039520264,0.82
312400,0.8233764171600342,-6.353435039520264,0.82
312500,0.8233764171600342,-6.353435039520264,0.82
312600,0.8233764171600342,-6.353435039520264,0.82
312700,0.8233764171600342,-6.353435039520264,0.82
312800,0.8233764171600342,-6.353435039520264,0.82
312900,0.8233764171600342,-6.353435039520264,0.82
313000,0.8233764171600342,-6.353435039520264,0.82
313100,0.8233764171600342,-6.353435039520264,0.82
313200,0.8233764171600342,-6.353435039520264,0.82
313300,0.8233764171600342,-6.353435039520264,0.82
313400,0.8233764171600342,-6.353435039520264,0.82
313500,0.8233764171600342,-6.353435039520264,0.82
313600,0.8233764171600342,-6.353435039520264,0.82
313700,0.8233764171600342,-6.353435039520264,0.82
313800,0.8233764171600342,-6.353435039520264,0.82
313900,0.8233764171600342,-6.353435039520264,0.82
314000,0.8233764171600342,-6.353435039520264,0.82
314100,0.8233764171600342,-6.353435039520264,0.82
314200,0.8233764171600342,-6.353435039520264,0.82
314300,0.8233764171600342,-6.353435039520264,0.82
314400,0.8233764171600342,-6.353435039520264,0.82
314500,0.8233764171600342,-6.353435039520264,0.82
314600,0.8233764171600342,-6.353435039520264,0.82
314700,0.8233764171600342,-6.353435039520264,0.82
314800,0.8233764171600342,-6.353435039520264,0.82
314900,0.8233764171600342,-6.353435039520264,0.82
315000,0.8233764171600342,-6.353435039520264,0.82
315100,0.8233764171600342,-6.353435039520264,0.82
315200,0.8233764171600342,-6.353435039520264,0.82
315300,0.8233764171600342,-6.353435039520264,0.82
315400,0.8233764171600342,-6.353435039520264,0.82
315500,0.8233764171600342,-6.353435039520264,0.82
315600,0.8233764171600342,-6.353435039520264,0.82
315700,0.8233764171600342,-6.353435039520264,0.82
315800,0.8233764171600342,-6.353435039520264,0.82
315900,0.8233764171600342,-6.353435039520264,0.82
316000,0.8233764171600342,-6.353435039520264,0.82
316100,0.8233764171600342,-6.353435039520264,0.82
316200,0.8233764171600342,-6.353435039520264,0.82
316300,0.8233764171600342,-6.353435039520264,0.82
316400,0.8233764171600342,-6.353435039520264,0.82
316500,0.8233764171600342,-6.353435039520264,0.82
316600,0.8233764171600342,-6.353435039520264,0.82
316700,0.8233764171600342,-6.353435039520264,0.82
316800,0.8233764171600342,-6.353435039520264,0.82
316900,0.8233764171600342,-6.353435039520264,0.82
317000,0.8233764171600342,-6.353435039520264,0.82
317100,0.8233764171600342,-6.353435039520264,0.82
317200,0.8233764171600342,-6.353435039520264,0.82
317300,0.8233764171600342,-6.353435039520264,0.82
317400,0.8233764171600342,-6.353435039520264,0.82
317500,0.8233764171600342,-6.353435039520264,0.82
317600,0.8233764171600342,-6.353435039520264,0.82
317700,0.8233764171600342,-6.353435039520264,0.82
317800,0.8233764171600342,-6.353435039520264,0.82
317900,0.8233764171600342,-6.353435039520264,0.82
318000,0.8233764171600342,-6.353435039520264,0.82
318100,0.8233764171600342,-6.353435039520264,0.82
318200,0.8233764171600342,-6.353435039520264,0.82
318300,0.8233764171600342,-6.353435039520264,0.82
318400,0.8233764171600342,-6.353435039520264,0.82
318500,0.8233764171600342,-6.353435039520264,0.82
318600,0.8233764171600342,-6.353435039520264,0.82
318700,0.8233764171600342,-6.353435039520264,0.82
318800,0.8233764171600342,-6.353435039520264,0.82
318900,0.8233764171600342,-6.353435039520264,0.82
319000,0.8233764171600342,-6.353435039520264,0.82
319100,0.8233764171600342,-6.353435039520264,0.82
319200,0.8233764171600342,-6.353435039520264,0.82
319300,0.8233764171600342,-6.353435039520264,0.82
319400,0.8233764171600342,-6.353435039520264,0.82
319500,0.8233764171600342,-6.353435039520264,0.82
319600,0.8233764171600342,-6.353435039520264,0.82
319700,0.8233764171600342,-6.353435039520264,0.82
319800,0.8233764171600342,-6.353435039520264,0.82
319900,0.8233764171600342,-6.353435039520264,0.82
320000,0.8233764171600342,-6.353435039520264,0.82
320100,0.8233764171600342,-6.353435039520264,0.82
320200,0.8233764171600342,-6.353435039520264,0.82
320300,0.8233764171600342,-6.353435039520264,0.82
320400,0.8233764171600342,-6.353435039520264,0.82
320500,0.8233764171600342,-6.353435039520264,0.82
320600,0.8233764171600342,-6.353435039520264,0.82
320700,0.8233764171600342,-6.353435039520264,0.82
320800,0.8233764171600342,-6.353435039520264,0.82
320900,0.8233764171600342,-6.353435039520264,0.82
321000,0.8233764171600342,-6.353435039520264,0.82
321100,0.8233764171600342,-6.353435039520264,0.82
321200,0.8233764171600342,-6.353435039520264,0.82
321300,0.8233764171600342,-6.353435039520264,0.81
321400,0.8233764171600342,-6.353435039520264,0.81
321500,0.8233764171600342,-6.353435039520264,0.81
321600,0.8233764171600342,-6.353435039520264,0.81
321700,0.8233764171600342,-6.353435039520264,0.81
321800,0.8233764171600342,-6.353435039520264,0.81
321900,0.8233764171600342,-6.353435039520264,0.81
322000,0.8233764171600342,-6.353435039520264,0.81
322100,0.8233764171600342,-6.353435039520264,0.81
322200,0.8233764171600342,-6.353435039520264,0.81
322300,0.8233764171600342,-6.353435039520264,0.81
322400,0.8233764171600342,-6.353435039520264,0.81
322500,0.8233764171600342,-6.353435039520264,0.81
322600,0.8233764171600342,-6.353435039520264,0.81
322700,0.8233764171600342,-6.353435039520264,0.81
322800,0.8233764171600342,-6.353435039520264,0.81
322900,0.8233764171600342,-6.353435039520264,0.81
323000,0.8233764171600342,-6.353435039520264,0.81
323100,0.8233764171600342,-6.353435039520264,0.81
323200,0.8233764171600342,-6.353435039520264,0.81
323300,0.8233764171600342,-6.353435039520264,0.81
323400,0.8233764171600342,-6.353435039520264,0.81
323500,0.8233764171600342,-6.353435039520264,0.81
323600,0.8233764171600342,-6.353435039520264,0.81
323700,0.8233764171600342,-6.353435039520264,0.81
323800,0.8233764171600342,-6.353435039520264,0.81
323900,0.8233764171600342,-6.353435039520264,0.81
324000,0.8233764171600342,-6.353435039520264,0.81
324100,0.8233764171600342,-6.353435039520264,0.81
324200,0.8233764171600342,-6.353435039520264,0.81
324300,0.8233764171600342,-6.353435039520264,0.81
324400,0.8233764171600342,-6.353435039520264,0.81
324500,0.8233764171600342,-6.353435039520264,0.81
324600,0.8233764171600342,-6.353435039520264,0.81
324700,0.8233764171600342,-6.353435039520264,0.81
324800,0.8233764171600342,-6.353435039520264,0.81
324900,0.8233764171600342,-6.353435039520264,0.81
325000,0.8233764171600342,-6.353435039520264,0.81
325100,0.8233764171600342,-6.353435039520264,0.81
325200,0.8233764171600342,-6.353435039520264,0.81
325300,0.8233764171600342,-6.353435039520264,0.81
325400,0.8233764171600342,-6.353435039520264,0.81
325500,0.8233764171600342,-6.353435039520264,0.81
325600,0.8233764171600342,-6.353435039520264,0.81
325700,0.8233764171600342,-6.353435039520264,0.81
325800,0.8233764171600342,-6.353435039520264,0.81
325900,0.8233764171600342,-6.353435039520264,0.81
326000,0.8233764171600342,-6.353435039520264,0.81
326100,0.8233764171600342,-6.353435039520264,0.81
326200,0.8233764171600342,-6.353435039520264,0.81
326300,0.8233764171600342,-6.353435039520264,0.81
326400,0.8233764171600342,-6.353435039520264,0.80
326500,0.8233764171600342,-6.353435039520264,0.80
326600,0.8233764171600342,-6.353435039520264,0.80
326700,0.8233764171600342,-6.353435039520264,0.80
326800,0.8233764171600342,-6.353435039520264,0.80
326900,0.8233764171600342,-6.353435039520264,0.80
327000,0.8233764171600342,-6.353435039520264,0.80
327100,0.8233764171600342,-6.353435039520264,0.80
327200,0.8233764171600342,-6.353435039520264,0.80
327300,0.8233764171600342,-6.353435039520264,0.80
327400,0.8233764171600342,-6.353435039520264,0.80
327500,0.8233764171600342,-6.353435039520264,0.80
327600,0.8233764171600342,-6.353435039520264,0.80
327700,0.8233764171600342,-6.353435039520264,0.80
327800,0.8233764171600342,-6.353435039520264,0.80
327900,0.8233764171600342,-6.353435039520264,0.80
328000,0.8233764171600342,-6.353435039520264,0.80
328100,0.8233764171600342,-6.353435039520264,0.80
328200,0.8233764171600342,-6.353435039520264,0.80
328300,0.8233764171600342,-6.353435039520264,0.80
328400,0.8233764171600342,-6.353435039520264,0.80
328500,0.8233764171600342,-6.353435039520264,0.80
328600,0.8233764171600342,-6.353435039520264,0.80
328700,0.8233764171600342,-6.353435039520264,0.80
328800,0.8233764171600342,-6.353435039520264,0.80
328900,0.8233764171600342,-6.353435039520264,0.80
329000,0.8233764171600342,-6.353435039520264,0.80
329100,0.8233764171600342,-6.353435039520264,0.80
329200,0.8233764171600342,-6.353435039520264,0.80
329300,0.8233764171600342,-6.353435039520264,0.80
329400,0.8233764171600342,-6.353435039520264,0.80
329500,0.8233764171600342,-6.353435039520264,0.80
329600,0.8233764171600342,-6.353435039520264,0.80
329700,0.8233764171600342,-6.353435039520264,0.80
329800,0.8233764171600342,-6.353435039520264,0.80
329900,0.8233764171600342,-6.353435039520264,0.80
330000,0.8233764171600342,-6.353435039520264,0.80
330100,0.8233764171600342,-6.353435039520264,0.80
330200,0.8233764171600342,-6.353435039520264,0.80
330300,0.8233764171600342,-6.353435039520264,0.80
330400,0.8233764171600342,-6.353435039520264,0.80
330500,0.8233764171600342,-6.353435039520264,0.80
330600,0.8233764171600342,-6.353435039520264,0.80
330700,0.8233764171600342,-6.353435039520264,0.80
330800,0.8233764171600342,-6.353435039520264,0.80
330900,0.8233764171600342,-6.353435039520264,0.80
331000,0.8233764171600342,-6.353435039520264,0.80
331100,0.8233764171600342,-6.353435039520264,0.80
331200,0.8233764171600342,-6.353435039520264,0.80
331300,0.8233764171600342,-6.353435039520264,0.80
331400,0.8233764171600342,-6.353435039520264,0.80
331500,0.8233764171600342,-6.353435039520264,0.80
331600,0.8233764171600342,-6.353435039520264,0.80
331700,0.8233764171600342,-6.353435039520264,0.80
331800,0.8233764171600342,-6.353435039520264,0.80
331900,0.8233764171600342,-6.353435039520264,0.80
332000,0.8233764171600342,-6.353435039520264,0.80
332100,0.8233764171600342,-6.353435039520264,0.80
332200,0.8233764171600342,-6.353435039520264,0.80
332300,0.8233764171600342,-6.353435039520264,0.80
332400,0.8233764171600342,-6.353435039520264,0.80
332500,0.8233764171600342,-6.353435039520264,0.80
332600,0.8233764171600342,-6.353435039520264,0.80
332700,0.8233764171600342,-6.353435039520264,0.80
332800,0.8233764171600342,-6.353435039520264,0.80
332900,0.8233764171600342,-6.353435039520264,0.80
333000,0.8233764171600342,-6.353435039520264,0.80
333100,0.8233764171600342,-6.353435039520264,0.80
333200,0.8233764171600342,-6.353435039520264,0.80
333300,0.8233764171600342,-6.353435039520264,0.80
333400,0.8233764171600342,-6.353435039520264,0.80
333500,0.8233764171600342,-6.353435039520264,0.80
333600,0.8233764171600342,-6.353435039520264,0.80
333700,0.8233764171600342,-6.353435039520264,0.80
333800,0.8233764171600342,-6.353435039520264,0.80
