evaluation,fitness,test_accuracy,uniqueness,time
278968,0.6692862510681152,0.489732563495636,1.0,1.22
279068,0.6692862510681152,0.489732563495636,1.0,1.22
279168,0.6692862510681152,0.489732563495636,1.0,1.22
279268,0.6692862510681152,0.489732563495636,1.0,1.22
279368,0.6692862510681152,0.489732563495636,1.0,1.22
279468,0.6692862510681152,0.489732563495636,1.0,1.22
279568,0.6692862510681152,0.489732563495636,1.0,1.22
279668,0.6692862510681152,0.489732563495636,1.0,1.22
279768,0.6692862510681152,0.489732563495636,1.0,1.22
279868,0.6692862510681152,0.489732563495636,1.0,1.22
279968,0.6692862510681152,0.489732563495636,1.0,1.22
280068,0.6692862510681152,0.489732563495636,1.0,1.22
280168,0.6692862510681152,0.489732563495636,1.0,1.22
280268,0.6692862510681152,0.489732563495636,1.0,1.22
280368,0.6692862510681152,0.489732563495636,1.0,1.22
280468,0.6692862510681152,0.489732563495636,1.0,1.22
280568,0.6692862510681152,0.489732563495636,1.0,1.22
280668,0.6692862510681152,0.489732563495636,1.0,1.22
280768,0.6692862510681152,0.489732563495636,1.0,1.22
280868,0.6692862510681152,0.489732563495636,1.0,1.22
280968,0.6692862510681152,0.489732563495636,1.0,1.22
281068,0.6692862510681152,0.489732563495636,1.0,1.22
281168,0.6692862510681152,0.489732563495636,1.0,1.22
281268,0.6692862510681152,0.489732563495636,1.0,1.22
281368,0.6692862510681152,0.489732563495636,1.0,1.22
281468,0.6692862510681152,0.489732563495636,1.0,1.22
281568,0.6692862510681152,0.489732563495636,1.0,1.22
281668,0.6692862510681152,0.489732563495636,1.0,1.22
281768,0.6692862510681152,0.489732563495636,1.0,1.22
281868,0.6692862510681152,0.489732563495636,1.0,1.22
281968,0.6692862510681152,0.489732563495636,1.0,1.22
282068,0.6692862510681152,0.489732563495636,1.0,1.22
282168,0.6692862510681152,0.489732563495636,1.0,1.22
282268,0.6692862510681152,0.489732563495636,1.0,1.22
282368,0.6692862510681152,0.489732563495636,1.0,1.22
282468,0.6692862510681152,0.489732563495636,1.0,1.22
282568,0.6692862510681152,0.489732563495636,1.0,1.22
282668,0.6692862510681152,0.489732563495636,1.0,1.22
282768,0.6692862510681152,0.489732563495636,1.0,1.22
282868,0.6692862510681152,0.489732563495636,1.0,1.22
282968,0.6692862510681152,0.489732563495636,1.0,1.22
283068,0.6692862510681152,0.489732563495636,1.0,1.22
283168,0.6692862510681152,0.489732563495636,1.0,1.22
283268,0.6692862510681152,0.489732563495636,1.0,1.22
283368,0.6692862510681152,0.489732563495636,1.0,1.22
283468,0.6692862510681152,0.489732563495636,1.0,1.22
283568,0.6692862510681152,0.489732563495636,1.0,1.22
283668,0.6692862510681152,0.489732563495636,1.0,1.22
283768,0.6692862510681152,0.489732563495636,1.0,1.22
283868,0.6692862510681152,0.489732563495636,1.0,1.22
283968,0.6692862510681152,0.489732563495636,1.0,1.22
284068,0.6692862510681152,0.489732563495636,1.0,1.22
284168,0.6692862510681152,0.489732563495636,1.0,1.22
284268,0.6692862510681152,0.489732563495636,1.0,1.22
284368,0.6692862510681152,0.489732563495636,1.0,1.22
284468,0.6692862510681152,0.489732563495636,1.0,1.22
284568,0.6692862510681152,0.489732563495636,1.0,1.22
284668,0.6692862510681152,0.489732563495636,1.0,1.22
284768,0.6692862510681152,0.489732563495636,1.0,1.22
284868,0.6692862510681152,0.489732563495636,1.0,1.22
284968,0.6692862510681152,0.489732563495636,1.0,1.22
285068,0.6692862510681152,0.489732563495636,1.0,1.22
285168,0.6692862510681152,0.489732563495636,1.0,1.22
285268,0.6692862510681152,0.489732563495636,1.0,1.22
285368,0.6692862510681152,0.489732563495636,1.0,1.22
285468,0.6692862510681152,0.489732563495636,1.0,1.22
285568,0.6692862510681152,0.489732563495636,1.0,1.22
285668,0.6692862510681152,0.489732563495636,1.0,1.22
285768,0.6692862510681152,0.489732563495636,1.0,1.22
285868,0.6692862510681152,0.489732563495636,1.0,1.22
285968,0.6692862510681152,0.489732563495636,1.0,1.22
286068,0.6692862510681152,0.489732563495636,1.0,1.22
286168,0.6692862510681152,0.489732563495636,1.0,1.22
286268,0.6692862510681152,0.489732563495636,1.0,1.22
286368,0.6692862510681152,0.489732563495636,1.0,1.22
286468,0.6692862510681152,0.489732563495636,1.0,1.22
286568,0.6692862510681152,0.489732563495636,1.0,1.22
286668,0.6692862510681152,0.489732563495636,1.0,1.22
286768,0.6692862510681152,0.489732563495636,1.0,1.22
286868,0.6692862510681152,0.489732563495636,1.0,1.22
286968,0.6692862510681152,0.489732563495636,1.0,1.22
287068,0.6692862510681152,0.489732563495636,1.0,1.22
287168,0.6692862510681152,0.489732563495636,1.0,1.22
287268,0.6692862510681152,0.489732563495636,1.0,1.22
287368,0.6692862510681152,0.489732563495636,1.0,1.22
287468,0.6692862510681152,0.489732563495636,1.0,1.22
287568,0.6692862510681152,0.489732563495636,1.0,1.22
287668,0.6692862510681152,0.489732563495636,1.0,1.22
287768,0.6692862510681152,0.489732563495636,1.0,1.22
287868,0.6692862510681152,0.489732563495636,1.0,1.22
287968,0.6692862510681152,0.489732563495636,1.0,1.22
288068,0.6692862510681152,0.489732563495636,1.0,1.22
288168,0.6692862510681152,0.489732563495636,1.0,1.22
288268,0.6692862510681152,0.489732563495636,1.0,1.22
288368,0.6692862510681152,0.489732563495636,1.0,1.22
288468,0.6692862510681152,0.489732563495636,1.0,1.22
288568,0.6692862510681152,0.489732563495636,1.0,1.22
288668,0.6692862510681152,0.489732563495636,1.0,1.22
288768,0.6692862510681152,0.489732563495636,1.0,1.22
288868,0.6692862510681152,0.489732563495636,1.0,1.22
288968,0.6692862510681152,0.489732563495636,1.0,1.22
289068,0.6692862510681152,0.489732563495636,1.0,1.22
289168,0.6692862510681152,0.489732563495636,1.0,1.22
289268,0.6692862510681152,0.489732563495636,1.0,1.22
289368,0.6692862510681152,0.489732563495636,1.0,1.22
289468,0.6692862510681152,0.489732563495636,1.0,1.22
289568,0.6692862510681152,0.489732563495636,1.0,1.22
289668,0.6692862510681152,0.489732563495636,1.0,1.22
289768,0.6692862510681152,0.489732563495636,1.0,1.22
289868,0.6692862510681152,0.489732563495636,1.0,1.22
289968,0.6692862510681152,0.489732563495636,1.0,1.22
290068,0.6692862510681152,0.489732563495636,1.0,1.22
290168,0.6692862510681152,0.489732563495636,1.0,1.22
290268,0.6692862510681152,0.489732563495636,1.0,1.22
290368,0.6692862510681152,0.489732563495636,1.0,1.22
290468,0.6692862510681152,0.489732563495636,1.0,1.22
290568,0.6692862510681152,0.489732563495636,1.0,1.22
290668,0.6692862510681152,0.489732563495636,1.0,1.22
290768,0.6692862510681152,0.489732563495636,1.0,1.22
290868,0.6692862510681152,0.489732563495636,1.0,1.22
290968,0.6692862510681152,0.489732563495636,1.0,1.22
291068,0.6692862510681152,0.489732563495636,1.0,1.22
291168,0.6692862510681152,0.489732563495636,1.0,1.22
291268,0.6692862510681152,0.489732563495636,1.0,1.22
291368,0.6692862510681152,0.489732563495636,1.0,1.22
291468,0.6692862510681152,0.489732563495636,1.0,1.22
291568,0.6692862510681152,0.489732563495636,1.0,1.22
291668,0.6692862510681152,0.489732563495636,1.0,1.22
291768,0.6692862510681152,0.489732563495636,1.0,1.22
291868,0.6692862510681152,0.489732563495636,1.0,1.22
291968,0.6692862510681152,0.489732563495636,1.0,1.22
292068,0.6692862510681152,0.489732563495636,1.0,1.22
292168,0.6692862510681152,0.489732563495636,1.0,1.22
292268,0.6692862510681152,0.489732563495636,1.0,1.22
292368,0.6692862510681152,0.489732563495636,1.0,1.22
292468,0.6692862510681152,0.489732563495636,1.0,1.22
292568,0.6692862510681152,0.489732563495636,1.0,1.22
292668,0.6692862510681152,0.489732563495636,1.0,1.22
292768,0.6692862510681152,0.489732563495636,1.0,1.22
292868,0.6692862510681152,0.489732563495636,1.0,1.22
292968,0.6692862510681152,0.489732563495636,1.0,1.22
293068,0.6692862510681152,0.489732563495636,1.0,1.22
293168,0.6692862510681152,0.489732563495636,1.0,1.22
293268,0.6692862510681152,0.489732563495636,1.0,1.22
293368,0.6692862510681152,0.489732563495636,1.0,1.22
293468,0.6692862510681152,0.489732563495636,1.0,1.22
293568,0.6692862510681152,0.489732563495636,1.0,1.22
293668,0.6692862510681152,0.489732563495636,1.0,1.22
293768,0.6692862510681152,0.489732563495636,1.0,1.22
293868,0.6692862510681152,0.489732563495636,1.0,1.22
293968,0.6692862510681152,0.489732563495636,1.0,1.22
294068,0.6692862510681152,0.489732563495636,1.0,1.22
294168,0.6692862510681152,0.489732563495636,1.0,1.22
294268,0.6692862510681152,0.489732563495636,1.0,1.22
294368,0.6692862510681152,0.489732563495636,1.0,1.22
294468,0.6692862510681152,0.489732563495636,1.0,1.22
294568,0.6692862510681152,0.489732563495636,1.0,1.22
294668,0.6692862510681152,0.489732563495636,1.0,1.22
294768,0.6692862510681152,0.489732563495636,1.0,1.22
294868,0.6692862510681152,0.489732563495636,1.0,1.22
294968,0.6692862510681152,0.489732563495636,1.0,1.22
295068,0.6692862510681152,0.489732563495636,1.0,1.22
295168,0.6692862510681152,0.489732563495636,1.0,1.22
295268,0.6692862510681152,0.489732563495636,1.0,1.22
295368,0.6692862510681152,0.489732563495636,1.0,1.22
295468,0.6692862510681152,0.489732563495636,1.0,1.22
295568,0.6692862510681152,0.489732563495636,1.0,1.22
295668,0.6692862510681152,0.489732563495636,1.0,1.22
295768,0.6692862510681152,0.489732563495636,1.0,1.22
295868,0.6692862510681152,0.489732563495636,1.0,1.22
295968,0.6692862510681152,0.489732563495636,1.0,1.22
296068,0.6692862510681152,0.489732563495636,1.0,1.22
296168,0.6692862510681152,0.489732563495636,1.0,1.22
296268,0.6692862510681152,0.489732563495636,1.0,1.22
296368,0.6692862510681152,0.489732563495636,1.0,1.22
296468,0.6692862510681152,0.489732563495636,1.0,1.22
296568,0.6692862510681152,0.489732563495636,1.0,1.22
296668,0.6692862510681152,0.489732563495636,1.0,1.22
296768,0.6692862510681152,0.489732563495636,1.0,1.22
296868,0.6692862510681152,0.489732563495636,1.0,1.22
296968,0.6692862510681152,0.489732563495636,1.0,1.22
297068,0.6692862510681152,0.489732563495636,1.0,1.22
297168,0.6692862510681152,0.489732563495636,1.0,1.22
297268,0.6692862510681152,0.489732563495636,1.0,1.22
297368,0.6692862510681152,0.489732563495636,1.0,1.22
297468,0.6692862510681152,0.489732563495636,1.0,1.22
297568,0.6692862510681152,0.489732563495636,1.0,1.22
297668,0.6692862510681152,0.489732563495636,1.0,1.22
297768,0.6692862510681152,0.489732563495636,1.0,1.22
297868,0.6692862510681152,0.489732563495636,1.0,1.22
297968,0.6692862510681152,0.489732563495636,1.0,1.22
298068,0.6692862510681152,0.489732563495636,1.0,1.22
298168,0.6692862510681152,0.489732563495636,1.0,1.22
298268,0.6692862510681152,0.489732563495636,1.0,1.22
298368,0.6692862510681152,0.489732563495636,1.0,1.22
298468,0.6692862510681152,0.489732563495636,1.0,1.22
298568,0.6692862510681152,0.489732563495636,1.0,1.22
298668,0.6692862510681152,0.489732563495636,1.0,1.22
298768,0.6692862510681152,0.489732563495636,1.0,1.22
298868,0.6692862510681152,0.489732563495636,1.0,1.22
298968,0.6692862510681152,0.489732563495636,1.0,1.22
299068,0.6692862510681152,0.489732563495636,1.0,1.22
299168,0.6692862510681152,0.489732563495636,1.0,1.22
299268,0.6692862510681152,0.489732563495636,1.0,1.22
299368,0.6692862510681152,0.489732563495636,1.0,1.22
299468,0.6692862510681152,0.489732563495636,1.0,1.22
299568,0.6692862510681152,0.489732563495636,1.0,1.22
299668,0.6692862510681152,0.489732563495636,1.0,1.22
299768,0.6692862510681152,0.489732563495636,1.0,1.22
299868,0.6692862510681152,0.489732563495636,1.0,1.22
299968,0.6692862510681152,0.489732563495636,1.0,1.22
300068,0.6692862510681152,0.489732563495636,1.0,1.22
300168,0.6692862510681152,0.489732563495636,1.0,1.22
300268,0.6692862510681152,0.489732563495636,1.0,1.22
300368,0.6692862510681152,0.489732563495636,1.0,1.22
300468,0.6692862510681152,0.489732563495636,1.0,1.22
300568,0.6692862510681152,0.489732563495636,1.0,1.22
300668,0.6692862510681152,0.489732563495636,1.0,1.22
300768,0.6692862510681152,0.489732563495636,1.0,1.22
300868,0.6692862510681152,0.489732563495636,1.0,1.22
300968,0.6692862510681152,0.489732563495636,1.0,1.22
301068,0.6692862510681152,0.489732563495636,1.0,1.22
301168,0.6692862510681152,0.489732563495636,1.0,1.22
301268,0.6692862510681152,0.489732563495636,1.0,1.22
301368,0.6692862510681152,0.489732563495636,1.0,1.22
329268,0.6692862510681152,0.489732563495636,1.0,1.23
329368,0.6692862510681152,0.489732563495636,1.0,1.23
329468,0.6692862510681152,0.489732563495636,1.0,1.23
329568,0.6692862510681152,0.489732563495636,1.0,1.23
329668,0.6692862510681152,0.489732563495636,1.0,1.23
329768,0.6692862510681152,0.489732563495636,1.0,1.23
329868,0.6692862510681152,0.489732563495636,1.0,1.23
329968,0.6692862510681152,0.489732563495636,1.0,1.23
330068,0.6692862510681152,0.489732563495636,1.0,1.23
330168,0.6692862510681152,0.489732563495636,1.0,1.23
330268,0.6692862510681152,0.489732563495636,1.0,1.23
330368,0.6692862510681152,0.489732563495636,1.0,1.23
330468,0.6692862510681152,0.489732563495636,1.0,1.23
330568,0.6692862510681152,0.489732563495636,1.0,1.23
330668,0.6692862510681152,0.489732563495636,1.0,1.23
330768,0.6692862510681152,0.489732563495636,1.0,1.23
330868,0.6692862510681152,0.489732563495636,1.0,1.23
330968,0.6692862510681152,0.489732563495636,1.0,1.23
331068,0.6692862510681152,0.489732563495636,1.0,1.23
331168,0.6692862510681152,0.489732563495636,1.0,1.23
331268,0.6692862510681152,0.489732563495636,1.0,1.23
331368,0.6692862510681152,0.489732563495636,1.0,1.23
331468,0.6692862510681152,0.489732563495636,1.0,1.23
331568,0.6692862510681152,0.489732563495636,1.0,1.23
331668,0.6692862510681152,0.489732563495636,1.0,1.23
331768,0.6692862510681152,0.489732563495636,1.0,1.23
331868,0.6692862510681152,0.489732563495636,1.0,1.23
331968,0.6692862510681152,0.489732563495636,1.0,1.23
332068,0.6692862510681152,0.489732563495636,1.0,1.23
332168,0.6692862510681152,0.489732563495636,1.0,1.23
332268,0.6692862510681152,0.489732563495636,1.0,1.23
332368,0.6692862510681152,0.489732563495636,1.0,1.23
332468,0.6692862510681152,0.489732563495636,1.0,1.23
332568,0.6692862510681152,0.489732563495636,1.0,1.23
332668,0.6692862510681152,0.489732563495636,1.0,1.23
332768,0.6692862510681152,0.489732563495636,1.0,1.23
332868,0.6692862510681152,0.489732563495636,1.0,1.23
332968,0.6692862510681152,0.489732563495636,1.0,1.23
333068,0.6692862510681152,0.489732563495636,1.0,1.23
333168,0.6692862510681152,0.489732563495636,1.0,1.23
333268,0.6692862510681152,0.489732563495636,1.0,1.23
333368,0.6692862510681152,0.489732563495636,1.0,1.23
333468,0.6692862510681152,0.489732563495636,1.0,1.23
333568,0.6692862510681152,0.489732563495636,1.0,1.23
333668,0.6692862510681152,0.489732563495636,1.0,1.23
333768,0.6692862510681152,0.489732563495636,1.0,1.23
333868,0.6692862510681152,0.489732563495636,1.0,1.23
333968,0.6692862510681152,0.489732563495636,1.0,1.23
334068,0.6692862510681152,0.489732563495636,1.0,1.23
334168,0.6692862510681152,0.489732563495636,1.0,1.23
334268,0.6692862510681152,0.489732563495636,1.0,1.23
334368,0.6692862510681152,0.489732563495636,1.0,1.23
334468,0.6692862510681152,0.489732563495636,1.0,1.23
334568,0.6692862510681152,0.489732563495636,1.0,1.23
334668,0.6692862510681152,0.489732563495636,1.0,1.23
334768,0.6692862510681152,0.489732563495636,1.0,1.23
334868,0.6692862510681152,0.489732563495636,1.0,1.23
334968,0.6692862510681152,0.489732563495636,1.0,1.23
335068,0.6692862510681152,0.489732563495636,1.0,1.23
335168,0.6692862510681152,0.489732563495636,1.0,1.23
335268,0.6692862510681152,0.489732563495636,1.0,1.23
335368,0.6692862510681152,0.489732563495636,1.0,1.23
335468,0.6692862510681152,0.489732563495636,1.0,1.23
335568,0.6692862510681152,0.489732563495636,1.0,1.23
335668,0.6692862510681152,0.489732563495636,1.0,1.23
335768,0.6692862510681152,0.489732563495636,1.0,1.23
335868,0.6692862510681152,0.489732563495636,1.0,1.23
335968,0.6692862510681152,0.489732563495636,1.0,1.23
336068,0.6692862510681152,0.489732563495636,1.0,1.23
336168,0.6692862510681152,0.489732563495636,1.0,1.23
336268,0.6692862510681152,0.489732563495636,1.0,1.23
336368,0.6692862510681152,0.489732563495636,1.0,1.23
336468,0.6692862510681152,0.489732563495636,1.0,1.23
336568,0.6692862510681152,0.489732563495636,1.0,1.23
336668,0.6692862510681152,0.489732563495636,1.0,1.23
336768,0.6692862510681152,0.489732563495636,1.0,1.23
336868,0.6692862510681152,0.489732563495636,1.0,1.23
336968,0.6692862510681152,0.489732563495636,1.0,1.23
337068,0.6692862510681152,0.489732563495636,1.0,1.23
337168,0.6692862510681152,0.489732563495636,1.0,1.23
337268,0.6692862510681152,0.489732563495636,1.0,1.23
337368,0.6692862510681152,0.489732563495636,1.0,1.23
337468,0.6692862510681152,0.489732563495636,1.0,1.23
337568,0.6692862510681152,0.489732563495636,1.0,1.23
337668,0.6692862510681152,0.489732563495636,1.0,1.23
337768,0.6692862510681152,0.489732563495636,1.0,1.23
337868,0.6692862510681152,0.489732563495636,1.0,1.23
337968,0.6692862510681152,0.489732563495636,1.0,1.23
338068,0.6692862510681152,0.489732563495636,1.0,1.23
338168,0.6692862510681152,0.489732563495636,1.0,1.23
338268,0.6692862510681152,0.489732563495636,1.0,1.23
338368,0.6692862510681152,0.489732563495636,1.0,1.23
338468,0.6692862510681152,0.489732563495636,1.0,1.23
338568,0.6692862510681152,0.489732563495636,1.0,1.23
338668,0.6692862510681152,0.489732563495636,1.0,1.23
338768,0.6692862510681152,0.489732563495636,1.0,1.23
338868,0.6692862510681152,0.489732563495636,1.0,1.23
338968,0.6692862510681152,0.489732563495636,1.0,1.23
339068,0.6692862510681152,0.489732563495636,1.0,1.23
339168,0.6692862510681152,0.489732563495636,1.0,1.23
339268,0.6692862510681152,0.489732563495636,1.0,1.23
339368,0.6692862510681152,0.489732563495636,1.0,1.23
339468,0.6692862510681152,0.489732563495636,1.0,1.23
339568,0.6692862510681152,0.489732563495636,1.0,1.23
339668,0.6692862510681152,0.489732563495636,1.0,1.23
339768,0.6692862510681152,0.489732563495636,1.0,1.23
339868,0.6692862510681152,0.489732563495636,1.0,1.23
339968,0.6692862510681152,0.489732563495636,1.0,1.23
340068,0.6692862510681152,0.489732563495636,1.0,1.23
340168,0.6692862510681152,0.489732563495636,1.0,1.23
340268,0.6692862510681152,0.489732563495636,1.0,1.23
340368,0.6692862510681152,0.489732563495636,1.0,1.23
340468,0.6692862510681152,0.489732563495636,1.0,1.23
340568,0.6692862510681152,0.489732563495636,1.0,1.23
340668,0.6692862510681152,0.489732563495636,1.0,1.23
340768,0.6692862510681152,0.489732563495636,1.0,1.23
340868,0.6692862510681152,0.489732563495636,1.0,1.23
340968,0.6692862510681152,0.489732563495636,1.0,1.23
341068,0.6692862510681152,0.489732563495636,1.0,1.23
341168,0.6692862510681152,0.489732563495636,1.0,1.23
341268,0.6692862510681152,0.489732563495636,1.0,1.23
341368,0.6692862510681152,0.489732563495636,1.0,1.23
341468,0.6692862510681152,0.489732563495636,1.0,1.23
341568,0.6692862510681152,0.489732563495636,1.0,1.23
341668,0.6692862510681152,0.489732563495636,1.0,1.23
341768,0.6692862510681152,0.489732563495636,1.0,1.23
341868,0.6692862510681152,0.489732563495636,1.0,1.23
341968,0.6692862510681152,0.489732563495636,1.0,1.23
