evaluation,fitness,test_accuracy,uniqueness,time
449292,0.8826104402542114,-2.6732985973358154,0.01,0.83
449392,0.8826104402542114,-2.6732985973358154,0.01,0.83
449492,0.8826104402542114,-2.6732985973358154,0.01,0.83
449592,0.8826104402542114,-2.6732985973358154,0.01,0.83
449692,0.8826104402542114,-2.6732985973358154,0.01,0.83
449792,0.8826104402542114,-2.6732985973358154,0.01,0.83
449892,0.8826104402542114,-2.6732985973358154,0.01,0.83
449992,0.8826104402542114,-2.6732985973358154,0.01,0.83
450092,0.8826104402542114,-2.6732985973358154,0.01,0.83
450192,0.8826104402542114,-2.6732985973358154,0.01,0.83
450292,0.8826104402542114,-2.6732985973358154,0.01,0.83
450392,0.8826104402542114,-2.6732985973358154,0.01,0.83
450492,0.8826104402542114,-2.6732985973358154,0.01,0.83
450592,0.8826104402542114,-2.6732985973358154,0.01,0.83
450692,0.8826104402542114,-2.6732985973358154,0.01,0.83
450792,0.8826104402542114,-2.6732985973358154,0.01,0.83
450892,0.8826104402542114,-2.6732985973358154,0.01,0.83
450992,0.8826104402542114,-2.6732985973358154,0.01,0.83
451092,0.8826104402542114,-2.6732985973358154,0.01,0.83
456292,0.8826104402542114,-2.6732985973358154,0.01,0.83
456392,0.8826104402542114,-2.6732985973358154,0.01,0.83
456492,0.8826104402542114,-2.6732985973358154,0.01,0.83
456592,0.8826104402542114,-2.6732985973358154,0.01,0.83
456692,0.8826104402542114,-2.6732985973358154,0.01,0.83
456792,0.8826104402542114,-2.6732985973358154,0.01,0.83
456892,0.8826104402542114,-2.6732985973358154,0.01,0.83
456992,0.8826104402542114,-2.6732985973358154,0.01,0.83
457092,0.8826104402542114,-2.6732985973358154,0.01,0.83
457192,0.8826104402542114,-2.6732985973358154,0.01,0.83
457292,0.8826104402542114,-2.6732985973358154,0.01,0.83
457392,0.8826104402542114,-2.6732985973358154,0.01,0.83
457492,0.8826104402542114,-2.6732985973358154,0.01,0.83
457592,0.8826104402542114,-2.6732985973358154,0.01,0.83
457692,0.8826104402542114,-2.6732985973358154,0.01,0.83
457792,0.8826104402542114,-2.6732985973358154,0.01,0.83
457892,0.8826104402542114,-2.6732985973358154,0.01,0.83
457992,0.8826104402542114,-2.6732985973358154,0.01,0.83
458092,0.8826104402542114,-2.6732985973358154,0.01,0.83
458192,0.8826104402542114,-2.6732985973358154,0.01,0.83
458292,0.8826104402542114,-2.6732985973358154,0.01,0.83
458392,0.8826104402542114,-2.6732985973358154,0.01,0.83
458492,0.8826104402542114,-2.6732985973358154,0.01,0.83
458592,0.8826104402542114,-2.6732985973358154,0.01,0.83
458692,0.8826104402542114,-2.6732985973358154,0.01,0.83
458792,0.8826104402542114,-2.6732985973358154,0.01,0.83
458892,0.8826104402542114,-2.6732985973358154,0.01,0.83
458992,0.8826104402542114,-2.6732985973358154,0.01,0.83
459092,0.8826104402542114,-2.6732985973358154,0.01,0.83
459192,0.8826104402542114,-2.6732985973358154,0.01,0.83
459292,0.8826104402542114,-2.6732985973358154,0.01,0.83
459392,0.8826104402542114,-2.6732985973358154,0.01,0.83
459492,0.8826104402542114,-2.6732985973358154,0.01,0.83
459592,0.8826104402542114,-2.6732985973358154,0.01,0.83
459692,0.8826104402542114,-2.6732985973358154,0.01,0.83
459792,0.8826104402542114,-2.6732985973358154,0.01,0.83
459892,0.8826104402542114,-2.6732985973358154,0.01,0.83
459992,0.8826104402542114,-2.6732985973358154,0.01,0.83
460092,0.8826104402542114,-2.6732985973358154,0.01,0.83
460192,0.8826104402542114,-2.6732985973358154,0.01,0.83
460292,0.8826104402542114,-2.6732985973358154,0.01,0.83
460392,0.8826104402542114,-2.6732985973358154,0.01,0.83
460492,0.8826104402542114,-2.6732985973358154,0.01,0.83
460592,0.8826104402542114,-2.6732985973358154,0.01,0.83
460692,0.8826104402542114,-2.6732985973358154,0.01,0.83
460792,0.8826104402542114,-2.6732985973358154,0.01,0.83
460892,0.8826104402542114,-2.6732985973358154,0.01,0.83
460992,0.8826104402542114,-2.6732985973358154,0.01,0.83
461092,0.8826104402542114,-2.6732985973358154,0.01,0.83
461192,0.8826104402542114,-2.6732985973358154,0.01,0.83
461292,0.8826104402542114,-2.6732985973358154,0.01,0.83
466492,0.8826104402542114,-2.6732985973358154,0.01,0.83
466592,0.8826104402542114,-2.6732985973358154,0.01,0.83
466692,0.8826104402542114,-2.6732985973358154,0.01,0.83
466792,0.8826104402542114,-2.6732985973358154,0.01,0.83
466892,0.8826104402542114,-2.6732985973358154,0.01,0.83
466992,0.8826104402542114,-2.6732985973358154,0.01,0.83
467092,0.8826104402542114,-2.6732985973358154,0.01,0.83
467192,0.8826104402542114,-2.6732985973358154,0.01,0.83
467292,0.8826104402542114,-2.6732985973358154,0.01,0.83
467392,0.8826104402542114,-2.6732985973358154,0.01,0.83
467492,0.8826104402542114,-2.6732985973358154,0.01,0.83
467592,0.8826104402542114,-2.6732985973358154,0.01,0.83
467692,0.8826104402542114,-2.6732985973358154,0.01,0.83
467792,0.8826104402542114,-2.6732985973358154,0.01,0.83
467892,0.8826104402542114,-2.6732985973358154,0.01,0.83
467992,0.8826104402542114,-2.6732985973358154,0.01,0.83
468092,0.8826104402542114,-2.6732985973358154,0.01,0.83
468192,0.8826104402542114,-2.6732985973358154,0.01,0.83
468292,0.8826104402542114,-2.6732985973358154,0.01,0.83
468392,0.8826104402542114,-2.6732985973358154,0.01,0.83
468492,0.8826104402542114,-2.6732985973358154,0.01,0.83
468592,0.8826104402542114,-2.6732985973358154,0.01,0.83
468692,0.8826104402542114,-2.6732985973358154,0.01,0.83
468792,0.8826104402542114,-2.6732985973358154,0.01,0.83
468892,0.8826104402542114,-2.6732985973358154,0.01,0.83
468992,0.8826104402542114,-2.6732985973358154,0.01,0.83
469092,0.8826104402542114,-2.6732985973358154,0.01,0.83
469192,0.8826104402542114,-2.6732985973358154,0.01,0.83
469292,0.8826104402542114,-2.6732985973358154,0.01,0.83
469392,0.8826104402542114,-2.6732985973358154,0.01,0.83
469492,0.8826104402542114,-2.6732985973358154,0.01,0.83
469592,0.8826104402542114,-2.6732985973358154,0.01,0.83
469692,0.8826104402542114,-2.6732985973358154,0.01,0.83
469792,0.8826104402542114,-2.6732985973358154,0.01,0.83
469892,0.8826104402542114,-2.6732985973358154,0.01,0.83
469992,0.8826104402542114,-2.6732985973358154,0.01,0.83
470092,0.8826104402542114,-2.6732985973358154,0.01,0.83
470192,0.8826104402542114,-2.6732985973358154,0.01,0.83
470292,0.8826104402542114,-2.6732985973358154,0.01,0.83
470392,0.8826104402542114,-2.6732985973358154,0.01,0.83
470492,0.8826104402542114,-2.6732985973358154,0.01,0.83
470592,0.8826104402542114,-2.6732985973358154,0.01,0.83
470692,0.8826104402542114,-2.6732985973358154,0.01,0.83
470792,0.8826104402542114,-2.6732985973358154,0.01,0.83
470892,0.8826104402542114,-2.6732985973358154,0.01,0.83
470992,0.8826104402542114,-2.6732985973358154,0.01,0.83
471092,0.8826104402542114,-2.6732985973358154,0.01,0.83
471192,0.8826104402542114,-2.6732985973358154,0.01,0.83
471292,0.8826104402542114,-2.6732985973358154,0.01,0.83
471392,0.8826104402542114,-2.6732985973358154,0.01,0.83
471492,0.8826104402542114,-2.6732985973358154,0.01,0.83
476692,0.8826104402542114,-2.6732985973358154,0.01,0.85
476792,0.8826104402542114,-2.6732985973358154,0.01,0.85
476892,0.8826104402542114,-2.6732985973358154,0.01,0.85
476992,0.8826104402542114,-2.6732985973358154,0.01,0.85
477092,0.8826104402542114,-2.6732985973358154,0.01,0.85
477192,0.8826104402542114,-2.6732985973358154,0.01,0.85
477292,0.8826104402542114,-2.6732985973358154,0.01,0.85
477392,0.8826104402542114,-2.6732985973358154,0.01,0.85
477492,0.8826104402542114,-2.6732985973358154,0.01,0.85
477592,0.8826104402542114,-2.6732985973358154,0.01,0.85
477692,0.8826104402542114,-2.6732985973358154,0.01,0.85
477792,0.8826104402542114,-2.6732985973358154,0.01,0.85
477892,0.8826104402542114,-2.6732985973358154,0.01,0.85
477992,0.8826104402542114,-2.6732985973358154,0.01,0.85
478092,0.8826104402542114,-2.6732985973358154,0.01,0.85
478192,0.8826104402542114,-2.6732985973358154,0.01,0.85
478292,0.8826104402542114,-2.6732985973358154,0.01,0.85
478392,0.8826104402542114,-2.6732985973358154,0.01,0.85
478492,0.8826104402542114,-2.6732985973358154,0.01,0.85
478592,0.8826104402542114,-2.6732985973358154,0.01,0.85
478692,0.8826104402542114,-2.6732985973358154,0.01,0.85
478792,0.8826104402542114,-2.6732985973358154,0.01,0.85
478892,0.8826104402542114,-2.6732985973358154,0.01,0.85
478992,0.8826104402542114,-2.6732985973358154,0.01,0.85
479092,0.8826104402542114,-2.6732985973358154,0.01,0.85
479192,0.8826104402542114,-2.6732985973358154,0.01,0.85
479292,0.8826104402542114,-2.6732985973358154,0.01,0.85
479392,0.8826104402542114,-2.6732985973358154,0.01,0.85
479492,0.8826104402542114,-2.6732985973358154,0.01,0.85
479592,0.8826104402542114,-2.6732985973358154,0.01,0.85
479692,0.8826104402542114,-2.6732985973358154,0.01,0.85
479792,0.8826104402542114,-2.6732985973358154,0.01,0.85
479892,0.8826104402542114,-2.6732985973358154,0.01,0.85
479992,0.8826104402542114,-2.6732985973358154,0.01,0.85
480092,0.8826104402542114,-2.6732985973358154,0.01,0.85
480192,0.8826104402542114,-2.6732985973358154,0.01,0.85
480292,0.8826104402542114,-2.6732985973358154,0.01,0.85
480392,0.8826104402542114,-2.6732985973358154,0.01,0.85
480492,0.8826104402542114,-2.6732985973358154,0.01,0.85
480592,0.8826104402542114,-2.6732985973358154,0.01,0.85
480692,0.8826104402542114,-2.6732985973358154,0.01,0.85
480792,0.8826104402542114,-2.6732985973358154,0.01,0.85
480892,0.8826104402542114,-2.6732985973358154,0.01,0.85
480992,0.8826104402542114,-2.6732985973358154,0.01,0.85
481092,0.8826104402542114,-2.6732985973358154,0.01,0.85
481192,0.8826104402542114,-2.6732985973358154,0.01,0.85
481292,0.8826104402542114,-2.6732985973358154,0.01,0.85
481392,0.8826104402542114,-2.6732985973358154,0.01,0.85
481492,0.8826104402542114,-2.6732985973358154,0.01,0.85
481592,0.8826104402542114,-2.6732985973358154,0.01,0.85
481692,0.8826104402542114,-2.6732985973358154,0.01,0.85
486892,0.8826104402542114,-2.6732985973358154,0.01,0.82
486992,0.8826104402542114,-2.6732985973358154,0.01,0.82
487092,0.8826104402542114,-2.6732985973358154,0.01,0.82
487192,0.8826104402542114,-2.6732985973358154,0.01,0.82
487292,0.8826104402542114,-2.6732985973358154,0.01,0.82
487392,0.8826104402542114,-2.6732985973358154,0.01,0.82
487492,0.8826104402542114,-2.6732985973358154,0.01,0.82
487592,0.8826104402542114,-2.6732985973358154,0.01,0.82
487692,0.8826104402542114,-2.6732985973358154,0.01,0.82
487792,0.8826104402542114,-2.6732985973358154,0.01,0.82
487892,0.8826104402542114,-2.6732985973358154,0.01,0.82
487992,0.8826104402542114,-2.6732985973358154,0.01,0.82
488092,0.8826104402542114,-2.6732985973358154,0.01,0.82
488192,0.8826104402542114,-2.6732985973358154,0.01,0.82
488292,0.8826104402542114,-2.6732985973358154,0.01,0.82
488392,0.8826104402542114,-2.6732985973358154,0.01,0.82
488492,0.8826104402542114,-2.6732985973358154,0.01,0.82
488592,0.8826104402542114,-2.6732985973358154,0.01,0.82
488692,0.8826104402542114,-2.6732985973358154,0.01,0.82
488792,0.8826104402542114,-2.6732985973358154,0.01,0.82
488892,0.8826104402542114,-2.6732985973358154,0.01,0.82
488992,0.8826104402542114,-2.6732985973358154,0.01,0.82
489092,0.8826104402542114,-2.6732985973358154,0.01,0.82
489192,0.8826104402542114,-2.6732985973358154,0.01,0.82
489292,0.8826104402542114,-2.6732985973358154,0.01,0.82
489392,0.8826104402542114,-2.6732985973358154,0.01,0.82
489492,0.8826104402542114,-2.6732985973358154,0.01,0.82
489592,0.8826104402542114,-2.6732985973358154,0.01,0.82
489692,0.8826104402542114,-2.6732985973358154,0.01,0.82
489792,0.8826104402542114,-2.6732985973358154,0.01,0.82
489892,0.8826104402542114,-2.6732985973358154,0.01,0.82
489992,0.8826104402542114,-2.6732985973358154,0.01,0.82
490092,0.8826104402542114,-2.6732985973358154,0.01,0.82
490192,0.8826104402542114,-2.6732985973358154,0.01,0.82
490292,0.8826104402542114,-2.6732985973358154,0.01,0.82
490392,0.8826104402542114,-2.6732985973358154,0.01,0.82
490492,0.8826104402542114,-2.6732985973358154,0.01,0.82
490592,0.8826104402542114,-2.6732985973358154,0.01,0.82
490692,0.8826104402542114,-2.6732985973358154,0.01,0.82
490792,0.8826104402542114,-2.6732985973358154,0.01,0.82
490892,0.8826104402542114,-2.6732985973358154,0.01,0.82
490992,0.8826104402542114,-2.6732985973358154,0.01,0.82
491092,0.8826104402542114,-2.6732985973358154,0.01,0.82
491192,0.8826104402542114,-2.6732985973358154,0.01,0.82
491292,0.8826104402542114,-2.6732985973358154,0.01,0.82
491392,0.8826104402542114,-2.6732985973358154,0.01,0.82
491492,0.8826104402542114,-2.6732985973358154,0.01,0.82
491592,0.8826104402542114,-2.6732985973358154,0.01,0.82
491692,0.8826104402542114,-2.6732985973358154,0.01,0.82
491792,0.8826104402542114,-2.6732985973358154,0.01,0.82
491892,0.8826104402542114,-2.6732985973358154,0.01,0.82
497092,0.8826104402542114,-2.6732985973358154,0.01,0.84
497192,0.8826104402542114,-2.6732985973358154,0.01,0.84
497292,0.8826104402542114,-2.6732985973358154,0.01,0.84
497392,0.8826104402542114,-2.6732985973358154,0.01,0.84
497492,0.8826104402542114,-2.6732985973358154,0.01,0.84
497592,0.8826104402542114,-2.6732985973358154,0.01,0.84
497692,0.8826104402542114,-2.6732985973358154,0.01,0.84
497792,0.8826104402542114,-2.6732985973358154,0.01,0.84
497892,0.8826104402542114,-2.6732985973358154,0.01,0.84
497992,0.8826104402542114,-2.6732985973358154,0.01,0.84
498092,0.8826104402542114,-2.6732985973358154,0.01,0.84
498192,0.8826104402542114,-2.6732985973358154,0.01,0.84
498292,0.8826104402542114,-2.6732985973358154,0.01,0.84
498392,0.8826104402542114,-2.6732985973358154,0.01,0.84
498492,0.8826104402542114,-2.6732985973358154,0.01,0.84
498592,0.8826104402542114,-2.6732985973358154,0.01,0.84
498692,0.8826104402542114,-2.6732985973358154,0.01,0.84
498792,0.8826104402542114,-2.6732985973358154,0.01,0.84
498892,0.8826104402542114,-2.6732985973358154,0.01,0.84
498992,0.8826104402542114,-2.6732985973358154,0.01,0.84
499092,0.8826104402542114,-2.6732985973358154,0.01,0.84
499192,0.8826104402542114,-2.6732985973358154,0.01,0.84
499292,0.8826104402542114,-2.6732985973358154,0.01,0.84
499392,0.8826104402542114,-2.6732985973358154,0.01,0.84
499492,0.8826104402542114,-2.6732985973358154,0.01,0.84
499592,0.8826104402542114,-2.6732985973358154,0.01,0.84
499692,0.8826104402542114,-2.6732985973358154,0.01,0.84
499792,0.8826104402542114,-2.6732985973358154,0.01,0.84
499892,0.8826104402542114,-2.6732985973358154,0.01,0.84
499992,0.8826104402542114,-2.6732985973358154,0.01,0.84
500092,0.8826104402542114,-2.6732985973358154,0.01,0.84
500192,0.8826104402542114,-2.6732985973358154,0.01,0.84
500292,0.8826104402542114,-2.6732985973358154,0.01,0.84
500392,0.8826104402542114,-2.6732985973358154,0.01,0.84
500492,0.8826104402542114,-2.6732985973358154,0.01,0.84
500592,0.8826104402542114,-2.6732985973358154,0.01,0.84
500692,0.8826104402542114,-2.6732985973358154,0.01,0.84
500792,0.8826104402542114,-2.6732985973358154,0.01,0.84
500892,0.8826104402542114,-2.6732985973358154,0.01,0.84
500992,0.8826104402542114,-2.6732985973358154,0.01,0.84
501092,0.8826104402542114,-2.6732985973358154,0.01,0.84
501192,0.8826104402542114,-2.6732985973358154,0.01,0.84
501292,0.8826104402542114,-2.6732985973358154,0.01,0.84
501392,0.8826104402542114,-2.6732985973358154,0.01,0.84
501492,0.8826104402542114,-2.6732985973358154,0.01,0.84
501592,0.8826104402542114,-2.6732985973358154,0.01,0.84
501692,0.8826104402542114,-2.6732985973358154,0.01,0.84
501792,0.8826104402542114,-2.6732985973358154,0.01,0.84
501892,0.8826104402542114,-2.6732985973358154,0.01,0.84
501992,0.8826104402542114,-2.6732985973358154,0.01,0.84
502092,0.8826104402542114,-2.6732985973358154,0.01,0.84
